# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21abcn
# CHANNEL = B+R
# EXPNUM = 21_288_016
# MJD-OBS = 59502.287558
# DATE-OBS = 2021-10-15T06:54:34
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:33:30.89
# DEC = -08:53:28.29
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 6.844083e-20 2.837013e-21
7146.860000 7.261290e-20 2.823120e-21
7149.860000 7.410931e-20 2.804464e-21
7152.860000 7.014318e-20 2.716180e-21
7155.860000 6.744175e-20 2.622686e-21
7158.860000 6.707983e-20 2.567932e-21
7161.860000 6.453258e-20 2.509790e-21
7164.860000 6.333874e-20 2.457489e-21
7167.860000 6.438781e-20 2.434675e-21
7170.860000 6.252651e-20 2.388878e-21
7173.860000 5.903390e-20 2.334611e-21
7176.860000 5.826167e-20 2.306255e-21
7179.860000 5.977536e-20 2.303568e-21
7182.860000 5.963392e-20 2.297064e-21
7185.860000 6.028944e-20 2.295815e-21
7188.860000 6.144939e-20 2.298402e-21
7191.860000 6.119575e-20 2.295763e-21
7194.860000 6.070907e-20 2.305754e-21
7197.860000 6.040777e-20 2.320244e-21
7200.860000 6.159569e-20 2.358175e-21
7203.860000 6.302589e-20 2.402933e-21
7206.860000 6.363752e-20 2.436849e-21
7209.860000 6.430474e-20 2.480652e-21
7212.860000 6.538316e-20 2.524943e-21
7215.860000 6.477396e-20 2.563375e-21
7218.860000 6.557988e-20 2.622984e-21
7221.860000 6.492442e-20 2.682679e-21
7224.860000 6.406992e-20 2.740266e-21
7227.860000 6.646696e-20 2.825678e-21
7230.860000 6.841851e-20 2.910010e-21
7233.860000 6.863944e-20 2.981632e-21
7236.860000 6.663924e-20 3.056141e-21
7239.860000 6.528579e-20 3.188610e-21
7242.860000 6.622090e-20 3.490566e-21
7245.860000 6.931766e-20 3.886980e-21
7248.860000 6.604525e-20 4.017844e-21
7251.860000 5.897892e-20 3.849602e-21
7254.860000 6.035777e-20 3.567610e-21
7257.860000 6.301380e-20 3.294247e-21
7260.860000 6.423045e-20 3.102883e-21
7263.860000 6.300191e-20 2.947160e-21
7266.860000 6.346984e-20 2.833407e-21
7269.860000 6.174847e-20 2.728386e-21
7272.860000 6.205513e-20 2.679948e-21
7275.860000 6.568825e-20 2.728496e-21
7278.860000 6.906387e-20 2.863617e-21
7281.860000 6.978851e-20 3.034669e-21
7284.860000 6.521947e-20 3.042699e-21
7287.860000 5.806098e-20 2.868908e-21
7290.860000 5.759260e-20 2.701824e-21
7293.860000 5.996033e-20 2.590559e-21
7296.860000 5.914412e-20 2.461276e-21
7299.860000 5.820854e-20 2.369883e-21
7302.860000 5.966814e-20 2.362051e-21
7305.860000 6.309540e-20 2.397276e-21
7308.860000 6.374265e-20 2.423774e-21
7311.860000 6.122978e-20 2.423200e-21
7314.860000 5.918038e-20 2.418828e-21
7317.860000 6.208593e-20 2.509050e-21
7320.860000 6.677302e-20 2.679541e-21
7323.860000 6.462882e-20 2.736303e-21
7326.860000 5.939865e-20 2.630058e-21
7329.860000 6.025915e-20 2.562242e-21
7332.860000 6.360332e-20 2.611271e-21
7335.860000 6.547969e-20 2.694377e-21
7338.860000 6.270594e-20 2.724537e-21
7341.860000 6.586798e-20 2.852020e-21
7344.860000 7.149836e-20 3.096163e-21
7347.860000 6.970186e-20 3.248368e-21
7350.860000 6.129886e-20 3.139171e-21
7353.860000 6.043468e-20 2.963438e-21
7356.860000 6.388029e-20 2.965640e-21
7359.860000 6.652304e-20 3.036304e-21
7362.860000 6.503587e-20 3.149115e-21
7365.860000 6.278981e-20 3.260357e-21
7368.860000 6.068231e-20 3.331217e-21
7371.860000 6.393048e-20 3.494891e-21
7374.860000 6.943414e-20 3.675933e-21
7377.860000 6.096708e-20 3.549281e-21
7380.860000 5.707513e-20 3.266843e-21
7383.860000 5.678453e-20 2.999209e-21
7386.860000 6.017513e-20 2.870210e-21
7389.860000 6.403457e-20 2.819287e-21
7392.860000 6.788012e-20 2.809018e-21
7395.860000 6.637475e-20 2.782889e-21
7398.860000 6.344167e-20 2.759015e-21
7401.860000 6.298223e-20 2.735115e-21
7404.860000 6.414529e-20 2.721392e-21
7407.860000 6.504352e-20 2.746836e-21
7410.860000 6.407724e-20 2.700436e-21
7413.860000 6.004349e-20 2.530042e-21
7416.860000 5.889460e-20 2.386442e-21
7419.860000 6.188664e-20 2.329475e-21
7422.860000 6.489807e-20 2.325743e-21
7425.860000 6.501870e-20 2.309158e-21
7428.860000 6.420394e-20 2.292539e-21
7431.860000 6.322986e-20 2.291520e-21
7434.860000 6.170907e-20 2.311299e-21
7437.860000 6.071186e-20 2.330652e-21
7440.860000 6.243873e-20 2.369373e-21
7443.860000 6.425156e-20 2.424972e-21
7446.860000 6.354360e-20 2.432504e-21
7449.860000 6.067181e-20 2.379166e-21
7452.860000 6.026825e-20 2.342198e-21
7455.860000 6.126593e-20 2.354015e-21
7458.860000 6.215197e-20 2.392714e-21
7461.860000 6.336115e-20 2.448093e-21
7464.860000 6.248793e-20 2.496013e-21
7467.860000 6.171714e-20 2.565117e-21
7470.860000 5.960995e-20 2.628380e-21
7473.860000 5.895703e-20 2.718435e-21
7476.860000 6.195187e-20 2.847559e-21
7479.860000 6.194020e-20 2.932504e-21
7482.860000 6.043267e-20 2.987189e-21
7485.860000 6.052962e-20 3.084925e-21
7488.860000 6.379696e-20 3.182368e-21
7491.860000 6.153313e-20 3.183382e-21
7494.860000 6.338382e-20 3.198797e-21
7497.860000 6.251480e-20 3.177259e-21
7500.860000 6.239118e-20 3.127862e-21
7503.860000 6.819269e-20 3.110304e-21
7506.860000 6.612074e-20 3.003992e-21
7509.860000 6.500373e-20 2.899210e-21
7512.860000 6.246390e-20 2.807847e-21
7515.860000 5.950764e-20 2.700732e-21
7518.860000 5.940502e-20 2.655711e-21
7521.860000 6.178145e-20 2.661603e-21
7524.860000 6.336939e-20 2.687059e-21
7527.860000 6.535862e-20 2.765174e-21
7530.860000 6.462769e-20 2.829393e-21
7533.860000 5.965541e-20 2.741990e-21
7536.860000 6.175455e-20 2.619521e-21
7539.860000 6.542702e-20 2.533225e-21
7542.860000 6.743326e-20 2.454412e-21
7545.860000 6.590952e-20 2.385512e-21
7548.860000 6.287818e-20 2.322466e-21
7551.860000 6.207995e-20 2.284481e-21
7554.860000 6.033484e-20 2.252501e-21
7557.860000 6.123708e-20 2.256444e-21
7560.860000 6.377337e-20 2.296033e-21
7563.860000 6.335672e-20 2.319828e-21
7566.860000 6.080949e-20 2.314833e-21
7569.860000 5.996145e-20 2.315260e-21
7572.860000 6.155015e-20 2.373972e-21
7575.860000 6.365922e-20 2.493417e-21
7578.860000 6.587301e-20 2.580845e-21
7581.860000 6.171365e-20 2.524759e-21
7584.860000 5.786692e-20 2.450485e-21
7587.860000 5.786263e-20 2.459450e-21
7590.860000 6.095228e-20 2.577341e-21
7593.860000 6.422928e-20 2.739031e-21
7596.860000 6.589534e-20 2.962058e-21
7599.860000 6.908790e-20 3.343005e-21
7602.860000 6.535492e-20 3.874115e-21
7605.860000 5.889820e-20 4.530486e-21
7608.860000 5.641776e-20 4.910924e-21
7611.860000 5.446989e-20 4.936958e-21
7614.860000 5.749776e-20 4.735761e-21
7617.860000 5.734479e-20 4.377294e-21
7620.860000 5.907484e-20 4.137827e-21
7623.860000 6.227449e-20 4.094971e-21
7626.860000 6.186178e-20 3.950787e-21
7629.860000 5.985342e-20 4.028213e-21
7632.860000 5.870300e-20 4.027541e-21
7635.860000 6.247638e-20 4.129217e-21
7638.860000 6.252161e-20 3.955801e-21
7641.860000 5.943687e-20 3.688402e-21
7644.860000 6.120731e-20 3.475686e-21
7647.860000 5.941404e-20 3.297273e-21
7650.860000 5.852771e-20 3.108938e-21
7653.860000 6.229708e-20 3.019918e-21
7656.860000 6.019937e-20 2.892362e-21
7659.860000 5.921881e-20 2.773537e-21
7662.860000 6.029807e-20 2.688509e-21
7665.860000 6.029515e-20 2.615837e-21
7668.860000 6.167414e-20 2.581756e-21
7671.860000 6.129163e-20 2.518227e-21
7674.860000 6.077215e-20 2.441172e-21
7677.860000 6.132764e-20 2.378362e-21
7680.860000 6.398726e-20 2.359521e-21
7683.860000 6.489155e-20 2.347355e-21
7686.860000 6.493302e-20 2.339418e-21
7689.860000 6.421795e-20 2.338188e-21
7692.860000 6.401570e-20 2.348675e-21
7695.860000 6.474350e-20 2.374185e-21
7698.860000 6.515028e-20 2.399004e-21
7701.860000 6.197561e-20 2.391877e-21
7704.860000 6.120190e-20 2.424358e-21
7707.860000 6.125239e-20 2.458531e-21
7710.860000 6.139197e-20 2.526623e-21
7713.860000 6.424645e-20 2.730479e-21
7716.860000 5.968290e-20 3.061834e-21
7719.860000 5.912778e-20 3.422775e-21
7722.860000 6.055807e-20 3.561204e-21
7725.860000 5.890561e-20 3.409592e-21
7728.860000 6.045881e-20 3.207151e-21
7731.860000 6.221533e-20 3.118414e-21
7734.860000 6.195495e-20 3.084967e-21
7737.860000 5.833581e-20 3.025037e-21
7740.860000 5.670794e-20 3.036736e-21
7743.860000 5.640838e-20 3.074770e-21
7746.860000 5.406109e-20 3.124340e-21
7749.860000 5.327143e-20 3.198528e-21
7752.860000 5.474221e-20 3.453652e-21
7755.860000 6.175210e-20 3.854583e-21
7758.860000 6.642001e-20 3.923019e-21
7761.860000 5.578824e-20 3.565872e-21
7764.860000 5.136307e-20 3.241549e-21
7767.860000 5.331791e-20 3.098748e-21
7770.860000 5.525664e-20 2.920694e-21
7773.860000 5.491524e-20 2.738540e-21
7776.860000 5.269608e-20 2.634954e-21
7779.860000 5.727816e-20 2.667702e-21
7782.860000 5.980453e-20 2.681969e-21
7785.860000 5.760088e-20 2.646276e-21
7788.860000 5.510228e-20 2.587694e-21
7791.860000 5.195824e-20 2.495780e-21
7794.860000 5.553732e-20 2.520249e-21
7797.860000 6.321208e-20 2.699645e-21
7800.860000 6.768765e-20 2.866280e-21
7803.860000 6.024024e-20 2.748351e-21
7806.860000 5.779250e-20 2.517120e-21
7809.860000 5.680699e-20 2.406945e-21
7812.860000 5.626419e-20 2.445993e-21
7815.860000 5.559808e-20 2.501163e-21
7818.860000 5.400576e-20 2.494330e-21
7821.860000 5.728201e-20 2.557164e-21
7824.860000 6.262535e-20 2.806966e-21
7827.860000 6.236209e-20 2.984508e-21
7830.860000 5.755909e-20 2.895366e-21
7833.860000 5.474871e-20 2.641681e-21
7836.860000 5.485109e-20 2.520860e-21
7839.860000 5.854777e-20 2.544078e-21
7842.860000 5.977727e-20 2.628664e-21
7845.860000 6.238255e-20 2.823968e-21
7848.860000 5.713414e-20 2.888784e-21
7851.860000 5.195448e-20 2.930860e-21
7854.860000 5.546581e-20 3.197070e-21
7857.860000 5.911042e-20 3.654424e-21
7860.860000 6.065178e-20 3.896070e-21
7863.860000 5.433570e-20 3.811488e-21
7866.860000 5.443040e-20 3.661686e-21
7869.860000 6.011201e-20 3.648616e-21
7872.860000 5.716828e-20 3.633458e-21
7875.860000 6.232743e-20 3.758734e-21
7878.860000 5.894933e-20 3.670542e-21
7881.860000 5.085760e-20 3.418853e-21
7884.860000 5.753226e-20 3.388030e-21
7887.860000 5.511779e-20 3.321873e-21
7890.860000 4.983072e-20 3.161726e-21
7893.860000 5.970774e-20 3.202122e-21
7896.860000 6.681263e-20 3.284146e-21
7899.860000 6.032514e-20 3.107066e-21
7902.860000 6.135831e-20 2.918094e-21
7905.860000 5.839571e-20 2.703280e-21
7908.860000 5.816743e-20 2.606865e-21
7911.860000 5.846588e-20 2.616386e-21
7914.860000 5.929415e-20 2.753655e-21
7917.860000 6.515591e-20 3.076731e-21
7920.860000 6.861350e-20 3.327060e-21
7923.860000 6.233063e-20 3.237310e-21
7926.860000 5.894735e-20 2.994778e-21
7929.860000 5.778228e-20 2.806236e-21
7932.860000 5.632180e-20 2.640643e-21
7935.860000 6.167278e-20 2.625318e-21
7938.860000 6.424927e-20 2.629101e-21
7941.860000 5.727786e-20 2.499418e-21
7944.860000 5.546562e-20 2.387537e-21
7947.860000 5.808051e-20 2.381799e-21
7950.860000 5.848415e-20 2.441526e-21
7953.860000 6.137376e-20 2.568322e-21
7956.860000 6.034503e-20 2.608285e-21
7959.860000 5.801130e-20 2.575078e-21
7962.860000 5.548302e-20 2.556206e-21
7965.860000 5.503072e-20 2.707693e-21
7968.860000 6.509947e-20 3.159888e-21
7971.860000 6.961521e-20 3.387126e-21
7974.860000 6.089385e-20 3.217136e-21
7977.860000 5.545490e-20 2.979989e-21
7980.860000 5.668865e-20 3.009415e-21
7983.860000 6.285779e-20 3.241594e-21
7986.860000 6.260357e-20 3.362260e-21
7989.860000 5.749201e-20 3.290966e-21
7992.860000 5.955806e-20 3.352168e-21
7995.860000 6.266023e-20 3.645026e-21
7998.860000 6.662652e-20 4.138296e-21
8001.860000 6.090220e-20 4.132797e-21
8004.860000 5.812448e-20 3.678112e-21
8007.860000 6.076799e-20 3.281484e-21
8010.860000 5.884111e-20 3.079007e-21
8013.860000 5.779902e-20 2.949176e-21
8016.860000 6.500897e-20 3.033649e-21
8019.860000 6.553081e-20 3.094617e-21
8022.860000 6.114302e-20 3.064222e-21
8025.860000 6.095169e-20 2.999770e-21
8028.860000 6.262817e-20 3.033797e-21
8031.860000 6.669564e-20 3.204357e-21
8034.860000 6.768236e-20 3.203268e-21
8037.860000 6.365694e-20 2.918711e-21
8040.860000 5.991977e-20 2.626683e-21
8043.860000 6.171918e-20 2.496746e-21
8046.860000 6.706522e-20 2.481286e-21
8049.860000 6.709548e-20 2.454955e-21
8052.860000 6.638352e-20 2.453381e-21
8055.860000 6.686549e-20 2.495297e-21
8058.860000 6.734022e-20 2.544858e-21
8061.860000 6.101162e-20 2.505339e-21
8064.860000 6.070793e-20 2.531874e-21
8067.860000 6.659303e-20 2.653152e-21
8070.860000 6.604655e-20 2.659122e-21
8073.860000 5.763567e-20 2.496803e-21
8076.860000 5.683638e-20 2.423195e-21
8079.860000 6.073627e-20 2.438009e-21
8082.860000 6.455667e-20 2.497982e-21
8085.860000 6.060204e-20 2.477977e-21
8088.860000 6.003521e-20 2.527449e-21
8091.860000 6.326594e-20 2.613572e-21
8094.860000 6.226921e-20 2.649929e-21
8097.860000 5.782206e-20 2.673472e-21
8100.860000 5.767591e-20 2.764665e-21
8103.860000 6.021306e-20 2.875529e-21
8106.860000 6.088236e-20 2.981203e-21
8109.860000 5.992870e-20 3.066739e-21
8112.860000 6.354443e-20 3.132887e-21
8115.860000 6.161004e-20 3.110408e-21
8118.860000 6.063331e-20 3.118177e-21
8121.860000 6.327507e-20 3.195055e-21
8124.860000 6.085772e-20 3.237909e-21
8127.860000 6.587796e-20 3.295861e-21
8130.860000 6.007350e-20 3.140967e-21
8133.860000 6.127420e-20 3.089954e-21
8136.860000 6.276095e-20 3.030644e-21
8139.860000 6.469380e-20 2.994515e-21
8142.860000 6.576888e-20 2.964118e-21
8145.860000 6.509350e-20 2.930389e-21
8148.860000 6.101102e-20 2.833009e-21
8151.860000 5.895210e-20 2.753615e-21
8154.860000 5.931290e-20 2.698824e-21
8157.860000 5.904362e-20 2.614248e-21
8160.860000 5.911953e-20 2.526712e-21
8163.860000 6.021412e-20 2.511858e-21
8166.860000 5.798237e-20 2.429607e-21
8169.860000 5.946638e-20 2.403313e-21
8172.860000 6.243851e-20 2.423188e-21
8175.860000 5.989293e-20 2.382375e-21
8178.860000 5.548520e-20 2.309323e-21
8181.860000 5.472666e-20 2.284572e-21
8184.860000 5.681901e-20 2.291231e-21
8187.860000 5.702813e-20 2.282541e-21
8190.860000 5.784780e-20 2.301954e-21
8193.860000 5.756321e-20 2.312327e-21
8196.860000 5.668465e-20 2.320970e-21
8199.860000 5.692673e-20 2.334351e-21
8202.860000 5.812404e-20 2.363521e-21
8205.860000 6.111815e-20 2.422067e-21
8208.860000 6.465824e-20 2.488009e-21
8211.860000 6.636788e-20 2.535114e-21
8214.860000 6.460359e-20 2.553764e-21
8217.860000 6.475984e-20 2.596174e-21
8220.860000 6.651096e-20 2.657307e-21
8223.860000 6.325882e-20 2.707554e-21
8226.860000 5.728578e-20 2.688509e-21
8229.860000 5.874722e-20 2.767344e-21
8232.860000 5.578021e-20 2.759499e-21
8235.860000 5.170077e-20 2.775607e-21
8238.860000 5.753764e-20 2.927693e-21
8241.860000 5.940210e-20 3.030414e-21
8244.860000 6.078376e-20 3.103892e-21
8247.860000 6.033622e-20 3.203705e-21
8250.860000 6.094963e-20 3.283827e-21
8253.860000 6.041855e-20 3.258743e-21
8256.860000 6.264766e-20 3.207793e-21
8259.860000 6.262589e-20 3.120282e-21
8262.860000 6.178051e-20 3.023417e-21
8265.860000 6.388367e-20 2.981932e-21
8268.860000 6.522080e-20 2.945635e-21
8271.860000 6.004001e-20 2.829184e-21
8274.860000 5.795022e-20 2.768778e-21
8277.860000 6.314663e-20 2.829154e-21
8280.860000 6.160942e-20 2.873555e-21
8283.860000 6.077137e-20 3.041484e-21
8286.860000 6.088084e-20 3.274222e-21
8289.860000 5.822575e-20 3.357999e-21
8292.860000 6.059166e-20 3.368276e-21
8295.860000 6.253984e-20 3.329356e-21
8298.860000 5.935309e-20 3.182426e-21
8301.860000 6.761360e-20 3.184519e-21
8304.860000 7.299959e-20 3.285831e-21
8307.860000 6.623047e-20 3.143130e-21
8310.860000 5.873662e-20 2.806711e-21
8313.860000 5.876423e-20 2.660587e-21
8316.860000 6.245494e-20 2.688649e-21
8319.860000 5.863134e-20 2.619412e-21
8322.860000 5.768584e-20 2.530302e-21
8325.860000 5.839279e-20 2.461249e-21
8328.860000 5.633894e-20 2.434768e-21
8331.860000 5.632431e-20 2.450861e-21
8334.860000 5.675701e-20 2.482215e-21
8337.860000 5.767740e-20 2.515480e-21
8340.860000 5.845873e-20 2.617441e-21
8343.860000 5.230525e-20 2.879587e-21
8346.860000 5.290334e-20 3.600896e-21
8349.860000 6.706020e-20 4.398198e-21
8352.860000 6.622708e-20 4.528328e-21
8355.860000 5.505436e-20 4.051995e-21
8358.860000 5.594534e-20 3.824157e-21
8361.860000 5.401368e-20 3.621782e-21
8364.860000 5.053463e-20 3.339584e-21
8367.860000 5.621178e-20 3.394242e-21
8370.860000 5.945981e-20 3.528172e-21
8373.860000 5.617078e-20 3.509455e-21
8376.860000 5.048642e-20 3.332300e-21
8379.860000 5.059897e-20 3.218777e-21
8382.860000 5.851375e-20 3.288920e-21
8385.860000 6.175890e-20 3.489687e-21
8388.860000 6.102239e-20 3.600075e-21
8391.860000 5.912758e-20 3.460022e-21
8394.860000 5.270171e-20 3.112002e-21
8397.860000 5.254508e-20 2.987404e-21
8400.860000 6.219423e-20 3.247973e-21
8403.860000 7.453667e-20 3.841712e-21
8406.860000 6.420787e-20 4.010153e-21
8409.860000 4.379427e-20 3.487282e-21
8412.860000 4.765455e-20 2.952483e-21
8415.860000 5.659966e-20 2.763692e-21
8418.860000 6.804198e-20 2.896642e-21
8421.860000 6.785196e-20 3.057995e-21
8424.860000 5.529737e-20 2.914506e-21
8427.860000 4.972413e-20 2.693629e-21
8430.860000 5.229393e-20 2.776235e-21
8433.860000 6.247286e-20 3.257565e-21
8436.860000 6.570312e-20 3.610200e-21
8439.860000 5.817855e-20 3.385940e-21
8442.860000 5.668939e-20 2.875752e-21
8445.860000 5.705098e-20 2.528614e-21
8448.860000 5.766010e-20 2.438426e-21
8451.860000 6.072866e-20 2.500719e-21
8454.860000 6.306214e-20 2.692891e-21
8457.860000 6.424676e-20 2.897819e-21
8460.860000 5.750223e-20 2.907729e-21
8463.860000 5.158582e-20 2.835916e-21
8466.860000 5.858557e-20 3.076201e-21
8469.860000 6.650839e-20 3.580278e-21
8472.860000 6.171949e-20 3.707767e-21
8475.860000 5.177615e-20 3.342783e-21
8478.860000 5.640008e-20 3.023541e-21
8481.860000 5.885211e-20 2.913401e-21
8484.860000 5.874055e-20 2.914069e-21
8487.860000 6.005966e-20 2.961618e-21
8490.860000 6.056559e-20 3.021098e-21
8493.860000 6.139368e-20 3.159718e-21
8496.860000 6.297147e-20 3.406346e-21
8499.860000 7.068550e-20 3.762539e-21
8502.860000 5.929137e-20 3.707463e-21
8505.860000 5.519662e-20 3.577156e-21
8508.860000 6.704830e-20 3.786245e-21
8511.860000 6.729580e-20 3.903392e-21
8514.860000 5.310913e-20 3.536646e-21
8517.860000 5.512381e-20 3.139599e-21
8520.860000 5.969729e-20 2.942734e-21
8523.860000 5.915285e-20 2.813892e-21
8526.860000 6.041601e-20 2.763154e-21
8529.860000 6.154384e-20 2.714452e-21
8532.860000 6.230174e-20 2.653455e-21
8535.860000 6.219585e-20 2.600119e-21
8538.860000 6.244964e-20 2.552246e-21
8541.860000 6.600481e-20 2.602792e-21
8544.860000 6.582546e-20 2.644248e-21
8547.860000 6.177578e-20 2.596923e-21
8550.860000 6.050358e-20 2.565740e-21
8553.860000 6.098568e-20 2.615545e-21
8556.860000 5.623078e-20 2.599739e-21
8559.860000 5.385842e-20 2.488759e-21
8562.860000 5.738121e-20 2.386047e-21
8565.860000 6.110384e-20 2.354835e-21
8568.860000 6.091763e-20 2.343608e-21
8571.860000 5.746699e-20 2.325139e-21
8574.860000 5.804350e-20 2.351515e-21
8577.860000 6.043123e-20 2.392156e-21
8580.860000 5.864594e-20 2.393946e-21
8583.860000 5.628246e-20 2.405753e-21
8586.860000 5.655741e-20 2.458854e-21
8589.860000 5.471253e-20 2.478352e-21
8592.860000 5.766661e-20 2.597374e-21
8595.860000 5.910267e-20 2.681708e-21
8598.860000 5.902306e-20 2.732698e-21
8601.860000 5.788668e-20 2.790594e-21
8604.860000 5.496259e-20 2.813641e-21
8607.860000 5.249847e-20 2.809406e-21
8610.860000 5.522018e-20 2.871768e-21
8613.860000 5.446890e-20 2.924068e-21
8616.860000 5.365454e-20 3.028549e-21
8619.860000 5.927654e-20 3.276337e-21
8622.860000 6.031827e-20 3.515757e-21
8625.860000 5.773198e-20 3.747223e-21
8628.860000 5.678134e-20 3.945710e-21
8631.860000 5.871304e-20 4.055876e-21
8634.860000 5.753056e-20 4.011152e-21
8637.860000 5.744516e-20 3.911731e-21
8640.860000 5.756145e-20 3.763866e-21
8643.860000 5.282482e-20 3.530603e-21
8646.860000 4.810555e-20 3.267545e-21
8649.860000 4.764639e-20 3.073569e-21
8652.860000 5.210142e-20 3.027851e-21
8655.860000 5.736213e-20 3.116438e-21
8658.860000 6.233034e-20 3.257980e-21
8661.860000 6.133865e-20 3.279557e-21
8664.860000 5.818359e-20 3.246814e-21
8667.860000 5.451684e-20 3.173231e-21
8670.860000 5.238364e-20 3.081191e-21
8673.860000 4.972206e-20 2.967711e-21
8676.860000 4.790501e-20 2.835979e-21
8679.860000 5.131275e-20 2.754276e-21
8682.860000 5.444052e-20 2.691880e-21
8685.860000 5.566731e-20 2.632480e-21
8688.860000 5.607219e-20 2.578569e-21
8691.860000 5.529677e-20 2.507125e-21
8694.860000 5.779622e-20 2.471664e-21
8697.860000 5.976989e-20 2.458637e-21
8700.860000 5.763279e-20 2.430995e-21
8703.860000 5.717786e-20 2.444449e-21
8706.860000 6.035310e-20 2.511350e-21
8709.860000 6.101951e-20 2.538146e-21
8712.860000 5.874118e-20 2.531928e-21
8715.860000 5.555813e-20 2.522848e-21
8718.860000 5.652789e-20 2.534374e-21
8721.860000 5.681684e-20 2.552412e-21
8724.860000 5.644357e-20 2.604763e-21
8727.860000 5.646814e-20 2.674275e-21
8730.860000 5.497828e-20 2.723463e-21
8733.860000 5.488887e-20 2.775986e-21
8736.860000 5.501687e-20 2.823062e-21
8739.860000 5.575370e-20 2.896123e-21
8742.860000 5.678683e-20 2.989630e-21
8745.860000 5.872780e-20 3.091648e-21
8748.860000 5.709662e-20 3.165817e-21
8751.860000 5.857654e-20 3.274106e-21
8754.860000 5.793928e-20 3.302663e-21
8757.860000 5.675123e-20 3.272244e-21
8760.860000 5.904662e-20 3.434450e-21
8763.860000 6.184776e-20 3.933545e-21
8766.860000 6.547632e-20 4.489263e-21
8769.860000 6.949255e-20 4.755702e-21
8772.860000 6.737214e-20 4.790951e-21
8775.860000 5.666837e-20 4.534736e-21
8778.860000 5.763564e-20 4.118499e-21
8781.860000 6.753334e-20 4.037511e-21
8784.860000 6.448156e-20 4.115114e-21
8787.860000 5.332037e-20 3.805817e-21
8790.860000 5.836825e-20 3.232813e-21
8793.860000 6.063467e-20 2.961149e-21
8796.860000 6.124716e-20 2.973177e-21
8799.860000 5.515294e-20 2.877608e-21
8802.860000 5.321979e-20 2.642545e-21
8805.860000 5.562998e-20 2.456718e-21
8808.860000 5.606894e-20 2.379602e-21
8811.860000 5.606229e-20 2.373048e-21
8814.860000 5.567757e-20 2.403192e-21
8817.860000 5.247980e-20 2.387311e-21
8820.860000 4.993562e-20 2.361733e-21
8823.860000 5.091417e-20 2.471419e-21
8826.860000 5.838312e-20 3.001924e-21
8829.860000 7.043097e-20 3.966074e-21
8832.860000 6.932284e-20 4.651882e-21
8835.860000 4.892352e-20 4.565049e-21
8838.860000 5.088471e-20 4.132779e-21
8841.860000 5.392596e-20 3.884031e-21
8844.860000 4.687887e-20 3.583411e-21
8847.860000 5.446022e-20 3.216285e-21
8850.860000 6.048249e-20 3.078986e-21
8853.860000 6.309496e-20 3.204386e-21
8856.860000 5.994843e-20 3.312794e-21
8859.860000 5.390603e-20 3.211539e-21
8862.860000 4.904179e-20 3.038360e-21
8865.860000 5.342199e-20 3.111122e-21
8868.860000 6.133035e-20 3.447676e-21
8871.860000 6.831037e-20 3.982277e-21
8874.860000 7.117754e-20 4.336273e-21
8877.860000 6.286398e-20 4.181809e-21
8880.860000 6.100055e-20 3.745813e-21
8883.860000 6.181373e-20 3.594781e-21
8886.860000 6.515259e-20 3.855626e-21
8889.860000 6.178830e-20 4.638561e-21
8892.860000 6.063981e-20 5.108718e-21
8895.860000 4.983572e-20 4.714889e-21
8898.860000 6.552473e-20 3.874333e-21
8901.860000 6.531577e-20 3.338860e-21
8904.860000 6.649296e-20 3.313889e-21
8907.860000 7.031863e-20 3.607006e-21
8910.860000 6.359767e-20 3.687755e-21
8913.860000 5.307531e-20 3.367557e-21
8916.860000 5.546098e-20 3.044342e-21
8919.860000 6.598276e-20 3.177348e-21
8922.860000 7.814144e-20 3.866892e-21
8925.860000 7.521049e-20 4.463216e-21
8928.860000 6.118108e-20 4.311630e-21
8931.860000 5.747402e-20 3.543837e-21
8934.860000 6.161262e-20 2.877594e-21
8937.860000 5.825048e-20 2.621904e-21
8940.860000 5.734880e-20 2.584210e-21
8943.860000 6.171791e-20 2.737994e-21
8946.860000 6.749726e-20 3.047292e-21
8949.860000 6.417346e-20 3.250866e-21
8952.860000 5.325221e-20 3.124087e-21
8955.860000 4.827197e-20 2.903296e-21
8958.860000 5.650820e-20 3.154972e-21
8961.860000 6.093801e-20 3.832657e-21
8964.860000 5.490272e-20 4.171638e-21
8967.860000 4.620651e-20 3.846793e-21
8970.860000 5.446110e-20 3.249957e-21
8973.860000 5.426723e-20 2.889962e-21
8976.860000 5.337803e-20 2.841324e-21
8979.860000 5.588034e-20 2.924098e-21
8982.860000 5.469207e-20 2.955968e-21
8985.860000 5.341018e-20 3.020326e-21
8988.860000 5.459539e-20 3.219824e-21
8991.860000 5.543682e-20 3.572442e-21
8994.860000 5.292619e-20 3.813238e-21
8997.860000 4.161415e-20 3.735686e-21
9000.860000 4.009707e-20 3.663554e-21
9003.860000 5.654885e-20 4.166171e-21
9006.860000 6.232903e-20 4.737480e-21
9009.860000 5.120021e-20 4.637216e-21
9012.860000 4.962366e-20 4.026845e-21
9015.860000 5.553818e-20 3.416853e-21
