# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vby
# CHANNEL = B+R
# EXPNUM = 21_224_007
# MJD-OBS = 59438.456892
# DATE-OBS = 2021-08-12T10:58:53
# EXPTIME = 1800.0s
# AIRMASS = 1.92
# RA = 22:44:09.89
# DEC = -37:50:03.40
# wl fl err
# [A] [erg/s/cm2/A]
7677.860000 1.669605e-17 2.413418e-18
7680.860000 1.428204e-17 2.313680e-18
7683.860000 1.324158e-17 2.270263e-18
7686.860000 1.388563e-17 2.273208e-18
7689.860000 1.440487e-17 2.288720e-18
7692.860000 1.590589e-17 2.309709e-18
7695.860000 1.692371e-17 2.343404e-18
7698.860000 1.541152e-17 2.355922e-18
7701.860000 1.271742e-17 2.369875e-18
7704.860000 1.237404e-17 2.395855e-18
7707.860000 1.016652e-17 2.421690e-18
7710.860000 9.842708e-18 2.518204e-18
7713.860000 1.285135e-17 2.886822e-18
7716.860000 1.045862e-17 3.555971e-18
7719.860000 1.664919e-17 4.185321e-18
7722.860000 1.119344e-17 4.352988e-18
7725.860000 1.716891e-17 4.109669e-18
7728.860000 2.030875e-17 3.697498e-18
7731.860000 1.623128e-17 3.418767e-18
7734.860000 1.845851e-17 3.287655e-18
7737.860000 1.720775e-17 3.146224e-18
7740.860000 1.650205e-17 3.107060e-18
7743.860000 1.264060e-17 3.101196e-18
7746.860000 9.554399e-18 3.191594e-18
7749.860000 1.220050e-17 3.430161e-18
7752.860000 1.290059e-17 3.978577e-18
7755.860000 1.494565e-17 4.719275e-18
7758.860000 1.896663e-17 4.872951e-18
7761.860000 1.329823e-17 4.376665e-18
7764.860000 1.647143e-17 3.855310e-18
7767.860000 1.778265e-17 3.609594e-18
7770.860000 1.402407e-17 3.263305e-18
7773.860000 1.602924e-17 2.981939e-18
7776.860000 1.738330e-17 2.887121e-18
7779.860000 1.773805e-17 2.920999e-18
7782.860000 1.631721e-17 2.922704e-18
7785.860000 1.622401e-17 2.907792e-18
7788.860000 1.084387e-17 2.826126e-18
7791.860000 6.230042e-18 2.708326e-18
7794.860000 8.144004e-18 2.756225e-18
7797.860000 1.524731e-17 3.126311e-18
7800.860000 1.700306e-17 3.420992e-18
7803.860000 1.292291e-17 3.251105e-18
7806.860000 9.114134e-18 2.803686e-18
7809.860000 7.598923e-18 2.559094e-18
7812.860000 1.012251e-17 2.644177e-18
7815.860000 9.808286e-18 2.744402e-18
7818.860000 8.869651e-18 2.750380e-18
7821.860000 1.342165e-17 2.881159e-18
7824.860000 1.793813e-17 3.313687e-18
7827.860000 2.065015e-17 3.660393e-18
7830.860000 1.438120e-17 3.520070e-18
7833.860000 1.069163e-17 3.041026e-18
7836.860000 8.722884e-18 2.684421e-18
7839.860000 7.105809e-18 2.555681e-18
7842.860000 1.101152e-17 2.705800e-18
7845.860000 1.782184e-17 3.027111e-18
7848.860000 1.685706e-17 3.238097e-18
7851.860000 1.173317e-17 3.301782e-18
7854.860000 7.430722e-18 3.627990e-18
7857.860000 8.161186e-18 4.345983e-18
7860.860000 7.962346e-18 4.706790e-18
7863.860000 1.189917e-17 4.670710e-18
7866.860000 1.178542e-17 4.438401e-18
7869.860000 9.236733e-18 4.225916e-18
7872.860000 1.240524e-17 4.183260e-18
7875.860000 2.244629e-17 4.427623e-18
7878.860000 1.649353e-17 4.341265e-18
7881.860000 9.998388e-18 3.946856e-18
7884.860000 1.181543e-17 3.788926e-18
7887.860000 1.830439e-17 3.792518e-18
7890.860000 8.545909e-18 3.649908e-18
7893.860000 1.001582e-17 3.620036e-18
7896.860000 2.139725e-17 3.755689e-18
7899.860000 1.197537e-17 3.481959e-18
7902.860000 6.173966e-18 3.001089e-18
7905.860000 3.996689e-18 2.694755e-18
7908.860000 3.409999e-18 2.559981e-18
7911.860000 4.188136e-18 2.631932e-18
7914.860000 1.342078e-18 3.017261e-18
7917.860000 6.977042e-18 3.702829e-18
7920.860000 2.161296e-17 4.223779e-18
7923.860000 2.073963e-17 4.154237e-18
7926.860000 1.100071e-17 3.738391e-18
7929.860000 6.808228e-18 3.337125e-18
7932.860000 9.213700e-18 3.013681e-18
7935.860000 1.506017e-17 2.926827e-18
7938.860000 1.996666e-17 2.929336e-18
7941.860000 1.777846e-17 2.765363e-18
7944.860000 1.415826e-17 2.555251e-18
7947.860000 1.246701e-17 2.468682e-18
7950.860000 1.195112e-17 2.561536e-18
7953.860000 1.166444e-17 2.737862e-18
7956.860000 1.299756e-17 2.853449e-18
7959.860000 1.374859e-17 2.793762e-18
7962.860000 1.164262e-17 2.745091e-18
7965.860000 1.038801e-17 3.066695e-18
7968.860000 1.587689e-17 3.813418e-18
7971.860000 2.516171e-17 4.177374e-18
7974.860000 1.976486e-17 3.881596e-18
7977.860000 2.999310e-18 3.284496e-18
7980.860000 6.905378e-18 3.253708e-18
7983.860000 2.135258e-17 3.641861e-18
7986.860000 1.843661e-17 3.759688e-18
7989.860000 6.819144e-18 3.583510e-18
7992.860000 3.161142e-18 3.543459e-18
7995.860000 1.044165e-17 4.158826e-18
7998.860000 3.125185e-17 5.163762e-18
8001.860000 2.128438e-17 5.222370e-18
8004.860000 1.314432e-17 4.359762e-18
8007.860000 5.372585e-18 3.458468e-18
8010.860000 1.048019e-17 3.169735e-18
8013.860000 1.099672e-17 3.030106e-18
8016.860000 1.315075e-17 3.128545e-18
8019.860000 1.897512e-17 3.341182e-18
8022.860000 1.411221e-17 3.349928e-18
8025.860000 4.071438e-18 3.182237e-18
8028.860000 1.164046e-17 3.362456e-18
8031.860000 2.018292e-17 3.716008e-18
8034.860000 1.950447e-17 3.735156e-18
8037.860000 1.258673e-17 3.267094e-18
8040.860000 1.008051e-17 2.767916e-18
8043.860000 1.061864e-17 2.541108e-18
8046.860000 8.341320e-18 2.407630e-18
8049.860000 8.407977e-18 2.361672e-18
8052.860000 8.374610e-18 2.379078e-18
8055.860000 1.008684e-17 2.483289e-18
8058.860000 1.149066e-17 2.588611e-18
8061.860000 9.905586e-18 2.599825e-18
8064.860000 1.230075e-17 2.681079e-18
8067.860000 2.006785e-17 2.872631e-18
8070.860000 1.760606e-17 2.869928e-18
8073.860000 9.923685e-18 2.637922e-18
8076.860000 8.634386e-18 2.447217e-18
8079.860000 1.126549e-17 2.425957e-18
8082.860000 1.200029e-17 2.468803e-18
8085.860000 1.308061e-17 2.518655e-18
8088.860000 1.135100e-17 2.534749e-18
8091.860000 9.736640e-18 2.566476e-18
8094.860000 7.463667e-18 2.607068e-18
8097.860000 1.185211e-17 2.750316e-18
8100.860000 1.058437e-17 2.837770e-18
8103.860000 1.079922e-17 2.936015e-18
8106.860000 1.142691e-17 3.060425e-18
8109.860000 9.395778e-18 3.179215e-18
8112.860000 6.481518e-18 3.154651e-18
8115.860000 3.683621e-18 3.054984e-18
8118.860000 4.506373e-18 3.057266e-18
8121.860000 1.047877e-17 3.162476e-18
8124.860000 1.255103e-17 3.226067e-18
8127.860000 1.031801e-17 3.223858e-18
8130.860000 5.779001e-18 3.059100e-18
8133.860000 6.603039e-18 3.028563e-18
8136.860000 5.231664e-18 2.969640e-18
8139.860000 1.001947e-17 2.975559e-18
8142.860000 7.937145e-18 2.894545e-18
8145.860000 8.090444e-18 2.894656e-18
8148.860000 9.210295e-18 2.875038e-18
8151.860000 1.321014e-17 2.868183e-18
8154.860000 9.743986e-18 2.774336e-18
8157.860000 1.007264e-17 2.701611e-18
8160.860000 1.075217e-17 2.592466e-18
8163.860000 7.371750e-18 2.490108e-18
8166.860000 4.631556e-18 2.378497e-18
8169.860000 4.267674e-18 2.332395e-18
8172.860000 4.207890e-18 2.309400e-18
8175.860000 5.857640e-18 2.311470e-18
8178.860000 6.717961e-18 2.298988e-18
8181.860000 5.560738e-18 2.269690e-18
8184.860000 6.993033e-18 2.267975e-18
8187.860000 5.917203e-18 2.285345e-18
8190.860000 6.287282e-18 2.331070e-18
8193.860000 9.695622e-18 2.378132e-18
8196.860000 9.491929e-18 2.375988e-18
8199.860000 7.416498e-18 2.382466e-18
8202.860000 6.701198e-18 2.399178e-18
8205.860000 6.915655e-18 2.397761e-18
8208.860000 4.235004e-18 2.402957e-18
8211.860000 6.182292e-18 2.491454e-18
8214.860000 1.151009e-17 2.584501e-18
8217.860000 1.018236e-17 2.572933e-18
8220.860000 8.027134e-18 2.586498e-18
8223.860000 4.376362e-18 2.618199e-18
8226.860000 6.959190e-18 2.725172e-18
8229.860000 8.286210e-18 2.784595e-18
8232.860000 8.141118e-18 2.820039e-18
8235.860000 4.608683e-18 2.824018e-18
8238.860000 4.495443e-18 2.866818e-18
8241.860000 6.287297e-18 3.000361e-18
8244.860000 6.025678e-18 3.113032e-18
8247.860000 6.324829e-18 3.193496e-18
8250.860000 6.831975e-18 3.259651e-18
8253.860000 7.103454e-18 3.270961e-18
8256.860000 6.719243e-18 3.191808e-18
8259.860000 7.780682e-18 3.116323e-18
8262.860000 1.406338e-17 3.092799e-18
8265.860000 1.424705e-17 3.034348e-18
8268.860000 5.571518e-18 2.844315e-18
8271.860000 1.014606e-17 2.845251e-18
8274.860000 5.479486e-18 2.774429e-18
8277.860000 3.633169e-18 2.762580e-18
8280.860000 6.591823e-18 2.932619e-18
8283.860000 5.607565e-18 3.292808e-18
8286.860000 7.300230e-18 3.712451e-18
8289.860000 1.123460e-17 3.935331e-18
8292.860000 1.148226e-17 4.037281e-18
8295.860000 7.748484e-18 4.052547e-18
8298.860000 6.512600e-19 3.856367e-18
8301.860000 6.359358e-18 3.812934e-18
8304.860000 2.082897e-17 4.049832e-18
8307.860000 1.413121e-17 3.854937e-18
8310.860000 5.530927e-18 3.317013e-18
8313.860000 4.960663e-18 2.989901e-18
8316.860000 9.256384e-18 2.956860e-18
8319.860000 1.069941e-17 2.874547e-18
8322.860000 5.717876e-18 2.656253e-18
8325.860000 6.397577e-18 2.549149e-18
8328.860000 7.605534e-18 2.525666e-18
8331.860000 6.994602e-18 2.508964e-18
8334.860000 6.027183e-18 2.555102e-18
8337.860000 6.535817e-19 2.575134e-18
8340.860000 -7.648298e-18 2.733802e-18
8343.860000 -1.957609e-17 3.293736e-18
8346.860000 -9.129842e-18 4.714873e-18
8349.860000 2.007095e-17 6.096258e-18
8352.860000 2.348107e-17 6.258057e-18
8355.860000 1.562254e-17 5.515371e-18
8358.860000 1.578890e-17 4.943435e-18
8361.860000 1.327166e-17 4.517208e-18
8364.860000 4.538146e-18 3.899384e-18
8367.860000 2.417265e-18 3.782800e-18
8370.860000 1.332294e-17 4.007887e-18
8373.860000 7.624245e-18 3.942051e-18
8376.860000 2.283322e-18 3.655160e-18
8379.860000 -2.186378e-18 3.376985e-18
8382.860000 5.270056e-18 3.478922e-18
8385.860000 1.315928e-17 3.898269e-18
8388.860000 6.623276e-18 4.129193e-18
8391.860000 3.055726e-19 3.934338e-18
8394.860000 -1.180199e-18 3.483597e-18
8397.860000 -7.555032e-18 3.247057e-18
8400.860000 -4.726700e-18 3.736672e-18
8403.860000 2.093773e-17 4.861843e-18
8406.860000 3.026184e-17 5.355149e-18
8409.860000 7.250990e-18 4.633720e-18
8412.860000 6.096383e-18 3.553913e-18
8415.860000 2.366119e-18 3.062632e-18
8418.860000 1.145832e-17 3.221719e-18
8421.860000 1.576722e-17 3.526346e-18
8424.860000 2.747571e-18 3.408001e-18
8427.860000 -6.406563e-18 3.098591e-18
8430.860000 3.591001e-19 3.342771e-18
8433.860000 2.049587e-17 4.260158e-18
8436.860000 2.898373e-17 4.875157e-18
8439.860000 1.776468e-17 4.493605e-18
8442.860000 1.127054e-17 3.536571e-18
8445.860000 3.313114e-18 2.797274e-18
8448.860000 1.049303e-19 2.558024e-18
8451.860000 8.430234e-18 2.677867e-18
8454.860000 1.437138e-17 3.003469e-18
8457.860000 1.391737e-17 3.319062e-18
8460.860000 5.354663e-18 3.335865e-18
8463.860000 -3.812431e-18 3.217015e-18
8466.860000 1.128307e-17 3.681043e-18
8469.860000 2.222963e-17 4.461947e-18
8472.860000 2.193140e-17 4.713709e-18
8475.860000 6.703345e-18 4.111894e-18
8478.860000 4.087033e-18 3.396120e-18
8481.860000 3.750599e-18 3.095435e-18
8484.860000 6.112900e-18 3.009602e-18
8487.860000 4.119636e-18 2.994525e-18
8490.860000 7.984944e-18 3.121651e-18
8493.860000 8.860778e-18 3.297305e-18
8496.860000 1.183072e-17 3.657827e-18
8499.860000 1.947911e-17 4.126366e-18
8502.860000 9.112140e-18 4.120001e-18
8505.860000 8.579124e-18 4.081268e-18
8508.860000 1.947828e-17 4.400308e-18
8511.860000 1.690565e-17 4.590036e-18
8514.860000 3.768734e-18 4.168944e-18
8517.860000 3.484549e-18 3.446834e-18
8520.860000 5.134144e-18 3.078883e-18
8523.860000 5.888204e-18 2.916908e-18
8526.860000 5.930098e-18 2.820041e-18
8529.860000 8.542026e-18 2.780847e-18
8532.860000 1.183281e-17 2.735919e-18
8535.860000 7.557231e-18 2.644302e-18
8538.860000 7.069566e-18 2.602379e-18
8541.860000 1.109818e-17 2.702634e-18
8544.860000 9.842081e-18 2.777212e-18
8547.860000 8.738661e-18 2.792209e-18
8550.860000 1.079149e-17 2.790493e-18
8553.860000 1.726629e-17 2.914643e-18
8556.860000 1.287295e-17 2.926977e-18
8559.860000 7.709100e-18 2.735600e-18
8562.860000 9.364097e-18 2.554563e-18
8565.860000 9.544804e-18 2.443134e-18
8568.860000 8.052498e-18 2.413694e-18
8571.860000 8.215431e-18 2.439490e-18
8574.860000 1.010578e-17 2.473880e-18
8577.860000 9.868424e-18 2.484172e-18
8580.860000 6.556369e-18 2.482109e-18
8583.860000 5.899005e-18 2.498193e-18
8586.860000 5.945780e-18 2.509574e-18
8589.860000 5.930050e-18 2.589255e-18
8592.860000 5.257730e-18 2.708116e-18
8595.860000 4.631687e-18 2.812588e-18
8598.860000 5.471262e-18 2.898506e-18
8601.860000 1.039735e-17 3.009563e-18
8604.860000 1.192373e-17 3.077283e-18
8607.860000 1.436525e-17 3.094465e-18
8610.860000 1.004643e-17 3.060155e-18
8613.860000 1.113592e-17 3.158572e-18
8616.860000 1.042378e-17 3.358782e-18
8619.860000 1.197649e-17 3.646467e-18
8622.860000 1.171517e-17 3.985748e-18
8625.860000 1.245157e-17 4.435188e-18
8628.860000 1.094797e-17 4.829089e-18
8631.860000 1.992200e-17 5.052201e-18
8634.860000 1.228735e-17 5.032580e-18
8637.860000 1.145089e-17 4.978000e-18
8640.860000 1.005378e-17 4.685915e-18
8643.860000 1.107773e-17 4.412016e-18
8646.860000 8.248895e-18 3.989200e-18
8649.860000 4.697759e-18 3.649655e-18
8652.860000 8.003913e-18 3.594392e-18
8655.860000 1.090236e-17 3.774707e-18
8658.860000 1.581311e-17 4.010749e-18
8661.860000 1.868574e-17 4.127968e-18
8664.860000 2.064538e-17 4.158923e-18
8667.860000 1.978783e-17 4.107326e-18
8670.860000 2.352950e-17 4.029558e-18
8673.860000 1.899591e-17 3.863367e-18
8676.860000 2.097712e-18 3.581325e-18
8679.860000 -7.433562e-19 3.383303e-18
8682.860000 2.348608e-18 3.228689e-18
8685.860000 3.708271e-18 3.073564e-18
8688.860000 7.220299e-18 2.964052e-18
8691.860000 8.580318e-18 2.849837e-18
8694.860000 6.123480e-18 2.738174e-18
8697.860000 6.458757e-18 2.675491e-18
8700.860000 8.071850e-18 2.659340e-18
8703.860000 7.578242e-18 2.666395e-18
8706.860000 6.656908e-18 2.693013e-18
8709.860000 8.012897e-18 2.752531e-18
8712.860000 7.312346e-18 2.757627e-18
8715.860000 4.146260e-18 2.763485e-18
8718.860000 3.352199e-18 2.783283e-18
8721.860000 2.363030e-18 2.765806e-18
8724.860000 1.009905e-18 2.771399e-18
8727.860000 6.642316e-18 2.864052e-18
8730.860000 7.806428e-18 2.921453e-18
8733.860000 1.109380e-17 3.053086e-18
8736.860000 1.084913e-17 3.155408e-18
8739.860000 9.373679e-18 3.187275e-18
8742.860000 6.800223e-18 3.262241e-18
8745.860000 8.367373e-18 3.361815e-18
8748.860000 6.416112e-18 3.437078e-18
8751.860000 8.377028e-18 3.550115e-18
8754.860000 6.589911e-18 3.574619e-18
8757.860000 3.931602e-19 3.566206e-18
8760.860000 -4.311086e-18 3.863101e-18
8763.860000 -1.420020e-18 4.626303e-18
8766.860000 2.437652e-18 5.484594e-18
8769.860000 3.696000e-18 5.964002e-18
8772.860000 3.879869e-18 6.086215e-18
8775.860000 2.039472e-18 5.878364e-18
8778.860000 -7.082360e-19 5.320933e-18
8781.860000 2.382752e-17 5.333781e-18
8784.860000 2.932497e-17 5.567528e-18
8787.860000 7.162835e-18 5.038241e-18
8790.860000 6.797029e-18 3.964791e-18
8793.860000 7.617307e-18 3.461469e-18
8796.860000 1.565849e-17 3.557387e-18
8799.860000 1.002746e-17 3.483465e-18
8802.860000 4.567730e-18 3.082909e-18
8805.860000 5.392886e-18 2.751899e-18
8808.860000 2.514071e-18 2.580620e-18
8811.860000 2.947521e-18 2.566321e-18
8814.860000 5.674748e-18 2.632621e-18
8817.860000 3.687112e-18 2.654361e-18
8820.860000 -2.431450e-18 2.647874e-18
8823.860000 -3.351490e-18 2.868992e-18
8826.860000 -4.303264e-19 3.763950e-18
8829.860000 1.189044e-17 5.412391e-18
8832.860000 2.457609e-17 6.624967e-18
8835.860000 2.132896e-18 6.513469e-18
8838.860000 1.319781e-17 5.724947e-18
8841.860000 1.410986e-17 5.240523e-18
8844.860000 -3.802077e-19 4.733599e-18
8847.860000 6.205597e-18 4.013812e-18
8850.860000 8.741134e-18 3.648061e-18
8853.860000 1.145978e-17 3.780348e-18
8856.860000 4.294580e-18 3.844345e-18
8859.860000 -6.389533e-19 3.646948e-18
8862.860000 6.600185e-19 3.418215e-18
8865.860000 2.169616e-18 3.493511e-18
8868.860000 1.371854e-17 4.040014e-18
8871.860000 1.947029e-17 4.916414e-18
8874.860000 1.924295e-17 5.346096e-18
8877.860000 9.474146e-19 4.920313e-18
8880.860000 -6.013698e-18 4.152962e-18
8883.860000 -7.774144e-18 3.870750e-18
8886.860000 1.463683e-18 4.631838e-18
8889.860000 1.875715e-17 6.307710e-18
8892.860000 2.448090e-17 7.211185e-18
8895.860000 1.136773e-18 6.524547e-18
8898.860000 1.216794e-17 4.944992e-18
8901.860000 4.762040e-18 3.863875e-18
8904.860000 7.814928e-18 3.827665e-18
8907.860000 1.042414e-17 4.339114e-18
8910.860000 3.195404e-18 4.519582e-18
8913.860000 -9.213198e-18 4.098097e-18
8916.860000 -9.728959e-18 3.582534e-18
8919.860000 2.921717e-18 3.832147e-18
8922.860000 2.696598e-17 5.064602e-18
8925.860000 3.297682e-17 6.100132e-18
8928.860000 1.260067e-17 5.809795e-18
8931.860000 8.331804e-18 4.552184e-18
8934.860000 1.792239e-17 3.471210e-18
8937.860000 8.975803e-18 3.007332e-18
8940.860000 -1.205236e-19 2.881762e-18
8943.860000 5.835585e-18 3.093165e-18
8946.860000 1.650554e-17 3.573429e-18
8949.860000 1.193978e-17 3.874763e-18
8952.860000 -1.307510e-18 3.729865e-18
8955.860000 -8.381994e-18 3.427537e-18
8958.860000 7.072863e-18 3.825451e-18
8961.860000 1.904559e-17 4.940344e-18
8964.860000 1.177254e-17 5.530784e-18
8967.860000 4.624340e-19 5.016612e-18
8970.860000 1.147571e-17 3.986140e-18
8973.860000 7.411942e-18 3.335536e-18
8976.860000 8.846961e-19 3.193976e-18
8979.860000 3.209448e-18 3.235828e-18
8982.860000 7.840473e-18 3.361015e-18
8985.860000 5.126247e-18 3.436619e-18
8988.860000 4.529702e-18 3.656033e-18
8991.860000 1.206649e-17 4.182554e-18
8994.860000 1.130577e-17 4.623976e-18
8997.860000 8.026631e-18 4.649473e-18
9000.860000 4.678312e-18 4.558067e-18
9003.860000 1.442079e-17 5.107742e-18
9006.860000 2.466318e-17 5.963394e-18
9009.860000 7.199256e-18 5.843771e-18
9012.860000 5.517839e-18 4.880264e-18
9015.860000 1.064782e-17 3.986847e-18
9018.860000 7.024936e-18 3.539606e-18
9021.860000 6.845525e-18 3.366439e-18
9024.860000 4.345403e-18 3.270256e-18
9027.860000 5.647778e-19 3.187570e-18
9030.860000 3.072560e-18 3.181376e-18
9033.860000 8.490957e-18 3.190976e-18
9036.860000 6.251273e-18 3.177130e-18
9039.860000 6.371633e-18 3.229910e-18
9042.860000 1.101238e-17 3.415878e-18
9045.860000 1.018452e-17 3.561566e-18
9048.860000 5.963893e-18 3.499210e-18
9051.860000 1.199560e-17 3.540377e-18
9054.860000 1.595678e-17 3.753174e-18
9057.860000 1.253596e-17 3.772308e-18
9060.860000 5.859208e-18 3.454295e-18
9063.860000 2.903465e-18 3.123698e-18
9066.860000 1.293828e-18 2.962597e-18
9069.860000 1.292813e-18 2.917423e-18
9072.860000 2.520346e-18 2.917043e-18
9075.860000 5.018632e-18 2.902026e-18
9078.860000 5.942338e-18 2.881651e-18
9081.860000 4.538255e-18 2.901809e-18
9084.860000 4.751445e-18 2.966834e-18
9087.860000 5.014214e-18 3.051904e-18
9090.860000 4.206224e-18 3.121248e-18
9093.860000 3.534677e-18 3.204526e-18
9096.860000 5.322491e-18 3.338379e-18
9099.860000 7.456771e-18 3.485683e-18
