# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022sld
# CHANNEL = B+R
# EXPNUM = 22_241_042_002
# MJD-OBS = 59820.499213
# DATE-OBS = 2022-08-29T11:58:53
# EXPTIME = 1800.0s
# AIRMASS = 1.64
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:13:40.00
# DEC = -10:45:56.99
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 5.780290e-17 3.462556e-18
7422.860000 5.929291e-17 3.371697e-18
7425.860000 6.342252e-17 3.344190e-18
7428.860000 6.645530e-17 3.378674e-18
7431.860000 6.983000e-17 3.464164e-18
7434.860000 7.435244e-17 3.578857e-18
7437.860000 7.565795e-17 3.676056e-18
7440.860000 7.338216e-17 3.753243e-18
7443.860000 7.035704e-17 3.835609e-18
7446.860000 5.852301e-17 3.759074e-18
7449.860000 5.303812e-17 3.583119e-18
7452.860000 5.677357e-17 3.468797e-18
7455.860000 6.051814e-17 3.442093e-18
7458.860000 5.923602e-17 3.448901e-18
7461.860000 5.856653e-17 3.527107e-18
7464.860000 6.312379e-17 3.686882e-18
7467.860000 6.563262e-17 3.871294e-18
7470.860000 6.863451e-17 4.147578e-18
7473.860000 6.938997e-17 4.367976e-18
7476.860000 6.693971e-17 4.603566e-18
7479.860000 6.478436e-17 4.802170e-18
7482.860000 5.988562e-17 4.936459e-18
7485.860000 5.931528e-17 5.094780e-18
7488.860000 5.610282e-17 5.218319e-18
7491.860000 5.677558e-17 5.104719e-18
7494.860000 6.121785e-17 4.972456e-18
7497.860000 5.792359e-17 4.805151e-18
7500.860000 6.316103e-17 4.721819e-18
7503.860000 6.581026e-17 4.601380e-18
7506.860000 6.375339e-17 4.380391e-18
7509.860000 6.460588e-17 4.197551e-18
7512.860000 6.362901e-17 4.060544e-18
7515.860000 5.795011e-17 3.941470e-18
7518.860000 5.802537e-17 3.903915e-18
7521.860000 6.560619e-17 4.026603e-18
7524.860000 6.544611e-17 4.287182e-18
7527.860000 6.327742e-17 4.730884e-18
7530.860000 6.515429e-17 5.073255e-18
7533.860000 5.853264e-17 4.873108e-18
7536.860000 5.638112e-17 4.372684e-18
7539.860000 5.290752e-17 3.938344e-18
7542.860000 4.499202e-17 3.580470e-18
7545.860000 4.442865e-17 3.388921e-18
7548.860000 5.161870e-17 3.335202e-18
7551.860000 5.893523e-17 3.336952e-18
7554.860000 5.752645e-17 3.295784e-18
7557.860000 5.963858e-17 3.306358e-18
7560.860000 6.323737e-17 3.419703e-18
7563.860000 6.102195e-17 3.508791e-18
7566.860000 5.706174e-17 3.495510e-18
7569.860000 5.711967e-17 3.495316e-18
7572.860000 6.079939e-17 3.727222e-18
7575.860000 6.270504e-17 4.105010e-18
7578.860000 5.955458e-17 4.313614e-18
7581.860000 5.692389e-17 4.119878e-18
7584.860000 4.890751e-17 3.737584e-18
7587.860000 5.155369e-17 3.717873e-18
7590.860000 5.534677e-17 3.963364e-18
7593.860000 6.326667e-17 4.304532e-18
7596.860000 5.964609e-17 4.666416e-18
7599.860000 5.449759e-17 5.450144e-18
7602.860000 5.811651e-17 7.038059e-18
7605.860000 5.998077e-17 9.180269e-18
7608.860000 5.095059e-17 1.009615e-17
7611.860000 5.107370e-17 9.977401e-18
7614.860000 4.638340e-17 8.785123e-18
7617.860000 3.937019e-17 7.526857e-18
7620.860000 5.168435e-17 6.921889e-18
7623.860000 6.721413e-17 6.992556e-18
7626.860000 6.231390e-17 6.765417e-18
7629.860000 5.777881e-17 6.984581e-18
7632.860000 5.798080e-17 7.284795e-18
7635.860000 6.015394e-17 7.497464e-18
7638.860000 4.371231e-17 6.896822e-18
7641.860000 4.727359e-17 6.246309e-18
7644.860000 5.093952e-17 5.731089e-18
7647.860000 5.338891e-17 5.292220e-18
7650.860000 4.549674e-17 4.843768e-18
7653.860000 5.081808e-17 4.648583e-18
7656.860000 5.846753e-17 4.505826e-18
7659.860000 5.512008e-17 4.322065e-18
7662.860000 5.393478e-17 4.151086e-18
7665.860000 5.475992e-17 4.054534e-18
7668.860000 5.928514e-17 4.018647e-18
7671.860000 5.293051e-17 3.843019e-18
7674.860000 5.038797e-17 3.602376e-18
7677.860000 5.065794e-17 3.435967e-18
7680.860000 5.489898e-17 3.364572e-18
7683.860000 5.706491e-17 3.323167e-18
7686.860000 5.782953e-17 3.313042e-18
7689.860000 5.944105e-17 3.369567e-18
7692.860000 5.981082e-17 3.466570e-18
7695.860000 5.744707e-17 3.517640e-18
7698.860000 5.531912e-17 3.547434e-18
7701.860000 5.706217e-17 3.588402e-18
7704.860000 6.145106e-17 3.680384e-18
7707.860000 5.926223e-17 3.743506e-18
7710.860000 5.859967e-17 3.903154e-18
7713.860000 5.425049e-17 4.533232e-18
7716.860000 5.900101e-17 5.751501e-18
7719.860000 6.770134e-17 6.744182e-18
7722.860000 5.721639e-17 6.899484e-18
7725.860000 4.881301e-17 6.298607e-18
7728.860000 4.888172e-17 5.536854e-18
7731.860000 5.495729e-17 5.204467e-18
7734.860000 4.505087e-17 4.816285e-18
7737.860000 4.034867e-17 4.583871e-18
7740.860000 5.146622e-17 4.631744e-18
7743.860000 5.061463e-17 4.687669e-18
7746.860000 5.213459e-17 4.843590e-18
7749.860000 6.165420e-17 5.391809e-18
7752.860000 6.706725e-17 6.423644e-18
7755.860000 8.409703e-17 7.628661e-18
7758.860000 7.199805e-17 7.634637e-18
7761.860000 5.107735e-17 6.570390e-18
7764.860000 4.208315e-17 5.790391e-18
7767.860000 5.246323e-17 5.449545e-18
7770.860000 4.698744e-17 4.835547e-18
7773.860000 4.778043e-17 4.369949e-18
7776.860000 5.898265e-17 4.422893e-18
7779.860000 5.560480e-17 4.589959e-18
7782.860000 5.362059e-17 4.588866e-18
7785.860000 5.942824e-17 4.554008e-18
7788.860000 4.936941e-17 4.375585e-18
7791.860000 4.389467e-17 4.140791e-18
7794.860000 5.061029e-17 4.281161e-18
7797.860000 6.384677e-17 4.915830e-18
7800.860000 6.504010e-17 5.337983e-18
7803.860000 4.455587e-17 4.922230e-18
7806.860000 4.246567e-17 4.200871e-18
7809.860000 4.919340e-17 3.911624e-18
7812.860000 6.136599e-17 4.119566e-18
7815.860000 6.274434e-17 4.306519e-18
7818.860000 5.130591e-17 4.234403e-18
7821.860000 5.210877e-17 4.419548e-18
7824.860000 4.927094e-17 5.145766e-18
7827.860000 6.509447e-17 5.725326e-18
7830.860000 5.999265e-17 5.309788e-18
7833.860000 5.399814e-17 4.434717e-18
7836.860000 5.116713e-17 3.939579e-18
7839.860000 5.286348e-17 3.903191e-18
7842.860000 6.192493e-17 4.196171e-18
7845.860000 6.446816e-17 4.630430e-18
7848.860000 5.863908e-17 4.875316e-18
7851.860000 4.583476e-17 4.996899e-18
7854.860000 4.714956e-17 5.772145e-18
7857.860000 7.302935e-17 7.085500e-18
7860.860000 7.674305e-17 7.639310e-18
7863.860000 4.736521e-17 7.209796e-18
7866.860000 4.207145e-17 6.693781e-18
7869.860000 4.329492e-17 6.364209e-18
7872.860000 4.746876e-17 6.436911e-18
7875.860000 6.417529e-17 6.828335e-18
7878.860000 4.106314e-17 6.527035e-18
7881.860000 3.168804e-17 5.951006e-18
7884.860000 4.540632e-17 5.812520e-18
7887.860000 5.274271e-17 5.776809e-18
7890.860000 4.111550e-17 5.490631e-18
7893.860000 5.728917e-17 5.673111e-18
7896.860000 4.898688e-17 5.699812e-18
7899.860000 3.530402e-17 5.212902e-18
7902.860000 4.764896e-17 4.499243e-18
7905.860000 4.323206e-17 3.995673e-18
7908.860000 4.441860e-17 3.868392e-18
7911.860000 4.465745e-17 4.044236e-18
7914.860000 3.632579e-17 4.717308e-18
7917.860000 4.620696e-17 5.922627e-18
7920.860000 5.358516e-17 6.620652e-18
7923.860000 3.884403e-17 6.271755e-18
7926.860000 3.687557e-17 5.593483e-18
7929.860000 3.568549e-17 4.992157e-18
7932.860000 3.346621e-17 4.488025e-18
7935.860000 4.613248e-17 4.388398e-18
7938.860000 4.685761e-17 4.361168e-18
7941.860000 3.870135e-17 4.027726e-18
7944.860000 4.240523e-17 3.654358e-18
7947.860000 4.348904e-17 3.554539e-18
7950.860000 5.479576e-17 3.851367e-18
7953.860000 6.323350e-17 4.206913e-18
7956.860000 5.049984e-17 4.221344e-18
7959.860000 3.822188e-17 4.008974e-18
7962.860000 3.744650e-17 3.998917e-18
7965.860000 3.965416e-17 4.691604e-18
7968.860000 5.183356e-17 5.875572e-18
7971.860000 5.887091e-17 6.338628e-18
7974.860000 4.065053e-17 5.697663e-18
7977.860000 3.847319e-17 4.898118e-18
7980.860000 4.208063e-17 4.884320e-18
7983.860000 5.181206e-17 5.433936e-18
7986.860000 3.491854e-17 5.578724e-18
7989.860000 3.235111e-17 5.372360e-18
7992.860000 2.622197e-17 5.253634e-18
7995.860000 4.138812e-17 6.421411e-18
7998.860000 7.997513e-17 8.050010e-18
8001.860000 6.271960e-17 7.959465e-18
8004.860000 4.160592e-17 6.269360e-18
8007.860000 3.928721e-17 4.984284e-18
8010.860000 4.502788e-17 4.533730e-18
8013.860000 4.721865e-17 4.412610e-18
8016.860000 5.966728e-17 4.672848e-18
8019.860000 5.787258e-17 4.989365e-18
8022.860000 4.147871e-17 4.958410e-18
8025.860000 3.409300e-17 4.806565e-18
8028.860000 5.472496e-17 5.196828e-18
8031.860000 7.021555e-17 5.822300e-18
8034.860000 5.038003e-17 5.628788e-18
8037.860000 4.447577e-17 4.728560e-18
8040.860000 4.939205e-17 3.980521e-18
8043.860000 4.711989e-17 3.607578e-18
8046.860000 4.859461e-17 3.479765e-18
8049.860000 5.338391e-17 3.462542e-18
8052.860000 5.440925e-17 3.511749e-18
8055.860000 5.841779e-17 3.725248e-18
8058.860000 5.436873e-17 3.857982e-18
8061.860000 4.591959e-17 3.846624e-18
8064.860000 5.274423e-17 4.031189e-18
8067.860000 5.972113e-17 4.315782e-18
8070.860000 4.905029e-17 4.225538e-18
8073.860000 4.157819e-17 3.818307e-18
8076.860000 4.253263e-17 3.536887e-18
8079.860000 4.936764e-17 3.513318e-18
8082.860000 4.940266e-17 3.518911e-18
8085.860000 5.416236e-17 3.595297e-18
8088.860000 5.599135e-17 3.671207e-18
8091.860000 4.937521e-17 3.664881e-18
8094.860000 4.560488e-17 3.746774e-18
8097.860000 5.220714e-17 3.989363e-18
8100.860000 4.796485e-17 4.109052e-18
8103.860000 4.816055e-17 4.276362e-18
8106.860000 5.570376e-17 4.589452e-18
8109.860000 5.992692e-17 4.760827e-18
8112.860000 4.753667e-17 4.603348e-18
8115.860000 4.834314e-17 4.461461e-18
8118.860000 5.174613e-17 4.451959e-18
8121.860000 4.979761e-17 4.476267e-18
8124.860000 5.096187e-17 4.579951e-18
8127.860000 4.828357e-17 4.565395e-18
8130.860000 4.599158e-17 4.449094e-18
8133.860000 5.082716e-17 4.419821e-18
8136.860000 4.492547e-17 4.294201e-18
8139.860000 4.825462e-17 4.256599e-18
8142.860000 4.787367e-17 4.231628e-18
8145.860000 4.258263e-17 4.128612e-18
8148.860000 4.584075e-17 4.087800e-18
8151.860000 5.199172e-17 4.068738e-18
8154.860000 4.535522e-17 3.915596e-18
8157.860000 4.234505e-17 3.729156e-18
8160.860000 4.369680e-17 3.574912e-18
8163.860000 4.582242e-17 3.453192e-18
8166.860000 4.943193e-17 3.426037e-18
8169.860000 4.591118e-17 3.374696e-18
8172.860000 4.643841e-17 3.337754e-18
8175.860000 5.259327e-17 3.337811e-18
8178.860000 5.677002e-17 3.337175e-18
8181.860000 5.488995e-17 3.300909e-18
8184.860000 4.947927e-17 3.242619e-18
8187.860000 4.990421e-17 3.237717e-18
8190.860000 5.268029e-17 3.295463e-18
8193.860000 5.100309e-17 3.335870e-18
8196.860000 4.800895e-17 3.347054e-18
8199.860000 4.466282e-17 3.361165e-18
8202.860000 4.336002e-17 3.388165e-18
8205.860000 4.650548e-17 3.423497e-18
8208.860000 4.891332e-17 3.474622e-18
8211.860000 5.316825e-17 3.548591e-18
8214.860000 5.529894e-17 3.639791e-18
8217.860000 5.141750e-17 3.663979e-18
8220.860000 4.827293e-17 3.698248e-18
8223.860000 4.946333e-17 3.766067e-18
8226.860000 4.978855e-17 3.835773e-18
8229.860000 4.498704e-17 3.847310e-18
8232.860000 3.530922e-17 3.837591e-18
8235.860000 3.829935e-17 3.906081e-18
8238.860000 4.030963e-17 4.044662e-18
8241.860000 4.323084e-17 4.217428e-18
8244.860000 5.241979e-17 4.422745e-18
8247.860000 5.314461e-17 4.599198e-18
8250.860000 4.494861e-17 4.676785e-18
8253.860000 4.524212e-17 4.637564e-18
8256.860000 4.459291e-17 4.565910e-18
8259.860000 4.866834e-17 4.477555e-18
8262.860000 4.843588e-17 4.368070e-18
8265.860000 4.572501e-17 4.168425e-18
8268.860000 4.139543e-17 4.048088e-18
8271.860000 3.950903e-17 3.943650e-18
8274.860000 3.432601e-17 3.874195e-18
8277.860000 3.823451e-17 3.964052e-18
8280.860000 3.395819e-17 4.313583e-18
8283.860000 3.485102e-17 5.073543e-18
8286.860000 3.871920e-17 5.774388e-18
8289.860000 4.846772e-17 6.100974e-18
8292.860000 6.270562e-17 6.299316e-18
8295.860000 5.588959e-17 6.246892e-18
8298.860000 3.860444e-17 5.878824e-18
8301.860000 5.403631e-17 5.885865e-18
8304.860000 6.646327e-17 6.150693e-18
8307.860000 4.816317e-17 5.712164e-18
8310.860000 3.721197e-17 4.790522e-18
8313.860000 3.532011e-17 4.310181e-18
8316.860000 4.542043e-17 4.325086e-18
8319.860000 4.961921e-17 4.182818e-18
8322.860000 4.049867e-17 3.798406e-18
8325.860000 3.667380e-17 3.544373e-18
8328.860000 3.949179e-17 3.463379e-18
8331.860000 3.857759e-17 3.412143e-18
8334.860000 4.148953e-17 3.509376e-18
8337.860000 3.588975e-17 3.615912e-18
8340.860000 2.392018e-17 3.909603e-18
8343.860000 -2.992729e-18 4.953854e-18
8346.860000 3.435040e-17 7.389747e-18
8349.860000 1.013031e-16 9.301129e-18
8352.860000 5.951703e-17 9.264330e-18
8355.860000 5.001094e-17 8.088541e-18
8358.860000 6.125274e-17 7.349548e-18
8361.860000 4.003512e-17 6.510530e-18
8364.860000 3.551528e-17 5.640199e-18
8367.860000 3.765633e-17 5.520827e-18
8370.860000 4.123209e-17 5.717986e-18
8373.860000 2.854198e-17 5.550266e-18
8376.860000 2.511634e-17 5.036415e-18
8379.860000 3.174371e-17 4.861288e-18
8382.860000 4.993764e-17 5.189820e-18
8385.860000 6.416189e-17 5.933350e-18
8388.860000 4.871821e-17 6.239428e-18
8391.860000 3.666781e-17 5.792188e-18
8394.860000 2.499124e-17 4.969661e-18
8397.860000 2.508481e-17 4.774354e-18
8400.860000 3.589152e-17 5.793930e-18
8403.860000 6.383072e-17 7.453463e-18
8406.860000 7.886157e-17 7.959674e-18
8409.860000 5.275074e-17 6.749471e-18
8412.860000 5.203730e-17 5.125969e-18
8415.860000 3.384090e-17 4.460612e-18
8418.860000 5.323226e-17 4.867876e-18
8421.860000 5.006784e-17 5.253638e-18
8424.860000 2.214101e-17 4.950686e-18
8427.860000 1.260009e-17 4.518128e-18
8430.860000 3.209427e-17 5.116781e-18
8433.860000 7.145716e-17 6.637164e-18
8436.860000 6.826952e-17 7.392941e-18
8439.860000 3.868840e-17 6.574011e-18
8442.860000 4.888687e-17 5.012948e-18
8445.860000 4.833931e-17 3.976601e-18
8448.860000 4.191879e-17 3.699847e-18
8451.860000 5.027616e-17 3.908374e-18
8454.860000 6.209976e-17 4.550740e-18
8457.860000 6.880738e-17 5.133201e-18
8460.860000 4.374484e-17 5.050783e-18
8463.860000 2.796492e-17 4.836020e-18
8466.860000 5.695044e-17 5.692773e-18
8469.860000 8.282419e-17 6.942390e-18
8472.860000 4.705395e-17 7.121300e-18
8475.860000 4.525901e-17 6.122467e-18
8478.860000 5.460643e-17 5.012494e-18
8481.860000 4.461031e-17 4.410700e-18
8484.860000 3.531893e-17 4.208075e-18
8487.860000 3.924345e-17 4.267754e-18
8490.860000 4.212993e-17 4.347759e-18
8493.860000 4.793476e-17 4.732795e-18
8496.860000 5.412156e-17 5.449627e-18
8499.860000 5.681358e-17 6.114248e-18
8502.860000 3.759543e-17 6.149614e-18
8505.860000 4.643863e-17 6.062844e-18
8508.860000 6.488571e-17 6.679481e-18
8511.860000 5.246655e-17 6.876884e-18
8514.860000 2.889347e-17 6.007708e-18
8517.860000 4.707860e-17 4.920788e-18
8520.860000 4.675117e-17 4.339418e-18
8523.860000 4.809038e-17 4.139864e-18
8526.860000 4.810604e-17 4.033007e-18
8529.860000 4.936240e-17 3.918656e-18
8532.860000 4.885707e-17 3.774857e-18
8535.860000 4.507726e-17 3.648859e-18
8538.860000 4.956704e-17 3.716116e-18
8541.860000 5.458073e-17 3.919333e-18
8544.860000 5.108924e-17 4.077231e-18
8547.860000 4.022218e-17 4.033724e-18
8550.860000 4.981884e-17 4.095509e-18
8553.860000 6.188178e-17 4.357969e-18
8556.860000 4.531099e-17 4.317068e-18
8559.860000 3.365235e-17 3.956340e-18
8562.860000 3.526866e-17 3.580732e-18
8565.860000 3.647880e-17 3.375575e-18
8568.860000 4.036005e-17 3.316599e-18
8571.860000 4.283220e-17 3.321664e-18
8574.860000 4.347045e-17 3.351017e-18
8577.860000 4.459412e-17 3.417637e-18
8580.860000 4.789815e-17 3.533506e-18
8583.860000 4.709184e-17 3.564362e-18
8586.860000 4.325780e-17 3.563070e-18
8589.860000 4.767710e-17 3.718447e-18
8592.860000 4.915842e-17 3.920003e-18
8595.860000 4.751937e-17 4.059728e-18
8598.860000 4.692922e-17 4.155518e-18
8601.860000 5.209022e-17 4.347842e-18
8604.860000 4.718910e-17 4.424499e-18
8607.860000 4.090670e-17 4.336023e-18
8610.860000 3.732162e-17 4.287357e-18
8613.860000 4.248234e-17 4.433253e-18
8616.860000 4.513419e-17 4.771372e-18
8619.860000 4.456112e-17 5.295217e-18
8622.860000 4.225314e-17 5.909039e-18
8625.860000 5.097930e-17 6.688635e-18
8628.860000 4.877901e-17 7.325025e-18
8631.860000 5.410452e-17 7.695909e-18
8634.860000 4.600725e-17 7.759093e-18
8637.860000 3.736086e-17 7.542282e-18
8640.860000 2.476176e-17 7.044700e-18
8643.860000 3.068776e-17 6.455029e-18
8646.860000 2.494481e-17 5.761656e-18
8649.860000 2.192190e-17 5.289322e-18
8652.860000 3.398309e-17 5.318835e-18
8655.860000 4.301337e-17 5.732569e-18
8658.860000 4.527847e-17 6.103278e-18
8661.860000 4.321241e-17 6.220322e-18
8664.860000 3.393684e-17 6.169513e-18
8667.860000 4.472410e-17 6.114364e-18
8670.860000 4.627950e-17 5.966116e-18
8673.860000 4.151980e-17 5.718181e-18
8676.860000 3.744149e-17 5.456979e-18
8679.860000 3.455872e-17 5.123832e-18
8682.860000 3.745456e-17 4.794217e-18
8685.860000 3.994130e-17 4.506786e-18
8688.860000 3.582159e-17 4.226897e-18
8691.860000 3.935391e-17 4.067718e-18
8694.860000 4.212738e-17 3.964058e-18
8697.860000 4.236017e-17 3.880539e-18
8700.860000 4.266961e-17 3.804683e-18
8703.860000 4.129260e-17 3.755234e-18
8706.860000 4.646887e-17 3.783748e-18
8709.860000 5.106424e-17 3.839882e-18
8712.860000 4.628576e-17 3.861190e-18
8715.860000 4.038338e-17 3.884251e-18
8718.860000 4.554920e-17 3.924638e-18
8721.860000 4.983558e-17 3.934660e-18
8724.860000 4.982013e-17 3.901655e-18
8727.860000 4.615565e-17 3.920553e-18
8730.860000 4.568660e-17 4.042376e-18
8733.860000 4.967820e-17 4.212718e-18
8736.860000 4.833251e-17 4.338286e-18
8739.860000 4.310309e-17 4.373618e-18
8742.860000 3.458756e-17 4.416190e-18
8745.860000 3.613105e-17 4.573958e-18
8748.860000 4.072685e-17 4.712512e-18
8751.860000 4.010602e-17 4.825190e-18
8754.860000 3.689901e-17 4.855419e-18
8757.860000 3.538436e-17 5.010255e-18
8760.860000 3.400632e-17 5.877141e-18
8763.860000 2.844118e-17 7.354907e-18
8766.860000 2.795270e-17 8.658716e-18
8769.860000 3.575498e-17 9.202633e-18
8772.860000 3.405309e-17 9.313275e-18
8775.860000 1.567920e-17 8.823985e-18
8778.860000 2.601933e-17 7.935641e-18
8781.860000 8.411732e-17 8.167579e-18
8784.860000 6.756964e-17 8.463298e-18
8787.860000 1.326253e-17 7.400469e-18
8790.860000 4.559937e-17 5.759171e-18
8793.860000 5.337826e-17 5.088676e-18
8796.860000 5.435882e-17 5.227827e-18
8799.860000 3.771436e-17 5.009987e-18
8802.860000 3.438138e-17 4.399678e-18
8805.860000 3.588628e-17 3.898917e-18
8808.860000 3.614305e-17 3.663744e-18
8811.860000 4.049181e-17 3.645831e-18
8814.860000 4.566229e-17 3.720617e-18
8817.860000 3.863470e-17 3.723082e-18
8820.860000 2.312333e-17 3.706429e-18
8823.860000 1.473614e-17 4.167635e-18
8826.860000 3.333024e-17 5.917827e-18
8829.860000 6.854937e-17 8.634278e-18
8832.860000 9.111429e-17 1.023909e-17
8835.860000 3.511978e-17 9.753724e-18
8838.860000 3.456517e-17 8.408011e-18
8841.860000 2.129074e-17 7.579771e-18
8844.860000 4.582935e-18 6.754600e-18
8847.860000 3.051954e-17 5.686413e-18
8850.860000 3.879532e-17 5.240458e-18
8853.860000 5.153299e-17 5.589067e-18
8856.860000 4.764327e-17 5.689543e-18
8859.860000 2.368820e-17 5.186373e-18
8862.860000 2.376239e-17 4.775933e-18
8865.860000 3.392617e-17 4.978917e-18
8868.860000 5.481205e-17 5.915945e-18
8871.860000 7.751782e-17 7.397322e-18
8874.860000 7.898620e-17 8.062280e-18
8877.860000 4.102773e-17 7.268258e-18
8880.860000 3.070631e-17 6.008495e-18
8883.860000 2.935248e-17 5.701410e-18
8886.860000 4.594698e-17 7.141675e-18
8889.860000 7.224432e-17 9.642964e-18
8892.860000 6.312081e-17 1.080604e-17
8895.860000 1.030501e-18 9.453168e-18
8898.860000 6.137257e-17 6.960547e-18
8901.860000 4.135502e-17 5.465615e-18
8904.860000 5.259509e-17 5.684946e-18
8907.860000 6.369627e-17 6.641348e-18
8910.860000 4.240278e-17 6.873559e-18
8913.860000 -2.901496e-18 6.037491e-18
8916.860000 1.077499e-18 5.201829e-18
8919.860000 4.666249e-17 5.828754e-18
8922.860000 9.971781e-17 7.924913e-18
8925.860000 8.161597e-17 9.365655e-18
8928.860000 2.623982e-17 8.689659e-18
8931.860000 4.292782e-17 6.619075e-18
8934.860000 5.089236e-17 4.826158e-18
8937.860000 3.116330e-17 4.161634e-18
8940.860000 3.724608e-17 4.129146e-18
8943.860000 5.379641e-17 4.589515e-18
8946.860000 6.771292e-17 5.435478e-18
8949.860000 4.910463e-17 5.881105e-18
8952.860000 1.964935e-17 5.544667e-18
8955.860000 2.125447e-17 5.146676e-18
8958.860000 5.978458e-17 6.036890e-18
8961.860000 7.811966e-17 7.783574e-18
8964.860000 3.972769e-17 8.491604e-18
8967.860000 2.515519e-17 7.470667e-18
8970.860000 5.028206e-17 5.714188e-18
8973.860000 3.762100e-17 4.615943e-18
8976.860000 3.348033e-17 4.415061e-18
8979.860000 3.412040e-17 4.450427e-18
8982.860000 3.789345e-17 4.601780e-18
8985.860000 4.625033e-17 4.867639e-18
8988.860000 5.139530e-17 5.416124e-18
8991.860000 5.705275e-17 6.349924e-18
8994.860000 4.420884e-17 6.949736e-18
8997.860000 1.875376e-17 6.756481e-18
9000.860000 2.431765e-17 6.544823e-18
9003.860000 6.538505e-17 7.714084e-18
9006.860000 5.520434e-17 9.028584e-18
9009.860000 2.457690e-17 8.657993e-18
9012.860000 4.255829e-17 7.103283e-18
9015.860000 5.626393e-17 5.688268e-18
9018.860000 4.779536e-17 5.020976e-18
9021.860000 4.140506e-17 4.727241e-18
9024.860000 4.711999e-17 4.604471e-18
9027.860000 4.007944e-17 4.467804e-18
9030.860000 3.700584e-17 4.340901e-18
9033.860000 4.146422e-17 4.371026e-18
9036.860000 4.371391e-17 4.388259e-18
9039.860000 4.175325e-17 4.574056e-18
9042.860000 4.684316e-17 4.992745e-18
9045.860000 3.824686e-17 5.112835e-18
9048.860000 3.054812e-17 4.895460e-18
9051.860000 5.408309e-17 5.033755e-18
9054.860000 6.091632e-17 5.457632e-18
9057.860000 4.138813e-17 5.393724e-18
9060.860000 3.934890e-17 4.877653e-18
9063.860000 3.580994e-17 4.299623e-18
9066.860000 2.834419e-17 4.022706e-18
9069.860000 3.380615e-17 3.986163e-18
9072.860000 3.603838e-17 3.961680e-18
9075.860000 3.350513e-17 3.872825e-18
9078.860000 2.892200e-17 3.787320e-18
9081.860000 2.661507e-17 3.796635e-18
9084.860000 2.888431e-17 3.897433e-18
9087.860000 2.967079e-17 4.037661e-18
9090.860000 3.337147e-17 4.231138e-18
9093.860000 3.966016e-17 4.443131e-18
9096.860000 3.881733e-17 4.654720e-18
9099.860000 3.272135e-17 4.756803e-18
