# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024yic
# CHANNEL = B+R
# EXPNUM = 24_294_015_003
# MJD-OBS = 60603.305735
# DATE-OBS = 2024-10-20T07:20:17
# EXPTIME = 1800.0s
# AIRMASS = 1.84
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 22:18:47.00
# DEC = -36:48:02.49
# wl fl err
# [A] [erg/s/cm2/A]
5236.480000 1.090738e-16 2.146841e-17
5239.480000 1.009067e-16 2.098770e-17
5242.480000 8.047413e-17 2.042252e-17
5245.480000 8.176459e-17 1.993304e-17
5248.480000 1.130463e-16 1.966624e-17
5251.480000 1.203940e-16 1.917585e-17
5254.480000 1.134723e-16 1.878792e-17
5257.480000 1.014308e-16 1.846623e-17
5260.480000 1.167785e-16 1.820643e-17
5263.480000 1.358191e-16 1.798064e-17
5266.480000 1.135855e-16 1.751681e-17
5269.480000 1.142321e-16 1.735874e-17
5272.480000 1.177414e-16 1.737109e-17
5275.480000 1.167202e-16 1.737415e-17
5278.480000 1.158256e-16 1.737701e-17
5281.480000 1.271227e-16 1.741630e-17
5284.480000 1.053845e-16 1.735156e-17
5287.480000 6.638879e-17 1.724462e-17
5290.480000 1.073092e-16 1.744505e-17
5293.480000 1.422760e-16 1.761757e-17
5296.480000 1.426379e-16 1.773474e-17
5299.480000 1.157468e-16 1.777182e-17
5302.480000 1.373599e-16 1.804009e-17
5305.480000 1.349072e-16 1.826290e-17
5308.480000 1.049224e-16 1.826317e-17
5311.480000 9.714554e-17 1.849579e-17
5314.480000 1.410751e-16 1.897025e-17
5317.480000 1.734280e-16 1.933409e-17
5320.480000 1.843105e-16 1.968455e-17
5323.480000 1.910091e-16 1.997817e-17
5326.480000 1.515897e-16 2.017685e-17
5329.480000 1.595464e-16 2.086263e-17
5332.480000 1.482355e-16 2.109495e-17
5335.480000 1.463584e-16 2.115132e-17
5338.480000 1.217161e-16 2.093169e-17
5341.480000 1.317176e-16 2.045236e-17
5344.480000 1.113978e-16 1.951881e-17
5347.480000 1.567483e-16 1.910067e-17
5350.480000 1.788805e-16 1.868145e-17
5353.480000 1.457184e-16 1.798067e-17
5356.480000 1.515372e-16 1.742672e-17
5359.480000 1.753999e-16 1.711484e-17
5362.480000 2.004478e-16 1.678332e-17
5365.480000 2.079924e-16 1.653474e-17
5368.480000 1.688862e-16 1.596271e-17
5371.480000 1.695126e-16 1.554788e-17
5374.480000 1.563879e-16 1.529603e-17
5377.480000 1.513590e-16 1.495206e-17
5380.480000 1.799102e-16 1.465502e-17
5383.480000 1.838940e-16 1.444172e-17
5386.480000 1.628918e-16 1.412390e-17
5389.480000 1.711021e-16 1.393351e-17
5392.480000 1.777825e-16 1.375961e-17
5395.480000 1.865736e-16 1.368310e-17
5398.480000 1.963737e-16 1.369074e-17
5401.480000 1.924968e-16 1.363904e-17
5404.480000 1.792773e-16 1.350050e-17
5407.480000 1.824132e-16 1.336911e-17
5410.480000 1.877488e-16 1.334888e-17
5413.480000 1.936183e-16 1.340685e-17
5416.480000 1.931930e-16 1.360677e-17
5419.480000 2.039145e-16 1.384819e-17
5422.480000 1.917981e-16 1.390560e-17
5425.480000 1.754318e-16 1.391556e-17
5428.480000 1.858834e-16 1.412915e-17
5431.480000 1.707277e-16 1.441477e-17
5434.480000 1.642251e-16 1.457234e-17
5437.480000 1.917852e-16 1.495403e-17
5440.480000 1.603264e-16 1.513512e-17
5443.480000 1.726872e-16 1.523913e-17
5446.480000 1.785521e-16 1.547155e-17
5449.480000 1.929020e-16 1.597359e-17
5452.480000 1.825382e-16 1.606402e-17
5455.480000 1.818195e-16 1.631252e-17
5458.480000 1.687224e-16 1.659714e-17
5461.480000 1.856670e-16 1.695073e-17
5464.480000 2.002592e-16 1.711859e-17
5467.480000 1.983200e-16 1.672718e-17
5470.480000 1.795199e-16 1.620658e-17
5473.480000 1.801282e-16 1.586888e-17
5476.480000 1.500444e-16 1.523619e-17
5479.480000 1.777294e-16 1.496336e-17
5482.480000 2.169740e-16 1.465628e-17
5485.480000 1.884381e-16 1.420468e-17
5488.480000 1.764175e-16 1.381100e-17
5491.480000 1.689445e-16 1.343909e-17
5494.480000 1.829233e-16 1.317137e-17
5497.480000 1.687373e-16 1.279954e-17
5500.480000 1.769152e-16 1.265676e-17
5503.480000 1.889899e-16 1.251467e-17
5506.480000 1.802812e-16 1.227910e-17
5509.480000 1.488299e-16 1.204497e-17
5512.480000 1.589797e-16 1.190598e-17
5515.480000 1.795442e-16 1.185487e-17
5518.480000 1.745581e-16 1.167995e-17
5521.480000 1.784618e-16 1.160816e-17
5524.480000 1.943781e-16 1.169793e-17
5527.480000 2.029192e-16 1.178308e-17
5530.480000 1.767063e-16 1.168874e-17
5533.480000 1.681084e-16 1.168916e-17
5536.480000 1.825648e-16 1.179312e-17
5539.480000 1.915485e-16 1.189753e-17
5542.480000 1.913489e-16 1.191772e-17
5545.480000 1.987092e-16 1.198063e-17
5548.480000 1.806849e-16 1.199933e-17
5551.480000 1.827089e-16 1.219487e-17
5554.480000 1.692132e-16 1.231863e-17
5557.480000 1.684186e-16 1.267211e-17
5560.480000 1.819497e-16 1.301828e-17
5563.480000 1.865195e-16 1.325528e-17
5566.480000 1.674312e-16 1.386643e-17
5569.480000 1.407568e-16 1.578988e-17
5572.480000 1.441921e-16 1.991005e-17
5575.480000 2.489928e-16 2.521449e-17
5578.480000 2.739926e-16 2.694526e-17
5581.480000 1.594519e-16 2.361463e-17
5584.480000 8.592056e-17 1.855785e-17
5587.480000 1.191454e-16 1.616545e-17
5590.480000 1.383978e-16 1.527955e-17
5593.480000 1.629039e-16 1.462880e-17
5596.480000 1.648846e-16 1.414912e-17
5599.480000 1.711077e-16 1.384949e-17
5602.480000 1.750618e-16 1.355373e-17
5605.480000 1.634726e-16 1.324648e-17
5608.480000 1.512156e-16 1.279510e-17
5611.480000 1.540192e-16 1.245069e-17
5614.480000 1.721167e-16 1.229382e-17
5617.480000 1.692166e-16 1.199794e-17
5620.480000 1.716151e-16 1.179220e-17
5623.480000 1.634253e-16 1.148829e-17
5626.480000 1.550541e-16 1.118982e-17
5629.480000 1.771152e-16 1.110974e-17
5632.480000 1.554618e-16 1.085235e-17
5635.480000 1.464091e-16 1.062709e-17
5638.480000 1.445864e-16 1.053682e-17
5641.480000 1.454571e-16 1.038112e-17
5644.480000 1.539632e-16 1.030024e-17
5647.480000 1.610426e-16 1.027047e-17
5650.480000 1.541257e-16 1.025389e-17
5653.480000 1.351077e-16 1.017222e-17
5656.480000 1.234980e-16 1.008149e-17
5659.480000 1.231385e-16 1.007401e-17
5662.480000 1.364300e-16 1.016022e-17
5665.480000 1.344707e-16 1.016644e-17
5668.480000 1.382357e-16 1.025206e-17
5671.480000 1.474837e-16 1.040013e-17
5674.480000 1.328187e-16 1.050452e-17
5677.480000 1.362307e-16 1.063017e-17
5680.480000 1.302055e-16 1.072647e-17
5683.480000 1.370238e-16 1.085358e-17
5686.480000 1.493981e-16 1.106955e-17
5689.480000 1.464789e-16 1.128727e-17
5692.480000 1.232242e-16 1.141201e-17
5695.480000 1.426492e-16 1.172627e-17
5698.480000 1.383343e-16 1.193608e-17
5701.480000 1.296844e-16 1.219262e-17
5704.480000 1.351199e-16 1.243319e-17
5707.480000 1.229438e-16 1.258597e-17
5710.480000 1.487053e-16 1.294049e-17
5713.480000 1.255312e-16 1.308617e-17
5716.480000 1.087903e-16 1.297517e-17
5719.480000 1.534674e-16 1.283989e-17
5722.480000 1.204753e-16 1.233632e-17
5725.480000 1.086321e-16 1.200730e-17
5728.480000 1.257011e-16 1.181688e-17
5731.480000 1.230907e-16 1.146217e-17
5734.480000 1.309485e-16 1.116732e-17
5737.480000 1.408243e-16 1.092718e-17
5740.480000 1.327394e-16 1.065807e-17
5743.480000 1.474921e-16 1.043820e-17
5746.480000 1.306212e-16 1.018490e-17
5749.480000 1.267334e-16 9.971562e-18
5752.480000 1.406317e-16 9.809837e-18
5755.480000 1.652137e-16 9.710989e-18
5758.480000 1.554561e-16 9.563663e-18
5761.480000 1.437335e-16 9.361193e-18
5764.480000 1.381157e-16 9.263620e-18
5767.480000 1.366869e-16 9.182655e-18
5770.480000 1.448318e-16 9.145884e-18
5773.480000 1.404442e-16 9.090678e-18
5776.480000 1.356261e-16 9.019400e-18
5779.480000 1.309921e-16 8.934918e-18
5782.480000 1.343099e-16 8.916224e-18
5785.480000 1.283160e-16 8.931842e-18
5788.480000 1.285552e-16 9.003731e-18
5791.480000 1.348821e-16 9.064453e-18
5794.480000 1.375191e-16 9.190423e-18
5797.480000 1.307033e-16 9.261454e-18
5800.480000 1.424341e-16 9.350207e-18
5803.480000 1.341659e-16 9.532430e-18
5806.480000 1.265983e-16 9.684342e-18
5809.480000 1.386906e-16 9.920379e-18
5812.480000 1.227092e-16 1.011663e-17
5815.480000 1.236555e-16 1.041235e-17
5818.480000 1.163013e-16 1.055105e-17
5821.480000 1.170296e-16 1.081992e-17
5824.480000 1.660489e-16 1.116500e-17
5827.480000 1.395978e-16 1.123085e-17
5830.480000 1.436267e-16 1.147973e-17
5833.480000 1.582200e-16 1.172089e-17
5836.480000 1.575703e-16 1.194807e-17
5839.480000 1.627197e-16 1.214182e-17
5842.480000 1.266662e-16 1.186347e-17
5845.480000 1.268195e-16 1.162570e-17
5848.480000 1.402789e-16 1.144268e-17
5851.480000 1.534694e-16 1.124797e-17
5854.480000 1.440287e-16 1.099351e-17
5857.480000 1.358396e-16 1.065186e-17
5860.480000 1.341239e-16 1.045183e-17
5863.480000 1.404993e-16 1.034497e-17
5866.480000 1.599324e-16 1.017974e-17
5869.480000 1.420309e-16 9.927243e-18
5872.480000 1.510146e-16 9.697371e-18
5875.480000 1.389254e-16 9.432886e-18
5878.480000 1.302071e-16 9.217352e-18
5881.480000 1.419838e-16 9.168569e-18
5884.480000 1.500433e-16 9.427840e-18
5887.480000 1.696083e-16 9.985478e-18
5890.480000 1.739954e-16 1.038351e-17
5893.480000 1.465866e-16 1.025087e-17
5896.480000 1.192882e-16 9.755220e-18
5899.480000 1.129042e-16 9.210380e-18
5902.480000 1.097558e-16 8.821728e-18
5905.480000 1.177087e-16 8.662629e-18
5908.480000 1.347002e-16 8.694535e-18
5911.480000 1.491374e-16 8.772734e-18
5914.480000 1.701108e-16 8.850749e-18
5917.480000 1.646324e-16 8.878174e-18
5920.480000 1.444345e-16 8.868775e-18
5923.480000 1.318938e-16 8.916803e-18
5926.480000 1.329214e-16 9.153751e-18
5929.480000 1.507580e-16 9.552331e-18
5932.480000 1.362079e-16 9.898268e-18
5935.480000 1.616409e-16 9.727936e-18
5938.480000 1.417407e-16 9.629211e-18
5941.480000 1.330717e-16 9.778590e-18
5944.480000 1.510885e-16 9.977750e-18
5947.480000 1.676432e-16 1.022032e-17
5950.480000 1.572287e-16 1.045098e-17
5953.480000 1.444218e-16 1.068063e-17
5956.480000 1.605612e-16 1.096353e-17
5959.480000 1.552322e-16 1.117232e-17
5962.480000 1.469956e-16 1.137364e-17
5965.480000 1.446828e-16 1.141592e-17
5968.480000 1.660418e-16 1.133540e-17
5971.480000 1.464937e-16 1.108010e-17
5974.480000 1.488149e-16 1.085738e-17
5977.480000 1.289070e-16 1.048736e-17
5980.480000 1.450910e-16 1.015774e-17
5983.480000 1.265569e-16 9.693812e-18
5986.480000 1.222645e-16 9.271643e-18
5989.480000 1.180225e-16 9.011376e-18
5992.480000 1.357596e-16 8.855302e-18
5995.480000 1.500958e-16 8.830990e-18
5998.480000 1.647547e-16 8.776451e-18
6001.480000 1.628292e-16 8.739907e-18
6004.480000 1.430796e-16 8.583262e-18
6007.480000 1.372371e-16 8.363550e-18
6010.480000 1.490020e-16 8.198303e-18
6013.480000 1.588507e-16 8.148818e-18
6016.480000 1.346098e-16 7.979381e-18
6019.480000 1.469340e-16 7.917876e-18
6022.480000 1.575435e-16 7.906737e-18
6025.480000 1.385593e-16 7.835296e-18
6028.480000 1.465221e-16 7.827933e-18
6031.480000 1.517308e-16 7.881150e-18
6034.480000 1.397156e-16 7.880445e-18
6037.480000 1.519116e-16 7.891854e-18
6040.480000 1.609938e-16 7.978003e-18
6043.480000 1.556487e-16 8.057870e-18
6046.480000 1.597191e-16 8.126428e-18
6049.480000 1.527547e-16 8.157641e-18
6052.480000 1.538685e-16 8.282638e-18
6055.480000 1.594552e-16 8.457352e-18
6058.480000 1.576741e-16 8.588742e-18
6061.480000 1.549525e-16 8.757976e-18
6064.480000 1.662943e-16 8.935675e-18
6067.480000 1.648281e-16 9.064581e-18
6070.480000 1.457366e-16 9.175798e-18
6073.480000 1.370208e-16 9.263842e-18
6076.480000 1.522205e-16 9.500078e-18
6079.480000 1.349468e-16 9.666163e-18
6082.480000 1.362625e-16 9.829936e-18
6085.480000 1.402165e-16 1.004042e-17
6088.480000 1.395929e-16 1.035685e-17
6091.480000 1.372619e-16 1.043284e-17
6094.480000 1.609337e-16 1.027042e-17
6097.480000 1.615340e-16 1.002424e-17
6100.480000 1.447686e-16 9.720976e-18
6103.480000 1.540273e-16 9.418438e-18
6106.480000 1.649900e-16 9.236248e-18
6109.480000 1.618682e-16 9.030761e-18
6112.480000 1.426440e-16 8.793047e-18
6115.480000 1.331357e-16 8.584991e-18
6118.480000 1.116785e-16 8.336952e-18
6121.480000 1.077019e-16 8.160072e-18
6124.480000 1.034784e-16 7.982518e-18
6127.480000 1.018094e-16 7.901680e-18
6130.480000 1.326388e-16 7.841705e-18
6133.480000 1.420230e-16 7.715400e-18
6136.480000 1.345763e-16 7.586856e-18
6139.480000 1.476782e-16 7.533118e-18
6142.480000 1.371567e-16 7.450900e-18
6145.480000 1.209351e-16 7.371551e-18
6148.480000 1.116446e-16 7.363258e-18
6151.480000 1.189507e-16 7.430725e-18
6154.480000 1.227840e-16 7.586303e-18
6157.480000 1.206277e-16 7.653418e-18
6160.480000 1.139368e-16 7.556223e-18
6163.480000 1.222425e-16 7.455289e-18
6166.480000 1.407753e-16 7.402829e-18
6169.480000 1.459999e-16 7.485003e-18
6172.480000 1.326262e-16 7.588406e-18
6175.480000 1.219208e-16 7.610203e-18
6178.480000 1.157605e-16 7.642583e-18
6181.480000 1.301124e-16 7.800057e-18
6184.480000 1.385450e-16 7.919088e-18
6187.480000 1.410128e-16 8.097074e-18
6190.480000 1.457624e-16 8.250818e-18
6193.480000 1.485057e-16 8.503919e-18
6196.480000 1.294317e-16 8.650847e-18
6199.480000 9.681117e-17 8.825492e-18
6202.480000 1.328371e-16 9.234394e-18
6205.480000 1.329077e-16 9.209651e-18
6208.480000 1.156539e-16 9.336074e-18
6211.480000 1.213763e-16 9.506059e-18
6214.480000 1.392989e-16 9.726535e-18
6217.480000 1.224224e-16 9.746440e-18
6220.480000 1.400570e-16 9.659672e-18
6223.480000 1.206899e-16 9.354661e-18
6226.480000 1.217587e-16 9.088012e-18
6229.480000 1.337020e-16 8.970060e-18
6232.480000 1.444680e-16 8.942406e-18
6235.480000 1.401853e-16 8.836697e-18
6238.480000 1.278306e-16 8.628148e-18
6241.480000 1.188879e-16 8.321756e-18
6244.480000 1.219052e-16 8.042187e-18
6247.480000 1.326946e-16 7.818888e-18
6250.480000 1.386811e-16 7.666273e-18
6253.480000 1.358779e-16 7.532727e-18
6256.480000 1.400751e-16 7.529802e-18
6259.480000 1.346760e-16 7.482222e-18
6262.480000 1.238589e-16 7.300091e-18
6265.480000 1.324150e-16 7.147760e-18
6268.480000 1.241965e-16 7.007898e-18
6271.480000 1.191676e-16 6.906521e-18
6274.480000 1.242229e-16 6.835791e-18
6277.480000 1.390442e-16 6.817808e-18
6280.480000 1.530917e-16 6.856776e-18
6283.480000 1.513978e-16 6.982727e-18
6286.480000 1.395710e-16 7.215026e-18
6289.480000 1.261322e-16 7.774703e-18
6292.480000 1.193114e-16 9.570461e-18
6295.480000 1.321921e-16 1.319654e-17
6298.480000 1.376738e-16 1.662116e-17
6301.480000 1.183323e-16 1.704461e-17
6304.480000 1.340981e-16 1.425704e-17
6307.480000 1.300143e-16 1.078657e-17
6310.480000 9.682932e-17 8.734814e-18
6313.480000 1.234557e-16 8.079198e-18
6316.480000 1.833741e-16 8.071994e-18
6319.480000 2.038698e-16 8.180741e-18
6322.480000 1.796473e-16 8.328602e-18
6325.480000 1.728238e-16 8.532182e-18
6328.480000 1.765762e-16 8.812169e-18
6331.480000 1.755534e-16 8.934525e-18
6334.480000 1.768938e-16 9.124999e-18
6337.480000 1.715225e-16 9.252243e-18
6340.480000 2.046987e-16 9.538084e-18
6343.480000 2.089118e-16 9.559400e-18
6346.480000 2.040094e-16 9.350147e-18
6349.480000 2.119689e-16 9.139790e-18
6352.480000 1.677543e-16 8.930401e-18
6355.480000 1.738781e-16 9.264021e-18
6358.480000 1.796522e-16 1.038269e-17
6361.480000 1.845340e-16 1.216683e-17
6364.480000 1.599554e-16 1.284792e-17
6367.480000 1.159167e-16 1.156469e-17
6370.480000 1.360467e-16 9.422031e-18
6373.480000 1.418063e-16 7.994028e-18
6376.480000 1.699888e-16 7.452493e-18
6379.480000 1.951949e-16 7.253027e-18
6382.480000 2.050219e-16 7.150128e-18
6385.480000 2.140048e-16 7.060379e-18
6388.480000 2.115346e-16 6.968403e-18
6391.480000 2.004382e-16 6.880466e-18
6394.480000 1.847123e-16 6.772762e-18
6397.480000 1.759071e-16 6.659715e-18
6400.480000 1.807018e-16 6.629079e-18
6403.480000 1.918233e-16 6.633497e-18
6406.480000 1.953839e-16 6.634125e-18
6409.480000 1.960345e-16 6.623846e-18
6412.480000 1.896953e-16 6.652477e-18
6415.480000 1.980449e-16 6.709404e-18
6418.480000 2.006607e-16 6.763043e-18
6421.480000 2.009567e-16 6.825064e-18
6424.480000 2.134754e-16 6.905971e-18
6427.480000 2.100841e-16 6.993730e-18
6430.480000 2.050593e-16 7.091700e-18
6433.480000 2.064374e-16 7.179748e-18
6436.480000 2.126383e-16 7.309165e-18
6439.480000 2.138286e-16 7.472805e-18
6442.480000 2.165836e-16 7.683544e-18
6445.480000 2.101458e-16 7.841124e-18
6448.480000 2.028118e-16 8.020341e-18
6451.480000 1.959591e-16 8.302943e-18
6454.480000 2.327328e-16 8.648223e-18
6457.480000 2.082416e-16 8.686136e-18
6460.480000 2.028614e-16 8.804392e-18
6463.480000 2.099356e-16 9.041522e-18
6466.480000 2.278986e-16 9.362138e-18
6469.480000 2.121267e-16 9.301616e-18
6472.480000 1.954540e-16 8.983896e-18
6475.480000 1.980474e-16 8.714965e-18
6478.480000 1.999873e-16 8.452989e-18
6481.480000 2.128342e-16 8.208184e-18
6484.480000 2.193086e-16 8.019058e-18
6487.480000 2.182535e-16 7.922398e-18
6490.480000 2.142894e-16 7.734258e-18
6493.480000 2.019787e-16 7.625875e-18
6496.480000 2.053036e-16 7.589630e-18
6499.480000 2.103911e-16 7.536879e-18
6502.480000 2.292020e-16 7.427174e-18
6505.480000 2.144746e-16 7.141006e-18
6508.480000 2.131623e-16 6.932225e-18
6511.480000 2.167163e-16 6.774340e-18
6514.480000 2.144265e-16 6.651955e-18
6517.480000 2.287571e-16 6.594957e-18
6520.480000 2.391929e-16 6.581393e-18
6523.480000 2.420182e-16 6.577149e-18
6526.480000 2.319085e-16 6.583721e-18
6529.480000 2.085918e-16 6.605039e-18
6532.480000 2.011378e-16 6.648830e-18
6535.480000 2.133991e-16 6.674364e-18
6538.480000 2.212109e-16 6.651856e-18
6541.480000 2.251986e-16 6.639591e-18
6544.480000 2.246291e-16 6.673157e-18
6547.480000 2.295454e-16 6.761387e-18
6550.480000 2.413166e-16 6.925030e-18
6553.480000 2.515843e-16 7.040845e-18
6556.480000 2.372864e-16 7.037446e-18
6559.480000 2.168565e-16 7.000215e-18
6562.480000 2.100101e-16 7.054207e-18
6565.480000 1.967456e-16 7.170539e-18
6568.480000 2.022417e-16 7.310048e-18
6571.480000 2.346945e-16 7.643100e-18
6574.480000 2.507766e-16 7.940274e-18
6577.480000 2.329501e-16 8.087665e-18
6580.480000 2.250922e-16 8.152486e-18
6583.480000 2.099695e-16 8.216466e-18
6586.480000 2.237127e-16 8.368819e-18
6589.480000 2.258197e-16 8.562266e-18
6592.480000 2.086966e-16 8.677330e-18
6595.480000 2.075399e-16 8.592943e-18
6598.480000 2.063324e-16 8.399097e-18
6601.480000 2.138124e-16 8.199819e-18
6604.480000 2.211988e-16 8.017320e-18
6607.480000 2.260140e-16 7.845157e-18
6610.480000 2.434066e-16 7.719521e-18
6613.480000 2.617198e-16 7.617150e-18
6616.480000 2.452472e-16 7.394074e-18
6619.480000 2.262567e-16 7.180637e-18
6622.480000 2.250845e-16 7.008312e-18
6625.480000 2.144778e-16 6.888313e-18
6628.480000 2.298169e-16 6.807538e-18
6631.480000 2.370485e-16 6.718637e-18
6634.480000 2.172138e-16 6.559203e-18
6637.480000 2.074682e-16 6.397396e-18
6640.480000 2.078314e-16 6.293790e-18
6643.480000 2.181614e-16 6.249261e-18
6646.480000 2.214438e-16 6.240668e-18
6649.480000 2.065701e-16 6.233059e-18
6652.480000 1.933063e-16 6.244800e-18
6655.480000 1.743688e-16 6.227170e-18
6658.480000 1.646171e-16 6.195053e-18
6661.480000 1.620991e-16 6.274294e-18
6664.480000 1.288459e-16 6.544518e-18
6667.480000 6.126669e-17 6.848366e-18
6670.480000 -4.358672e-18 6.866813e-18
6673.480000 -1.142722e-17 6.642740e-18
6676.480000 6.496633e-17 6.482692e-18
6679.480000 1.426136e-16 6.507919e-18
6682.480000 1.951211e-16 6.731750e-18
6685.480000 1.915898e-16 7.075630e-18
6688.480000 1.514636e-16 7.358018e-18
6691.480000 1.033901e-16 7.509925e-18
6694.480000 1.178499e-16 7.460359e-18
6697.480000 1.506849e-16 7.390096e-18
6700.480000 1.826243e-16 7.454600e-18
6703.480000 2.008736e-16 7.572866e-18
6706.480000 2.060849e-16 7.727346e-18
6709.480000 2.076484e-16 7.883940e-18
6712.480000 2.158194e-16 7.984545e-18
6715.480000 2.220838e-16 8.155237e-18
6718.480000 2.112310e-16 8.254390e-18
6721.480000 1.983700e-16 8.159688e-18
6724.480000 2.043628e-16 7.985493e-18
6727.480000 2.032827e-16 7.801824e-18
6730.480000 2.021304e-16 7.587430e-18
6733.480000 2.056205e-16 7.392489e-18
6736.480000 1.993321e-16 7.248153e-18
6739.480000 1.993145e-16 7.061276e-18
6742.480000 2.023712e-16 6.898248e-18
6745.480000 2.128266e-16 6.773689e-18
6748.480000 2.115507e-16 6.642223e-18
6751.480000 2.194866e-16 6.532975e-18
6754.480000 2.133996e-16 6.417372e-18
6757.480000 2.072652e-16 6.314264e-18
6760.480000 2.009042e-16 6.211065e-18
6763.480000 2.201922e-16 6.161505e-18
6766.480000 2.128058e-16 6.030577e-18
6769.480000 2.051226e-16 5.940538e-18
6772.480000 2.064933e-16 5.877837e-18
6775.480000 2.093271e-16 5.830057e-18
6778.480000 2.090089e-16 5.794817e-18
6781.480000 2.034240e-16 5.777997e-18
6784.480000 1.996819e-16 5.783080e-18
6787.480000 2.050217e-16 5.806297e-18
6790.480000 2.106913e-16 5.846145e-18
6793.480000 2.141613e-16 5.891266e-18
6796.480000 2.075494e-16 5.932862e-18
6799.480000 2.030168e-16 5.982498e-18
6802.480000 1.965642e-16 6.063970e-18
6805.480000 2.025900e-16 6.153494e-18
6808.480000 2.031954e-16 6.262446e-18
6811.480000 2.010814e-16 6.385524e-18
6814.480000 2.086846e-16 6.528470e-18
6817.480000 2.104001e-16 6.800889e-18
6820.480000 2.103573e-16 7.051366e-18
6823.480000 1.989233e-16 7.312893e-18
6826.480000 1.765978e-16 7.717079e-18
6829.480000 1.616760e-16 8.056971e-18
6832.480000 1.795306e-16 8.248684e-18
6835.480000 1.766143e-16 8.279782e-18
6838.480000 1.684480e-16 8.251306e-18
6841.480000 1.537228e-16 8.317326e-18
6844.480000 1.738478e-16 8.239878e-18
6847.480000 1.677432e-16 7.945234e-18
6850.480000 1.775078e-16 7.689284e-18
6853.480000 1.949338e-16 7.530776e-18
6856.480000 1.935738e-16 7.438519e-18
6859.480000 1.969422e-16 7.586020e-18
6862.480000 2.124030e-16 7.872304e-18
6865.480000 2.101372e-16 8.181840e-18
6868.480000 1.727433e-16 8.110891e-18
6871.480000 1.603818e-16 7.769538e-18
6874.480000 1.891880e-16 7.417917e-18
6877.480000 2.161964e-16 7.060405e-18
6880.480000 2.037177e-16 6.766233e-18
6883.480000 2.100071e-16 6.608257e-18
6886.480000 2.067793e-16 6.553719e-18
6889.480000 2.092634e-16 6.485938e-18
6892.480000 2.036332e-16 6.392059e-18
6895.480000 1.950657e-16 6.252995e-18
6898.480000 1.931232e-16 6.165262e-18
6901.480000 1.919703e-16 6.097679e-18
6904.480000 1.941191e-16 6.009784e-18
6907.480000 2.044336e-16 5.974374e-18
6910.480000 2.029106e-16 6.024044e-18
6913.480000 1.981383e-16 6.058613e-18
6916.480000 2.017400e-16 6.075860e-18
6919.480000 2.104316e-16 6.172094e-18
6922.480000 2.131172e-16 6.280610e-18
6925.480000 1.956744e-16 6.278558e-18
6928.480000 1.708671e-16 6.166787e-18
6931.480000 1.973584e-16 6.212920e-18
6934.480000 2.017032e-16 6.277447e-18
6937.480000 1.950800e-16 6.418361e-18
6940.480000 1.922816e-16 6.578623e-18
6943.480000 1.971348e-16 6.766675e-18
6946.480000 1.921826e-16 7.005227e-18
6949.480000 1.848854e-16 7.210958e-18
6952.480000 1.780321e-16 7.207958e-18
6955.480000 1.774444e-16 7.143356e-18
6958.480000 1.822781e-16 7.145887e-18
6961.480000 1.784576e-16 7.272568e-18
6964.480000 1.853371e-16 7.494411e-18
6967.480000 1.921575e-16 7.734722e-18
6970.480000 1.935533e-16 7.893912e-18
6973.480000 1.858619e-16 7.815476e-18
6976.480000 1.842721e-16 7.696039e-18
6979.480000 1.926588e-16 7.553848e-18
6982.480000 1.876035e-16 7.291497e-18
6985.480000 1.838708e-16 7.005323e-18
6988.480000 1.895063e-16 6.762234e-18
6991.480000 1.812423e-16 6.579624e-18
6994.480000 1.900968e-16 6.439402e-18
6997.480000 1.911618e-16 6.368729e-18
7000.480000 1.885868e-16 6.365447e-18
7003.480000 1.834326e-16 6.302444e-18
7006.480000 1.731172e-16 6.130005e-18
7009.480000 1.782576e-16 6.003136e-18
7012.480000 1.812813e-16 5.890594e-18
7015.480000 1.808445e-16 5.753698e-18
7018.480000 1.802840e-16 5.629103e-18
7021.480000 1.919162e-16 5.541302e-18
7024.480000 1.920734e-16 5.483864e-18
7027.480000 1.846711e-16 5.468696e-18
7030.480000 1.997215e-16 5.507429e-18
7033.480000 2.073510e-16 5.499026e-18
7036.480000 1.973693e-16 5.452990e-18
7039.480000 1.904835e-16 5.483650e-18
7042.480000 1.804318e-16 5.554974e-18
7045.480000 1.754144e-16 5.626891e-18
7048.480000 1.724054e-16 5.680745e-18
7051.480000 1.677270e-16 5.721139e-18
7054.480000 1.705379e-16 5.739080e-18
7057.480000 1.656960e-16 5.779277e-18
7060.480000 1.703852e-16 5.893937e-18
7063.480000 1.873553e-16 6.045345e-18
7066.480000 1.978236e-16 6.170521e-18
7069.480000 2.020493e-16 6.303408e-18
7072.480000 1.929099e-16 6.437284e-18
7075.480000 2.033145e-16 6.581915e-18
7078.480000 1.948561e-16 6.750362e-18
7081.480000 1.906335e-16 6.911382e-18
7084.480000 1.894328e-16 7.049145e-18
7087.480000 1.814856e-16 7.163919e-18
7090.480000 2.036289e-16 7.399919e-18
7093.480000 1.795732e-16 7.512955e-18
7096.480000 1.738259e-16 7.519123e-18
7099.480000 2.133187e-16 7.534477e-18
7102.480000 1.975959e-16 7.257047e-18
7105.480000 2.303002e-16 7.202419e-18
7108.480000 1.951027e-16 6.867065e-18
