WAVE,FLUX,ERR,SKYBACK
8554.373,1.4317092E-16,6.0543198E-18,1.0351019E-16
8559.892,1.1596735E-16,5.822303E-18,9.5355674E-17
8565.41,1.0626863E-16,5.604841E-18,7.124276E-17
8570.93,1.0081833E-16,5.468234E-18,5.457279E-17
8576.448,9.925096E-17,5.5342713E-18,6.3918814E-17
8581.967,1.09935467E-16,5.64679E-18,6.631026E-17
8587.486,1.3110351E-16,5.792673E-18,6.220035E-17
8593.005,1.3036856E-16,5.8752443E-18,7.7850355E-17
8598.523,1.197856E-16,5.849551E-18,8.367455E-17
8604.043,1.139766E-16,5.804248E-18,8.1184316E-17
8609.562,1.0011941E-16,5.8059696E-18,9.566733E-17
8615.08,9.360224E-17,5.8750867E-18,1.1256594E-16
8620.599,1.0791815E-16,6.2687957E-18,1.5787315E-16
8626.118,1.5382525E-16,6.9240584E-18,2.1622082E-16
8631.637,1.507731E-16,7.19401E-18,2.6804236E-16
8637.155,1.4230433E-16,7.149049E-18,2.662863E-16
8642.675,1.3103557E-16,6.962195E-18,2.4133218E-16
8648.193,8.8628095E-17,6.6800625E-18,2.3875739E-16
8653.712,9.808953E-17,6.7785842E-18,2.4110512E-16
8659.231,1.2491546E-16,7.132294E-18,2.7026714E-16
8664.75,1.413673E-16,7.3094E-18,2.8180604E-16
8670.269,1.4244325E-16,7.237043E-18,2.6283522E-16
8675.788,1.2956135E-16,6.9835195E-18,2.2752697E-16
8681.307,1.1179146E-16,6.632689E-18,1.8421844E-16
8686.825,1.0917E-16,6.3575357E-18,1.3825716E-16
8692.344,1.139371E-16,6.223525E-18,1.0802563E-16
8697.863,1.1248987E-16,6.111268E-18,9.066267E-17
8703.382,1.1881882E-16,6.1234646E-18,8.263338E-17
8708.9,1.171498E-16,6.153722E-18,8.687627E-17
8714.42,1.02432806E-16,6.030544E-18,8.290593E-17
8719.938,1.0214416E-16,6.0029738E-18,7.533124E-17
8725.457,9.994089E-17,5.9520397E-18,6.795967E-17
8730.977,1.0143387E-16,5.9420523E-18,6.267328E-17
8736.495,1.0602984E-16,5.9951565E-18,6.210954E-17
8742.014,1.1889598E-16,6.1394065E-18,6.568617E-17
8747.533,1.255134E-16,6.285384E-18,7.718686E-17
8753.052,1.0977443E-16,6.610403E-18,1.4554632E-16
8758.57,5.6850224E-17,7.217231E-18,3.082569E-16
8764.089,4.938482E-17,7.807204E-18,4.238385E-16
8769.608,1.1047747E-16,8.712487E-18,5.281085E-16
8775.127,1.5246662E-16,9.075521E-18,5.533707E-16
8780.6455,1.6177284E-16,8.742822E-18,4.6573593E-16
8786.165,1.3357586E-16,8.237014E-18,3.9114634E-16
8791.684,1.2004766E-16,7.572041E-18,2.770762E-16
8797.202,1.09699263E-16,6.9093483E-18,1.720496E-16
8802.722,9.993542E-17,6.5778875E-18,1.2707547E-16
8808.24,1.0863579E-16,6.426023E-18,9.175881E-17
8813.759,1.2882908E-16,6.612317E-18,9.405319E-17
8819.278,1.40996E-16,7.825229E-18,2.832177E-16
8824.797,1.2123936E-16,9.212173E-18,5.811075E-16
8830.315,5.5449427E-17,9.6689316E-18,7.567259E-16
8835.834,4.8721732E-17,9.610477E-18,7.468255E-16
8841.354,8.55368E-17,8.812332E-18,5.257286E-16
8846.872,1.08866173E-16,7.806341E-18,3.0246572E-16
8852.391,1.2117607E-16,7.25588E-18,1.8791762E-16
8857.91,1.2113441E-16,7.137144E-18,1.6616889E-16
8863.429,1.0329675E-16,7.259033E-18,2.0479862E-16
8868.947,8.440763E-17,7.158026E-18,2.0747945E-16
8874.467,9.127816E-17,7.316407E-18,2.2254343E-16
8879.985,1.2950512E-16,8.202711E-18,3.3184813E-16
8885.504,1.8356116E-16,8.741024E-18,3.7163383E-16
8891.023,1.694802E-16,8.844704E-18,4.0449095E-16
8896.542,1.1180634E-16,8.722944E-18,4.4519194E-16
8902.061,9.703207E-17,7.9511115E-18,3.1317452E-16
8907.579,7.965126E-17,7.599883E-18,2.7013697E-16
8913.099,8.136482E-17,8.451586E-18,4.2023202E-16
8918.617,1.5469825E-16,9.005052E-18,4.398021E-16
8924.136,1.6382953E-16,9.159225E-18,4.570467E-16
8929.655,1.3592212E-16,8.773008E-18,4.095152E-16
8935.174,1.08950155E-16,7.823866E-18,2.6472037E-16
8940.692,8.791952E-17,7.2902074E-18,1.978418E-16
8946.212,1.00722336E-16,7.547003E-18,2.2349375E-16
8951.73,1.3056425E-16,8.2174595E-18,3.0513528E-16
8957.249,1.6317976E-16,8.655624E-18,3.5055073E-16
8962.769,1.614736E-16,8.657956E-18,3.5164215E-16
8968.287,1.3263531E-16,8.124006E-18,2.8513503E-16
8973.806,9.3616794E-17,7.166939E-18,1.6675763E-16
8979.324,9.186538E-17,6.8235977E-18,1.148787E-16
8984.844,1.08462165E-16,7.03045E-18,1.2743188E-16
8990.362,1.3045743E-16,7.3849155E-18,1.608974E-16
8995.881,1.5240869E-16,7.92451E-18,2.2622614E-16
9001.4,1.217686E-16,7.862734E-18,2.468102E-16
9006.919,9.8622786E-17,7.5727095E-18,2.2092072E-16
9012.4375,1.08431526E-16,7.3268135E-18,1.6689093E-16
9017.957,1.0624851E-16,6.842225E-18,9.1024384E-17
9023.476,1.1886513E-16,6.778099E-18,6.4813916E-17
9028.994,1.3695488E-16,7.007192E-18,7.546784E-17
9034.514,1.162521E-16,7.039722E-18,1.0021115E-16
9040.032,9.237795E-17,7.058634E-18,1.2796683E-16
9045.551,1.10664914E-16,7.37426E-18,1.541497E-16
9051.069,1.0407513E-16,7.298577E-18,1.4633181E-16
9056.589,9.045802E-17,7.2016396E-18,1.5153012E-16
9062.107,1.178827E-16,7.1531635E-18,1.05783165E-16
9067.626,9.225405E-17,6.8343403E-18,8.835297E-17
9073.1455,9.01338E-17,6.7326856E-18,7.4974585E-17
9078.664,9.016717E-17,6.661701E-18,6.3481996E-17
9084.183,1.026503E-16,6.797431E-18,6.712753E-17
9089.702,1.1879607E-16,7.048972E-18,8.307434E-17
9095.221,1.1865468E-16,7.216718E-18,1.0442615E-16
9100.739,1.1568837E-16,7.270004E-18,1.1382365E-16
9106.259,1.10833374E-16,7.208027E-18,1.0569007E-16
9111.777,1.1074142E-16,7.085975E-18,8.3806095E-17
9117.296,1.1449211E-16,7.019755E-18,6.693863E-17
9122.814,1.1545046E-16,7.052324E-18,6.5701725E-17
9128.334,1.1038786E-16,6.9894495E-18,6.148107E-17
9133.853,1.06255704E-16,6.962962E-18,5.958348E-17
9139.371,1.083432E-16,7.043225E-18,6.532522E-17
9144.891,1.0951234E-16,7.132476E-18,7.3407277E-17
9150.409,1.2100015E-16,7.281582E-18,7.8050354E-17
9155.928,1.1447638E-16,7.382605E-18,9.711909E-17
9161.447,1.02898476E-16,7.3376785E-18,9.90569E-17
9166.966,1.01012014E-16,7.29902E-18,9.008209E-17
9172.484,1.1422148E-16,7.287567E-18,6.764044E-17
9178.004,1.1156016E-16,7.2737465E-18,6.3685377E-17
9183.522,1.0750039E-16,7.310075E-18,6.964156E-17
9189.041,1.0462627E-16,7.260541E-18,5.839121E-17
9194.561,9.8202604E-17,7.261015E-18,6.0373504E-17
9200.079,9.367387E-17,7.318066E-18,6.574605E-17
9205.598,1.0259054E-16,7.416472E-18,6.365808E-17
9211.116,1.1826046E-16,7.630663E-18,6.898141E-17
9216.636,1.3013072E-16,7.787691E-18,7.386822E-17
9222.154,1.1326767E-16,7.749198E-18,8.2028484E-17
9227.673,1.00881154E-16,7.7529E-18,8.9162745E-17
9233.192,1.00377474E-16,7.764967E-18,8.473418E-17
9238.711,1.1803392E-16,7.868644E-18,7.7348084E-17
