# Observed by B. Martin
# Reduced by B. Martin
# On 11/08/2023, 04:01:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6265.60	1.7041e+00	2.6897e-01
6266.37	1.5780e+00	2.6908e-01
6267.15	1.5792e+00	2.6706e-01
6267.92	1.6675e+00	2.6410e-01
6268.70	1.6582e+00	2.6175e-01
6269.47	1.4844e+00	2.6099e-01
6270.25	1.3483e+00	2.6351e-01
6271.02	1.4503e+00	2.6612e-01
6271.80	1.8077e+00	2.6487e-01
6272.57	1.8987e+00	2.6237e-01
6273.35	1.5503e+00	2.6207e-01
6274.12	1.2425e+00	2.6204e-01
6274.90	1.3046e+00	2.6421e-01
6275.67	1.6551e+00	2.6945e-01
6276.45	1.8076e+00	2.7314e-01
6277.22	1.5742e+00	2.7516e-01
6278.00	1.2393e+00	2.7905e-01
6278.77	1.3237e+00	2.8188e-01
6279.55	1.8723e+00	2.8086e-01
6280.32	2.0160e+00	2.7691e-01
6281.10	1.7622e+00	2.7266e-01
6281.87	1.7567e+00	2.7047e-01
6282.65	1.7503e+00	2.7067e-01
6283.42	1.6151e+00	2.7114e-01
6284.20	1.5957e+00	2.7038e-01
6284.97	1.5483e+00	2.6888e-01
6285.75	1.3616e+00	2.6902e-01
6286.52	1.2912e+00	2.7355e-01
6287.30	1.4493e+00	2.8023e-01
6288.07	1.7033e+00	2.8401e-01
6288.84	1.9024e+00	2.8274e-01
6289.62	1.9203e+00	2.7725e-01
6290.39	1.7061e+00	2.6845e-01
6291.17	1.4897e+00	2.6196e-01
6291.94	1.4998e+00	2.6175e-01
6292.72	1.5861e+00	2.6295e-01
6293.49	1.6227e+00	2.6184e-01
6294.27	1.6831e+00	2.6178e-01
6295.04	1.7037e+00	2.6269e-01
6295.82	1.6524e+00	2.6669e-01
6296.59	1.7071e+00	2.6548e-01
6297.37	1.6927e+00	2.7225e-01
6298.14	1.4201e+00	2.9272e-01
6298.92	7.6154e-01	3.7935e-01
6299.69	1.2873e-01	4.9546e-01
6300.47	3.8367e-01	6.0065e-01
6301.24	9.2867e-01	6.3303e-01
6302.02	8.6389e-01	5.7015e-01
6302.79	1.1874e+00	4.3872e-01
6303.57	1.7978e+00	2.9653e-01
6304.34	1.5981e+00	2.3587e-01
6305.12	1.2464e+00	2.7359e-01
6305.89	1.4016e+00	2.6969e-01
6306.67	1.5528e+00	2.7609e-01
6307.44	1.5771e+00	2.8081e-01
6308.22	1.5725e+00	2.7921e-01
6308.99	1.5484e+00	2.7221e-01
6309.77	1.5229e+00	2.6475e-01
6310.54	1.4421e+00	2.6076e-01
6311.32	1.4383e+00	2.6041e-01
6312.09	1.5641e+00	2.6036e-01
6312.87	1.5955e+00	2.6063e-01
6313.64	1.5050e+00	2.6057e-01
6314.42	1.4652e+00	2.6075e-01
6315.19	1.4282e+00	2.6042e-01
6315.97	1.3826e+00	2.5966e-01
6316.74	1.4411e+00	2.5968e-01
6317.52	1.5132e+00	2.6006e-01
6318.29	1.4711e+00	2.6002e-01
6319.07	1.3834e+00	2.6096e-01
6319.84	1.2744e+00	2.6322e-01
6320.62	1.0851e+00	2.6527e-01
6321.39	1.0601e+00	2.6689e-01
6322.17	1.2966e+00	2.6782e-01
6322.94	1.5797e+00	2.6694e-01
6323.72	1.6973e+00	2.6499e-01
6324.49	1.6197e+00	2.6354e-01
6325.26	1.4647e+00	2.6297e-01
6326.04	1.3840e+00	2.6289e-01
6326.81	1.3669e+00	2.6225e-01
6327.59	1.3783e+00	2.6298e-01
6328.36	1.3747e+00	2.6646e-01
6329.14	1.4042e+00	2.7162e-01
6329.91	1.4922e+00	2.7549e-01
6330.69	1.6101e+00	2.7592e-01
6331.46	1.6770e+00	2.7240e-01
6332.24	1.6303e+00	2.6710e-01
6333.01	1.4367e+00	2.6260e-01
6333.79	1.2753e+00	2.6047e-01
6334.56	1.2996e+00	2.5991e-01
6335.34	1.5226e+00	2.6071e-01
6336.11	1.6940e+00	2.6122e-01
6336.89	1.5288e+00	2.6067e-01
6337.66	1.2944e+00	2.6009e-01
6338.44	1.3169e+00	2.6067e-01
6339.21	1.3638e+00	2.6153e-01
6339.99	1.4152e+00	2.6184e-01
6340.76	1.5670e+00	2.6127e-01
6341.54	1.6470e+00	2.6133e-01
6342.31	1.6051e+00	2.6217e-01
6343.09	1.6343e+00	2.6129e-01
6343.86	1.6183e+00	2.6032e-01
6344.64	1.4316e+00	2.6137e-01
6345.41	1.1543e+00	2.6154e-01
6346.19	1.0144e+00	2.6065e-01
6346.96	1.2199e+00	2.6081e-01
6347.74	1.3548e+00	2.6295e-01
6348.51	1.1263e+00	2.6689e-01
6349.29	8.9519e-01	2.7116e-01
6350.06	8.0006e-01	2.7470e-01
6350.84	7.7426e-01	2.7699e-01
6351.61	1.0277e+00	2.7870e-01
6352.39	1.3600e+00	2.8043e-01
6353.16	1.2647e+00	2.8070e-01
6353.94	1.0931e+00	2.8061e-01
6354.71	1.2710e+00	2.8100e-01
6355.49	1.2933e+00	2.8307e-01
6356.26	1.2340e+00	2.8293e-01
6357.04	1.5030e+00	2.7665e-01
6357.81	1.5650e+00	2.6915e-01
6358.59	1.2130e+00	2.6515e-01
6359.36	9.6454e-01	2.6372e-01
6360.14	1.0015e+00	2.6088e-01
6360.91	1.1634e+00	2.6095e-01
6361.68	1.2005e+00	2.7154e-01
6362.46	9.8674e-01	3.1178e-01
6363.23	7.2356e-01	3.7183e-01
6364.01	5.5239e-01	4.1745e-01
6364.78	5.2430e-01	4.2724e-01
6365.56	4.8417e-01	3.9390e-01
6366.33	5.1621e-01	3.3210e-01
6367.11	7.6383e-01	2.7916e-01
6367.88	1.0416e+00	2.5941e-01
6368.66	1.1652e+00	2.5974e-01
6369.43	1.1011e+00	2.6282e-01
6370.21	9.8113e-01	2.6015e-01
6370.98	9.7067e-01	2.6050e-01
6371.76	1.1648e+00	2.6068e-01
6372.53	1.3549e+00	2.6079e-01
6373.31	1.2400e+00	2.6199e-01
6374.08	1.0451e+00	2.6243e-01
6374.86	9.8340e-01	2.6122e-01
6375.63	8.1276e-01	2.5984e-01
6376.41	7.3259e-01	2.5928e-01
6377.18	9.4272e-01	2.5962e-01
6377.96	1.1811e+00	2.6062e-01
6378.73	1.2132e+00	2.6179e-01
6379.51	1.0428e+00	2.6316e-01
6380.28	9.2936e-01	2.6336e-01
6381.06	1.0380e+00	2.6209e-01
6381.83	1.0839e+00	2.6125e-01
6382.61	1.0085e+00	2.6100e-01
6383.38	9.7928e-01	2.6015e-01
6384.16	8.6792e-01	2.6047e-01
6384.93	7.4430e-01	2.6275e-01
6385.71	9.0327e-01	2.6579e-01
6386.48	1.1485e+00	2.6775e-01
6387.26	1.1786e+00	2.6756e-01
6388.03	1.1834e+00	2.6540e-01
6388.81	1.1967e+00	2.6262e-01
6389.58	1.1024e+00	2.6054e-01
6390.36	9.4564e-01	2.5954e-01
6391.13	8.2910e-01	2.5917e-01
6391.91	8.7166e-01	2.5962e-01
6392.68	9.7087e-01	2.6034e-01
6393.46	9.6223e-01	2.6092e-01
6394.23	8.4063e-01	2.6094e-01
6395.01	7.2802e-01	2.6047e-01
6395.78	7.7030e-01	2.5992e-01
6396.56	8.7828e-01	2.5985e-01
6397.33	9.1501e-01	2.6026e-01
6398.10	9.3880e-01	2.6063e-01
6398.88	1.0048e+00	2.6047e-01
6399.65	1.1175e+00	2.5987e-01
6400.43	1.1467e+00	2.5951e-01
6401.20	1.0323e+00	2.5978e-01
6401.98	8.5473e-01	2.6009e-01
6402.75	7.5427e-01	2.6037e-01
6403.53	7.9785e-01	2.6073e-01
6404.30	8.9146e-01	2.6074e-01
6405.08	9.6023e-01	2.6050e-01
6405.85	1.0398e+00	2.6060e-01
6406.63	1.0564e+00	2.6038e-01
6407.40	1.0065e+00	2.5955e-01
6408.18	1.0384e+00	2.5908e-01
6408.95	1.0592e+00	2.5923e-01
6409.73	8.9781e-01	2.5957e-01
6410.50	9.1680e-01	2.5953e-01
6411.28	1.1262e+00	2.5917e-01
6412.05	1.0997e+00	2.5913e-01
6412.83	8.5987e-01	2.6002e-01
6413.60	6.7423e-01	2.6150e-01
6414.38	7.8003e-01	2.6144e-01
6415.15	1.0339e+00	2.6044e-01
6415.93	1.0652e+00	2.6100e-01
6416.70	9.2868e-01	2.6141e-01
6417.48	8.1556e-01	2.6064e-01
6418.25	8.7790e-01	2.6050e-01
6419.03	8.7320e-01	2.6106e-01
6419.80	5.7283e-01	2.6139e-01
6420.58	5.8065e-01	2.6278e-01
6421.35	1.0040e+00	2.6404e-01
6422.13	1.3478e+00	2.6264e-01
6422.90	1.2996e+00	2.6018e-01
6423.68	9.5380e-01	2.5919e-01
6424.45	8.8985e-01	2.5945e-01
6425.23	1.0311e+00	2.6022e-01
6426.00	8.3401e-01	2.6059e-01
6426.78	9.1022e-01	2.6085e-01
6427.55	1.2723e+00	2.6099e-01
6428.33	9.9863e-01	2.6001e-01
6429.10	5.9061e-01	2.5940e-01
6429.88	7.7309e-01	2.6032e-01
6430.65	1.0497e+00	2.6005e-01
6431.43	1.1122e+00	2.5880e-01
6432.20	1.0310e+00	2.5926e-01
6432.98	1.0151e+00	2.6035e-01
6433.75	1.1821e+00	2.6069e-01
6434.53	1.2192e+00	2.6055e-01
6435.30	1.2237e+00	2.6038e-01
6436.07	1.3894e+00	2.6061e-01
6436.85	1.4547e+00	2.6079e-01
6437.62	1.2784e+00	2.6064e-01
6438.40	9.6362e-01	2.6054e-01
6439.17	8.0647e-01	2.6020e-01
6439.95	9.2879e-01	2.5958e-01
6440.72	1.0136e+00	2.5910e-01
6441.50	9.5704e-01	2.5930e-01
6442.27	9.4075e-01	2.6027e-01
6443.05	8.8708e-01	2.6087e-01
6443.82	8.3329e-01	2.6069e-01
6444.60	9.7730e-01	2.5995e-01
6445.37	1.1298e+00	2.6085e-01
6446.15	1.0555e+00	2.6425e-01
6446.92	8.1861e-01	2.6840e-01
6447.70	6.2799e-01	2.7079e-01
6448.47	6.3375e-01	2.7030e-01
6449.25	8.1538e-01	2.6773e-01
6450.02	9.9918e-01	2.6564e-01
6450.80	1.0897e+00	2.6596e-01
6451.57	1.0527e+00	2.6744e-01
6452.35	9.7159e-01	2.6708e-01
6453.12	9.6340e-01	2.6735e-01
6453.90	1.0652e+00	2.6761e-01
6454.67	1.1600e+00	2.6393e-01
6455.45	1.2191e+00	2.5909e-01
6456.22	1.2352e+00	2.5741e-01
6457.00	1.1768e+00	2.5869e-01
6457.77	1.0291e+00	2.6062e-01
6458.55	7.9854e-01	2.6099e-01
6459.32	8.0311e-01	2.6126e-01
6460.10	1.0566e+00	2.6226e-01
6460.87	1.0861e+00	2.6080e-01
6461.65	9.7780e-01	2.5946e-01
6462.42	1.0521e+00	2.6148e-01
6463.20	1.2261e+00	2.6367e-01
6463.97	1.3749e+00	2.6498e-01
6464.75	1.4326e+00	2.6700e-01
6465.52	1.3105e+00	2.6909e-01
6466.30	1.1144e+00	2.6989e-01
6467.07	1.1933e+00	2.6791e-01
6467.85	1.4074e+00	2.6433e-01
6468.62	1.3836e+00	2.6191e-01
6469.40	1.1101e+00	2.6150e-01
6470.17	8.3214e-01	2.6298e-01
6470.95	7.9596e-01	2.6671e-01
6471.72	1.0666e+00	2.6868e-01
6472.49	1.3961e+00	2.6645e-01
6473.27	1.3676e+00	2.6244e-01
6474.04	1.0213e+00	2.5939e-01
6474.82	8.0479e-01	2.5807e-01
6475.59	8.6065e-01	2.5819e-01
6476.37	1.0469e+00	2.5850e-01
6477.14	1.0688e+00	2.5912e-01
6477.92	9.6214e-01	2.5993e-01
6478.69	9.8038e-01	2.6093e-01
6479.47	9.6685e-01	2.6068e-01
6480.24	9.4821e-01	2.5939e-01
6481.02	1.1126e+00	2.5882e-01
6481.79	1.3026e+00	2.5879e-01
6482.57	1.3268e+00	2.5850e-01
6483.34	1.2058e+00	2.5789e-01
6484.12	1.0722e+00	2.5744e-01
6484.89	1.0361e+00	2.5777e-01
6485.67	1.1392e+00	2.5831e-01
6486.44	1.2217e+00	2.5839e-01
6487.22	1.0848e+00	2.5816e-01
6487.99	7.9931e-01	2.5762e-01
6488.77	6.0475e-01	2.5701e-01
6489.54	6.9375e-01	2.5676e-01
6490.32	8.9471e-01	2.5693e-01
6491.09	8.3840e-01	2.5718e-01
6491.87	7.3765e-01	2.5751e-01
6492.64	8.3733e-01	2.5793e-01
6493.42	9.7067e-01	2.5855e-01
6494.19	1.0565e+00	2.5864e-01
6494.97	1.0913e+00	2.5792e-01
6495.74	1.0739e+00	2.5688e-01
6496.52	1.1284e+00	2.5797e-01
6497.29	1.4119e+00	2.6168e-01
6498.07	1.5656e+00	2.6917e-01
6498.84	1.3471e+00	2.7713e-01
6499.62	1.3137e+00	2.7935e-01
6500.39	1.4453e+00	2.7353e-01
6501.17	1.2882e+00	2.6308e-01
6501.94	1.1014e+00	2.5548e-01
6502.72	1.0864e+00	2.5506e-01
6503.49	1.0948e+00	2.5696e-01
6504.27	1.0855e+00	2.5931e-01
6505.04	1.0678e+00	2.6211e-01
6505.82	1.2449e+00	2.6358e-01
6506.59	1.4482e+00	2.6270e-01
6507.37	1.2582e+00	2.5966e-01
6508.14	1.0306e+00	2.5702e-01
6508.91	1.1286e+00	2.5657e-01
6509.69	1.3159e+00	2.5694e-01
6510.46	1.4133e+00	2.5677e-01
6511.24	1.3688e+00	2.5589e-01
6512.01	1.3757e+00	2.5623e-01
6512.79	1.4944e+00	2.5797e-01
6513.56	1.4698e+00	2.5840e-01
6514.34	1.4135e+00	2.5814e-01
6515.11	1.4809e+00	2.5843e-01
6515.89	1.5947e+00	2.5703e-01
6516.66	1.6428e+00	2.5468e-01
6517.44	1.5686e+00	2.5416e-01
6518.21	1.4440e+00	2.5433e-01
6518.99	1.3239e+00	2.5390e-01
6519.76	1.1297e+00	2.5355e-01
6520.54	9.3830e-01	2.5418e-01
6521.31	8.7238e-01	2.5608e-01
6522.09	9.4940e-01	2.5824e-01
6522.86	1.1007e+00	2.5957e-01
6523.64	1.2588e+00	2.5981e-01
6524.41	1.3149e+00	2.5908e-01
6525.19	1.2806e+00	2.5803e-01
6525.96	1.3334e+00	2.5724e-01
6526.74	1.4269e+00	2.5651e-01
6527.51	1.3680e+00	2.5528e-01
6528.29	1.2928e+00	2.5443e-01
6529.06	1.2819e+00	2.5424e-01
6529.84	1.2360e+00	2.5362e-01
6530.61	1.1745e+00	2.5356e-01
6531.39	1.1351e+00	2.5545e-01
6532.16	1.0647e+00	2.6041e-01
6532.94	9.5685e-01	2.6655e-01
6533.71	8.6850e-01	2.7066e-01
6534.49	8.7034e-01	2.6944e-01
6535.26	9.4844e-01	2.6350e-01
6536.04	9.7324e-01	2.5679e-01
6536.81	9.5837e-01	2.5292e-01
6537.59	9.9032e-01	2.5205e-01
6538.36	1.2002e+00	2.5264e-01
6539.14	1.4528e+00	2.5276e-01
6539.91	1.3754e+00	2.5379e-01
6540.69	1.2242e+00	2.5429e-01
6541.46	1.3013e+00	2.5383e-01
6542.24	1.3794e+00	2.5391e-01
6543.01	1.3037e+00	2.5563e-01
6543.79	1.0891e+00	2.5819e-01
6544.56	1.0016e+00	2.6042e-01
6545.33	1.1401e+00	2.6067e-01
6546.11	1.2046e+00	2.5745e-01
6546.88	1.2369e+00	2.5375e-01
6547.66	1.3739e+00	2.5314e-01
6548.43	1.4967e+00	2.5347e-01
6549.21	1.5131e+00	2.5325e-01
6549.98	1.4243e+00	2.5399e-01
6550.76	1.2855e+00	2.5334e-01
6551.53	1.1978e+00	2.5220e-01
6552.31	1.3680e+00	2.5572e-01
6553.08	1.4611e+00	2.6391e-01
6553.86	1.0912e+00	2.7159e-01
6554.63	9.7552e-01	2.7156e-01
6555.41	1.3394e+00	2.6367e-01
6556.18	1.4838e+00	2.5570e-01
6556.96	1.4518e+00	2.5220e-01
6557.73	1.4940e+00	2.5239e-01
6558.51	1.5405e+00	2.5334e-01
6559.28	1.4785e+00	2.5368e-01
6560.06	1.1822e+00	2.5584e-01
6560.83	1.1819e+00	2.5785e-01
6561.61	1.5515e+00	2.6066e-01
6562.38	1.4097e+00	2.7001e-01
6563.16	1.1104e+00	2.7781e-01
6563.93	1.3701e+00	2.7542e-01
6564.71	1.5322e+00	2.6591e-01
6565.48	1.3940e+00	2.5609e-01
6566.26	1.4430e+00	2.5106e-01
6567.03	1.4951e+00	2.5066e-01
6567.81	1.3752e+00	2.5058e-01
6568.58	1.3071e+00	2.5303e-01
6569.36	1.3475e+00	2.5508e-01
6570.13	1.4034e+00	2.5420e-01
6570.91	1.4176e+00	2.5217e-01
6571.68	1.3686e+00	2.5114e-01
6572.46	1.2710e+00	2.5066e-01
6573.23	1.2772e+00	2.5067e-01
6574.01	1.4456e+00	2.5099e-01
6574.78	1.5738e+00	2.5062e-01
6575.56	1.5590e+00	2.5142e-01
6576.33	1.4726e+00	2.5532e-01
6577.11	1.4594e+00	2.6044e-01
6577.88	1.5371e+00	2.6332e-01
6578.66	1.4297e+00	2.6222e-01
6579.43	1.2780e+00	2.5768e-01
6580.21	1.3521e+00	2.5269e-01
6580.98	1.4009e+00	2.5000e-01
6581.75	1.3165e+00	2.5017e-01
6582.53	1.2338e+00	2.5134e-01
6583.30	1.3394e+00	2.5256e-01
6584.08	1.6086e+00	2.5331e-01
6584.85	1.6180e+00	2.5290e-01
6585.63	1.3646e+00	2.5156e-01
6586.40	1.2094e+00	2.5022e-01
6587.18	1.2112e+00	2.4946e-01
6587.95	1.3235e+00	2.4934e-01
6588.73	1.5024e+00	2.4947e-01
6589.50	1.5839e+00	2.4986e-01
6590.28	1.4987e+00	2.5054e-01
6591.05	1.3261e+00	2.5031e-01
6591.83	1.1967e+00	2.4935e-01
6592.60	1.1605e+00	2.4922e-01
6593.38	1.1962e+00	2.4900e-01
6594.15	1.2499e+00	2.4815e-01
6594.93	1.3719e+00	2.4818e-01
6595.70	1.4942e+00	2.4938e-01
6596.48	1.5194e+00	2.5081e-01
6597.25	1.5733e+00	2.5156e-01
6598.03	1.6301e+00	2.5111e-01
6598.80	1.4076e+00	2.4999e-01
6599.58	1.2659e+00	2.4841e-01
6600.35	1.4939e+00	2.4698e-01
6601.13	1.6999e+00	2.4759e-01
6601.90	1.6858e+00	2.4955e-01
6602.68	1.5423e+00	2.5005e-01
6603.45	1.6026e+00	2.5254e-01
6604.23	1.8506e+00	2.5704e-01
6605.00	1.6114e+00	2.5757e-01
6605.78	1.2380e+00	2.5468e-01
6606.55	1.3612e+00	2.5235e-01
6607.33	1.4131e+00	2.4984e-01
6608.10	1.2799e+00	2.4760e-01
6608.88	1.4780e+00	2.4714e-01
6609.65	1.6342e+00	2.4756e-01
6610.43	1.4388e+00	2.4756e-01
6611.20	1.1389e+00	2.4798e-01
6611.98	1.0449e+00	2.4822e-01
6612.75	1.2575e+00	2.4752e-01
6613.53	1.5103e+00	2.4734e-01
6614.30	1.5298e+00	2.4800e-01
6615.08	1.3338e+00	2.4752e-01
6615.85	1.2040e+00	2.4722e-01
6616.63	1.3424e+00	2.4847e-01
6617.40	1.3706e+00	2.4880e-01
6618.17	1.2369e+00	2.4780e-01
6618.95	1.2312e+00	2.4707e-01
6619.72	1.3215e+00	2.4740e-01
6620.50	1.4012e+00	2.4836e-01
6621.27	1.3727e+00	2.4857e-01
6622.05	1.3549e+00	2.4780e-01
6622.82	1.4924e+00	2.4696e-01
6623.60	1.5272e+00	2.4673e-01
6624.37	1.3934e+00	2.4700e-01
6625.15	1.3321e+00	2.4660e-01
6625.92	1.2861e+00	2.4672e-01
6626.70	1.1833e+00	2.4806e-01
6627.47	1.1541e+00	2.4848e-01
6628.25	1.2074e+00	2.4816e-01
6629.02	1.2576e+00	2.4877e-01
6629.80	1.3159e+00	2.4876e-01
6630.57	1.3381e+00	2.4762e-01
6631.35	1.1950e+00	2.4700e-01
6632.12	1.0648e+00	2.4694e-01
6632.90	1.1439e+00	2.4679e-01
6633.67	1.3316e+00	2.4768e-01
6634.45	1.4956e+00	2.4882e-01
6635.22	1.5911e+00	2.4842e-01
6636.00	1.5512e+00	2.4753e-01
6636.77	1.4442e+00	2.4732e-01
6637.55	1.4013e+00	2.4685e-01
6638.32	1.4589e+00	2.4611e-01
6639.10	1.5245e+00	2.4557e-01
6639.87	1.5304e+00	2.4562e-01
6640.65	1.4549e+00	2.4604e-01
6641.42	1.3666e+00	2.4620e-01
6642.20	1.3011e+00	2.4619e-01
6642.97	1.2680e+00	2.4636e-01
6643.75	1.3053e+00	2.4626e-01
6644.52	1.3459e+00	2.4611e-01
6645.30	1.3106e+00	2.4635e-01
6646.07	1.2636e+00	2.4676e-01
6646.85	1.2725e+00	2.4704e-01
6647.62	1.3319e+00	2.4725e-01
6648.40	1.3531e+00	2.4729e-01
6649.17	1.2830e+00	2.4717e-01
6649.95	1.2162e+00	2.4703e-01
6650.72	1.2558e+00	2.4708e-01
6651.50	1.4171e+00	2.4762e-01
6652.27	1.5098e+00	2.4714e-01
6653.05	1.4305e+00	2.4531e-01
6653.82	1.3054e+00	2.4497e-01
6654.60	1.3276e+00	2.4580e-01
6655.37	1.5518e+00	2.4561e-01
6656.14	1.6580e+00	2.4537e-01
6656.92	1.5379e+00	2.4562e-01
6657.69	1.5342e+00	2.4564e-01
6658.47	1.5250e+00	2.4567e-01
6659.24	1.3520e+00	2.4600e-01
6660.02	1.3137e+00	2.4612e-01
6660.79	1.4107e+00	2.4619e-01
6661.57	1.3899e+00	2.4677e-01
6662.34	1.4009e+00	2.4704e-01
6663.12	1.4872e+00	2.4651e-01
6663.89	1.3560e+00	2.4545e-01
6664.67	1.1575e+00	2.4513e-01
6665.44	1.1688e+00	2.4634e-01
6666.22	1.4711e+00	2.4714e-01
6666.99	1.7998e+00	2.4720e-01
6667.77	1.7408e+00	2.4863e-01
6668.54	1.5460e+00	2.4924e-01
6669.32	1.5497e+00	2.4758e-01
6670.09	1.4123e+00	2.4637e-01
6670.87	1.2255e+00	2.4634e-01
6671.64	1.2807e+00	2.4616e-01
6672.42	1.3739e+00	2.4616e-01
6673.19	1.3777e+00	2.4620e-01
6673.97	1.4760e+00	2.4553e-01
6674.74	1.5737e+00	2.4524e-01
6675.52	1.5467e+00	2.4623e-01
6676.29	1.4956e+00	2.4709e-01
6677.07	1.4565e+00	2.4695e-01
6677.84	1.3690e+00	2.4620e-01
6678.62	1.3478e+00	2.4581e-01
6679.39	1.4521e+00	2.4626e-01
6680.17	1.6594e+00	2.4685e-01
6680.94	1.7560e+00	2.4680e-01
6681.72	1.5978e+00	2.4607e-01
6682.49	1.5316e+00	2.4482e-01
6683.27	1.6770e+00	2.4435e-01
6684.04	1.7038e+00	2.4632e-01
6684.82	1.6853e+00	2.4766e-01
6685.59	1.7376e+00	2.4613e-01
6686.37	1.6817e+00	2.4535e-01
6687.14	1.5670e+00	2.4647e-01
6687.92	1.5722e+00	2.4763e-01
6688.69	1.5805e+00	2.4792e-01
6689.47	1.5124e+00	2.4717e-01
6690.24	1.5227e+00	2.4644e-01
6691.02	1.5019e+00	2.4608e-01
6691.79	1.3442e+00	2.4585e-01
6692.56	1.3333e+00	2.4564e-01
6693.34	1.4687e+00	2.4554e-01
6694.11	1.4905e+00	2.4596e-01
6694.89	1.3671e+00	2.4629e-01
6695.66	1.2211e+00	2.4607e-01
6696.44	1.1851e+00	2.4547e-01
6697.21	1.2877e+00	2.4530e-01
6697.99	1.4319e+00	2.4603e-01
6698.76	1.3572e+00	2.4711e-01
6699.54	1.1357e+00	2.4774e-01
6700.31	1.1892e+00	2.4770e-01
6701.09	1.4014e+00	2.4709e-01
6701.86	1.4809e+00	2.4643e-01
6702.64	1.4998e+00	2.4622e-01
6703.41	1.5196e+00	2.4641e-01
6704.19	1.5594e+00	2.4646e-01
6704.96	1.5759e+00	2.4641e-01
6705.74	1.5391e+00	2.4632e-01
6706.51	1.5151e+00	2.4603e-01
6707.29	1.4642e+00	2.4578e-01
6708.06	1.3484e+00	2.4583e-01
6708.84	1.3395e+00	2.4622e-01
6709.61	1.4426e+00	2.4661e-01
6710.39	1.4991e+00	2.4653e-01
6711.16	1.4509e+00	2.4625e-01
6711.94	1.3506e+00	2.4616e-01
6712.71	1.3310e+00	2.4588e-01
6713.49	1.3636e+00	2.4571e-01
6714.26	1.3157e+00	2.4608e-01
6715.04	1.3188e+00	2.4687e-01
6715.81	1.4231e+00	2.4772e-01
6716.59	1.4951e+00	2.4851e-01
6717.36	1.5262e+00	2.4852e-01
6718.14	1.5569e+00	2.4757e-01
6718.91	1.5230e+00	2.4665e-01
6719.69	1.4800e+00	2.4627e-01
6720.46	1.5158e+00	2.4598e-01
6721.24	1.6037e+00	2.4590e-01
6722.01	1.6492e+00	2.4588e-01
6722.79	1.5261e+00	2.4542e-01
6723.56	1.4105e+00	2.4503e-01
6724.34	1.5270e+00	2.4539e-01
6725.11	1.6510e+00	2.4606e-01
6725.89	1.6870e+00	2.4635e-01
6726.66	1.8259e+00	2.4598e-01
6727.44	1.8826e+00	2.4563e-01
6728.21	1.7241e+00	2.4596e-01
6728.98	1.4876e+00	2.4627e-01
6729.76	1.3620e+00	2.4652e-01
6730.53	1.4222e+00	2.4710e-01
6731.31	1.5396e+00	2.4729e-01
6732.08	1.5669e+00	2.4671e-01
6732.86	1.5764e+00	2.4552e-01
6733.63	1.5318e+00	2.4493e-01
6734.41	1.4239e+00	2.4565e-01
6735.18	1.4448e+00	2.4606e-01
6735.96	1.5180e+00	2.4573e-01
6736.73	1.3595e+00	2.4612e-01
6737.51	1.2513e+00	2.4624e-01
6738.28	1.3913e+00	2.4563e-01
6739.06	1.4633e+00	2.4598e-01
6739.83	1.4242e+00	2.4680e-01
6740.61	1.4241e+00	2.4660e-01
6741.38	1.3951e+00	2.4606e-01
6742.16	1.3432e+00	2.4574e-01
6742.93	1.3796e+00	2.4503e-01
6743.71	1.3757e+00	2.4512e-01
6744.48	1.2573e+00	2.4648e-01
6745.26	1.3904e+00	2.4745e-01
6746.03	1.6514e+00	2.4719e-01
6746.81	1.5990e+00	2.4643e-01
6747.58	1.4931e+00	2.4547e-01
6748.36	1.5435e+00	2.4473e-01
6749.13	1.4646e+00	2.4409e-01
6749.91	1.3958e+00	2.4420e-01
6750.68	1.5220e+00	2.4531e-01
6751.46	1.5646e+00	2.4549e-01
6752.23	1.4266e+00	2.4461e-01
6753.01	1.3210e+00	2.4478e-01
6753.78	1.2488e+00	2.4501e-01
6754.56	1.2067e+00	2.4440e-01
6755.33	1.2945e+00	2.4458e-01
6756.11	1.4725e+00	2.4547e-01
6756.88	1.6241e+00	2.4587e-01
6757.66	1.5792e+00	2.4612e-01
6758.43	1.3709e+00	2.4626e-01
6759.21	1.2294e+00	2.4568e-01
6759.98	1.1973e+00	2.4485e-01
6760.76	1.2113e+00	2.4449e-01
6761.53	1.5107e+00	2.4521e-01
6762.31	1.8817e+00	2.4619e-01
6763.08	1.9339e+00	2.4617e-01
6763.86	1.6236e+00	2.4516e-01
6764.63	1.2651e+00	2.4411e-01
6765.40	1.2221e+00	2.4380e-01
6766.18	1.4563e+00	2.4439e-01
6766.95	1.6083e+00	2.4516e-01
6767.73	1.6314e+00	2.4583e-01
6768.50	1.5370e+00	2.4603e-01
6769.28	1.3593e+00	2.4555e-01
6770.05	1.3312e+00	2.4524e-01
6770.83	1.5236e+00	2.4568e-01
6771.60	1.6137e+00	2.4595e-01
6772.38	1.5919e+00	2.4585e-01
6773.15	1.7208e+00	2.4594e-01
6773.93	1.5834e+00	2.4569e-01
6774.70	1.1661e+00	2.4503e-01
6775.48	1.0660e+00	2.4420e-01
6776.25	1.2562e+00	2.4446e-01
6777.03	1.3880e+00	2.4619e-01
6777.80	1.6152e+00	2.4737e-01
