WAVE,FLUX,ERR,SKYBACK
8568.089,1.8413836E-17,7.370523E-18,2.1178181E-17
8573.612,3.8079395E-17,7.524041E-18,9.167494E-18
8579.135,9.718352E-18,7.274672E-18,2.0377336E-17
8584.657,1.8025232E-17,7.466267E-18,2.4726751E-17
8590.181,2.5342212E-17,7.62837E-18,2.927951E-17
8595.703,1.9442975E-17,7.647665E-18,3.5653714E-17
8601.227,2.968193E-17,7.85887E-18,4.03883E-17
8606.749,2.1243227E-17,7.738477E-18,3.9343367E-17
8612.271,2.205289E-17,7.719231E-18,3.538797E-17
8617.795,5.0364703E-18,7.763001E-18,5.98174E-17
8623.317,2.3551515E-17,8.475696E-18,9.736331E-17
8628.84,4.2504702E-17,9.085063E-18,1.3153049E-16
8634.363,3.21727E-17,9.1383E-18,1.466871E-16
8639.886,2.2754797E-17,9.017133E-18,1.4413508E-16
8645.409,7.616564E-18,8.723621E-18,1.312352E-16
8650.932,3.1258791E-18,8.682234E-18,1.323083E-16
8656.454,1.6261681E-17,9.004674E-18,1.4405848E-16
8661.978,3.121443E-17,9.358033E-18,1.591443E-16
8667.5,2.4131573E-17,9.238491E-18,1.5592717E-16
8673.022,3.1140653E-17,9.12623E-18,1.322285E-16
8678.546,1.3831692E-17,8.6638715E-18,1.05709474E-16
8684.068,2.1047445E-17,8.4580806E-18,7.5990356E-17
8689.592,1.5440198E-17,8.21162E-18,5.987412E-17
8695.114,2.8452892E-17,8.221993E-18,4.118868E-17
8700.637,1.2428754E-17,7.9326695E-18,3.4499622E-17
8706.16,1.4699373E-17,7.947525E-18,3.0987347E-17
8711.683,2.9752452E-17,8.190573E-18,3.214005E-17
8717.206,1.5537461E-17,7.977818E-18,2.7822756E-17
8722.729,1.24174095E-17,7.851164E-18,2.0803794E-17
8728.251,1.4155821E-17,7.913427E-18,2.0428238E-17
8733.774,7.372965E-18,7.751925E-18,1.3140231E-17
8739.297,1.8079543E-17,7.95084E-18,1.5920967E-17
8744.819,2.6492008E-17,8.128855E-18,1.8650147E-17
8750.343,2.2518647E-17,8.390319E-18,4.314246E-17
8755.865,-9.830412E-18,9.561685E-18,1.7343778E-16
8761.389,-3.186305E-17,1.1108119E-17,3.340243E-16
8766.911,-2.494549E-17,1.2128377E-17,4.5097066E-16
8772.434,5.8223113E-19,1.2841256E-17,5.3666197E-16
8777.957,5.3303244E-17,1.299057E-17,4.888E-16
8783.4795,5.1832987E-17,1.2196873E-17,3.797407E-16
8789.002,3.1767686E-17,1.12423805E-17,2.8757991E-16
8794.525,3.3136723E-17,1.01101025E-17,1.6267386E-16
8800.048,1.3572828E-17,9.149396E-18,9.2118254E-17
8805.571,2.0084557E-17,8.979544E-18,6.6811365E-17
8811.094,2.8727854E-17,8.616449E-18,2.320289E-17
8816.616,5.3248587E-17,9.908039E-18,1.0699849E-16
8822.14,9.297769E-17,1.2754036E-17,3.6688547E-16
8827.662,4.96517E-17,1.4031662E-17,5.743865E-16
8833.185,9.388936E-19,1.4382183E-17,6.688999E-16
8838.708,3.7566133E-17,1.4047567E-17,5.7680424E-16
8844.23,3.866585E-17,1.19059216E-17,3.1289815E-16
8849.754,2.4413824E-17,1.0631421E-17,1.8891774E-16
8855.276,3.4018163E-17,9.8970365E-18,1.0366101E-16
8860.799,9.753681E-18,9.963248E-18,1.3416524E-16
8866.322,1.3329446E-17,1.0138219E-17,1.4356298E-16
8871.845,2.463219E-17,1.03040425E-17,1.4247024E-16
8877.367,-1.5968682E-18,1.109451E-17,2.4186737E-16
8882.891,5.0229874E-17,1.2478557E-17,3.3813873E-16
8888.413,4.7686056E-17,1.257875E-17,3.4608985E-16
8893.937,4.078772E-17,1.2861906E-17,3.8553335E-16
8899.459,1.9176515E-17,1.2050953E-17,3.1479667E-16
8904.981,2.212793E-17,1.100933E-17,2.0205236E-16
8910.505,-3.6832074E-18,1.1744006E-17,2.9667332E-16
8916.027,1.4165006E-17,1.28223285E-17,4.0063684E-16
8921.551,3.7731556E-17,1.3018315E-17,3.9952212E-16
8927.073,3.5426624E-17,1.2931595E-17,3.8848054E-16
8932.596,2.6189946E-17,1.1642054E-17,2.557304E-16
8938.119,1.17488995E-17,1.0478648E-17,1.5350468E-16
8943.642,1.2736257E-17,1.0353759E-17,1.4121908E-16
8949.164,6.668197E-18,1.1209275E-17,2.3265552E-16
8954.6875,3.4064002E-17,1.226425E-17,3.141128E-16
8960.21,5.4456145E-17,1.2390893E-17,3.0664607E-16
8965.733,2.8652785E-17,1.1892776E-17,2.7845557E-16
8971.256,3.1018532E-17,1.0810798E-17,1.6370398E-16
8976.778,2.8602837E-17,9.637881E-18,5.5726873E-17
8982.302,1.8080954E-17,9.565586E-18,6.148592E-17
8987.824,4.5586556E-17,1.0140761E-17,8.5761715E-17
8993.347,4.184245E-17,1.075705E-17,1.4839653E-16
8998.87,2.5566038E-17,1.1141819E-17,1.9789578E-16
9004.393,2.388913E-17,1.0973773E-17,1.8134377E-16
9009.916,3.1223107E-17,1.0613149E-17,1.3677184E-16
9015.438,1.9877397E-17,9.856237E-18,7.4502305E-17
9020.961,1.403411E-17,9.207979E-18,2.3717554E-17
9026.484,1.2087862E-17,9.247688E-18,2.5498461E-17
9032.007,3.9678246E-17,9.721004E-18,3.5187314E-17
9037.529,1.2239853E-18,9.599723E-18,6.228082E-17
9043.053,1.5531371E-17,1.0139745E-17,9.207416E-17
9048.575,7.633352E-18,1.0179542E-17,1.06399455E-16
9054.099,1.195163E-17,1.0103149E-17,8.965967E-17
9059.621,1.5880696E-17,1.00771295E-17,8.409699E-17
9065.144,1.1951425E-17,9.503994E-18,3.6622403E-17
9070.667,9.157309E-19,9.167762E-18,1.8323215E-17
9076.189,5.8313847E-18,9.149688E-18,1.210997E-17
9081.712,5.0973607E-18,9.212452E-18,1.7030841E-17
9087.235,2.5513768E-18,9.204566E-18,1.892565E-17
9092.758,2.0254963E-17,9.555347E-18,3.0714563E-17
9098.281,3.179143E-17,9.833448E-18,3.9087953E-17
9103.804,3.1001512E-17,9.898833E-18,4.5074415E-17
9109.326,2.1724453E-17,9.652572E-18,3.3054227E-17
9114.85,-6.7115975E-18,9.36879E-18,3.0783166E-17
9120.372,-4.478863E-18,9.1910544E-18,1.3609563E-17
9125.8955,-1.3192643E-17,9.093446E-18,2.8587864E-18
9131.418,2.045848E-17,9.425329E-18,4.068725E-18
9136.94,3.0530604E-17,9.484213E-18,-6.996251E-18
9142.464,9.099323E-19,9.227498E-18,2.4208264E-18
9147.986,7.908408E-18,9.463417E-18,9.491328E-18
9153.509,1.7597482E-17,9.7859396E-18,2.3020716E-17
9159.032,2.6682405E-17,1.01197996E-17,3.0069825E-17
9164.555,2.4966038E-17,1.0090469E-17,2.4113122E-17
9170.078,1.5549887E-17,9.8837495E-18,8.890149E-18
9175.601,-2.8152391E-18,9.768932E-18,9.76478E-18
9181.123,9.9581346E-18,9.9072654E-18,8.1760145E-18
9186.646,1.0569411E-17,9.875122E-18,-4.0533737E-19
9192.169,1.127593E-17,9.88218E-18,-2.5072965E-18
9197.691,1.5373509E-17,9.8709746E-18,-4.904342E-18
9203.215,2.0038075E-17,1.00289636E-17,7.34261E-18
9208.737,2.437057E-17,9.955469E-18,8.855421E-18
9214.261,1.738436E-17,9.703157E-18,9.194858E-18
9219.783,1.990092E-18,9.277795E-18,1.6218851E-17
9225.306,3.2644084E-17,9.396317E-18,1.885138E-17
9230.829,3.1388427E-17,8.982879E-18,1.0397783E-17
9236.352,-1.5670913E-18,8.098415E-18,1.3993229E-17
9241.874,7.185565E-18,7.712088E-18,8.077582E-18
9247.397,2.299394E-17,7.5846035E-18,1.1692479E-17
