# Observed by B. Martin
# Reduced by B. Martin
# On 31/07/2024, 02:04:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6236.55	3.2007e+00	2.5644e-01
6237.33	3.0475e+00	2.5374e-01
6238.10	3.0031e+00	2.4968e-01
6238.87	3.0311e+00	2.4683e-01
6239.65	2.9493e+00	2.4631e-01
6240.42	2.6100e+00	2.4695e-01
6241.20	2.3417e+00	2.4719e-01
6241.97	2.4259e+00	2.4636e-01
6242.75	2.6285e+00	2.4629e-01
6243.52	2.7658e+00	2.4651e-01
6244.30	2.8082e+00	2.4556e-01
6245.07	2.8853e+00	2.4365e-01
6245.85	2.9976e+00	2.4176e-01
6246.62	2.9305e+00	2.4110e-01
6247.39	2.6444e+00	2.4126e-01
6248.17	2.3082e+00	2.4112e-01
6248.94	2.2086e+00	2.4107e-01
6249.72	2.3756e+00	2.4097e-01
6250.49	2.5482e+00	2.4056e-01
6251.27	2.6840e+00	2.4018e-01
6252.04	2.7913e+00	2.4009e-01
6252.82	2.8428e+00	2.3996e-01
6253.59	2.8137e+00	2.3955e-01
6254.37	2.7030e+00	2.3917e-01
6255.14	2.7183e+00	2.3970e-01
6255.92	2.8992e+00	2.4252e-01
6256.69	3.0313e+00	2.4724e-01
6257.46	3.0620e+00	2.5255e-01
6258.24	3.0437e+00	2.5596e-01
6259.01	3.0609e+00	2.5443e-01
6259.79	3.0764e+00	2.4895e-01
6260.56	2.9645e+00	2.4358e-01
6261.34	2.8745e+00	2.4094e-01
6262.11	2.8987e+00	2.4094e-01
6262.89	2.9048e+00	2.4183e-01
6263.66	2.9116e+00	2.4254e-01
6264.44	2.9778e+00	2.4334e-01
6265.21	3.0570e+00	2.4435e-01
6265.98	3.0966e+00	2.4488e-01
6266.76	3.0509e+00	2.4379e-01
6267.53	3.0601e+00	2.4206e-01
6268.31	3.1688e+00	2.4104e-01
6269.08	3.0027e+00	2.4074e-01
6269.86	2.7926e+00	2.4046e-01
6270.63	2.9732e+00	2.3962e-01
6271.41	3.2284e+00	2.3930e-01
6272.18	3.1932e+00	2.3982e-01
6272.96	2.8443e+00	2.4012e-01
6273.73	2.5392e+00	2.3991e-01
6274.50	2.6044e+00	2.3991e-01
6275.28	2.5891e+00	2.4177e-01
6276.05	2.4845e+00	2.4533e-01
6276.83	2.7267e+00	2.4802e-01
6277.60	2.9335e+00	2.5015e-01
6278.38	2.8746e+00	2.5186e-01
6279.15	2.9934e+00	2.5148e-01
6279.93	3.1791e+00	2.4944e-01
6280.70	3.1124e+00	2.4726e-01
6281.48	2.8608e+00	2.4570e-01
6282.25	2.6517e+00	2.4490e-01
6283.03	2.6901e+00	2.4465e-01
6283.80	2.8217e+00	2.4470e-01
6284.57	2.7975e+00	2.4501e-01
6285.35	2.6771e+00	2.4410e-01
6286.12	2.5492e+00	2.4446e-01
6286.90	2.4521e+00	2.4891e-01
6287.67	2.6974e+00	2.5257e-01
6288.45	3.1001e+00	2.5153e-01
6289.22	2.8761e+00	2.4731e-01
6290.00	2.4373e+00	2.4260e-01
6290.77	2.5259e+00	2.4008e-01
6291.55	2.6614e+00	2.3938e-01
6292.32	2.5972e+00	2.3923e-01
6293.09	2.5216e+00	2.3977e-01
6293.87	2.5803e+00	2.4015e-01
6294.64	2.7726e+00	2.4109e-01
6295.42	2.8012e+00	2.4193e-01
6296.19	2.6613e+00	2.4439e-01
6296.97	2.6351e+00	2.5681e-01
6297.74	2.5703e+00	2.7728e-01
6298.52	2.8529e+00	3.4011e-01
6299.29	4.1571e+00	4.4217e-01
6300.07	5.5875e+00	5.2898e-01
6300.84	5.9306e+00	5.6362e-01
6301.61	4.8928e+00	5.1838e-01
6302.39	3.4319e+00	4.0698e-01
6303.16	2.9033e+00	2.9577e-01
6303.94	2.7472e+00	2.4208e-01
6304.71	2.2748e+00	2.3523e-01
6305.49	2.3139e+00	2.5053e-01
6306.26	2.6089e+00	2.5035e-01
6307.04	2.6634e+00	2.5485e-01
6307.81	2.6562e+00	2.5483e-01
6308.59	2.7357e+00	2.5094e-01
6309.36	2.8468e+00	2.4765e-01
6310.14	2.9223e+00	2.4554e-01
6310.91	2.8868e+00	2.4326e-01
6311.68	2.8105e+00	2.4113e-01
6312.46	2.6399e+00	2.3937e-01
6313.23	2.3305e+00	2.3893e-01
6314.01	2.1552e+00	2.3920e-01
6314.78	2.2834e+00	2.3928e-01
6315.56	2.6210e+00	2.3934e-01
6316.33	2.9053e+00	2.3920e-01
6317.11	2.9554e+00	2.3901e-01
6317.88	2.9104e+00	2.3890e-01
6318.66	2.9048e+00	2.3925e-01
6319.43	2.9344e+00	2.3993e-01
6320.20	2.8099e+00	2.4156e-01
6320.98	2.5222e+00	2.4372e-01
6321.75	2.4492e+00	2.4504e-01
6322.53	2.6270e+00	2.4450e-01
6323.30	2.8009e+00	2.4260e-01
6324.08	2.7839e+00	2.4142e-01
6324.85	2.5290e+00	2.4289e-01
6325.63	2.0952e+00	2.4670e-01
6326.40	2.0716e+00	2.4953e-01
6327.18	2.6493e+00	2.4934e-01
6327.95	2.9526e+00	2.4766e-01
6328.72	2.7866e+00	2.4769e-01
6329.50	2.7509e+00	2.5065e-01
6330.27	2.6319e+00	2.5267e-01
6331.05	2.4199e+00	2.5053e-01
6331.82	2.4767e+00	2.4579e-01
6332.60	2.7885e+00	2.4154e-01
6333.37	3.0741e+00	2.4031e-01
6334.15	3.0226e+00	2.4027e-01
6334.92	2.7305e+00	2.3956e-01
6335.70	2.6462e+00	2.3928e-01
6336.47	2.7015e+00	2.3928e-01
6337.24	2.6935e+00	2.3974e-01
6338.02	2.6870e+00	2.4040e-01
6338.79	2.7343e+00	2.4202e-01
6339.57	2.8693e+00	2.4493e-01
6340.34	2.8882e+00	2.4631e-01
6341.12	2.7714e+00	2.4518e-01
6341.89	2.7659e+00	2.4381e-01
6342.67	2.8593e+00	2.4249e-01
6343.44	2.9050e+00	2.4084e-01
6344.22	2.7977e+00	2.4020e-01
6344.99	2.6325e+00	2.4034e-01
6345.77	2.6445e+00	2.4013e-01
6346.54	2.6718e+00	2.4022e-01
6347.31	2.5683e+00	2.4115e-01
6348.09	2.5165e+00	2.4243e-01
6348.86	2.4982e+00	2.4323e-01
6349.64	2.4358e+00	2.4308e-01
6350.41	2.4872e+00	2.4230e-01
6351.19	2.6753e+00	2.4146e-01
6351.96	2.8638e+00	2.4081e-01
6352.74	2.9008e+00	2.4036e-01
6353.51	2.7402e+00	2.4027e-01
6354.29	2.3369e+00	2.4099e-01
6355.06	1.9973e+00	2.4312e-01
6355.83	2.0451e+00	2.4639e-01
6356.61	2.2644e+00	2.4809e-01
6357.38	2.3655e+00	2.4700e-01
6358.16	2.3526e+00	2.4495e-01
6358.93	2.4100e+00	2.4262e-01
6359.71	2.6919e+00	2.4299e-01
6360.48	2.6042e+00	2.4317e-01
6361.26	2.3253e+00	2.5669e-01
6362.03	2.5524e+00	2.8281e-01
6362.81	3.1995e+00	3.2918e-01
6363.58	3.6176e+00	3.7386e-01
6364.35	2.7133e+00	3.8811e-01
6365.13	1.5948e+00	3.6292e-01
6365.90	2.0332e+00	3.0883e-01
6366.68	2.7726e+00	2.5667e-01
6367.45	2.7731e+00	2.4112e-01
6368.23	2.6245e+00	2.4037e-01
6369.00	2.5660e+00	2.4077e-01
6369.78	2.6863e+00	2.4095e-01
6370.55	2.5049e+00	2.4064e-01
6371.33	2.1424e+00	2.4002e-01
6372.10	2.1930e+00	2.3993e-01
6372.88	2.2976e+00	2.4000e-01
6373.65	2.1824e+00	2.3989e-01
6374.42	2.2908e+00	2.4004e-01
6375.20	2.4586e+00	2.4029e-01
6375.97	2.3741e+00	2.4040e-01
6376.75	2.2173e+00	2.4042e-01
6377.52	2.1809e+00	2.4069e-01
6378.30	2.3016e+00	2.4141e-01
6379.07	2.3746e+00	2.4203e-01
6379.85	2.2584e+00	2.4195e-01
6380.62	2.2588e+00	2.4121e-01
6381.40	2.3341e+00	2.4028e-01
6382.17	2.2035e+00	2.3978e-01
6382.94	2.2854e+00	2.3968e-01
6383.72	2.5819e+00	2.4049e-01
6384.49	2.5245e+00	2.4214e-01
6385.27	2.0678e+00	2.4594e-01
6386.04	1.6085e+00	2.5117e-01
6386.82	1.7543e+00	2.5429e-01
6387.59	2.3249e+00	2.5337e-01
6388.37	2.5043e+00	2.4964e-01
6389.14	2.3507e+00	2.4483e-01
6389.92	2.2065e+00	2.4113e-01
6390.69	2.0986e+00	2.3979e-01
6391.46	2.0351e+00	2.3993e-01
6392.24	1.9341e+00	2.3990e-01
6393.01	1.9402e+00	2.4021e-01
6393.79	2.0123e+00	2.4052e-01
6394.56	1.8744e+00	2.3964e-01
6395.34	1.8546e+00	2.3873e-01
6396.11	2.1673e+00	2.3903e-01
6396.89	2.2108e+00	2.3931e-01
6397.66	1.9036e+00	2.3910e-01
6398.44	1.6653e+00	2.3888e-01
6399.21	1.7109e+00	2.3887e-01
6399.99	1.9395e+00	2.3906e-01
6400.76	2.0120e+00	2.3900e-01
6401.53	1.8098e+00	2.3886e-01
6402.31	1.5336e+00	2.3901e-01
6403.08	1.6603e+00	2.3930e-01
6403.86	2.0966e+00	2.3955e-01
6404.63	2.1809e+00	2.3974e-01
6405.41	2.0423e+00	2.3963e-01
6406.18	2.0269e+00	2.3925e-01
6406.96	2.2737e+00	2.3898e-01
6407.73	2.3797e+00	2.3892e-01
6408.51	1.8503e+00	2.3885e-01
6409.28	1.6896e+00	2.3900e-01
6410.05	2.2121e+00	2.3921e-01
6410.83	2.3862e+00	2.3858e-01
6411.60	2.1669e+00	2.3843e-01
6412.38	2.0014e+00	2.3985e-01
6413.15	2.0742e+00	2.4130e-01
6413.93	2.2923e+00	2.4195e-01
6414.70	2.2882e+00	2.4240e-01
6415.48	2.2466e+00	2.4145e-01
6416.25	2.3214e+00	2.3938e-01
6417.03	2.1904e+00	2.3861e-01
6417.80	2.0541e+00	2.3929e-01
6418.57	2.2169e+00	2.3979e-01
6419.35	2.3344e+00	2.4018e-01
6420.12	2.2492e+00	2.4043e-01
6420.90	2.1743e+00	2.4051e-01
6421.67	2.2283e+00	2.4035e-01
6422.45	2.3769e+00	2.3999e-01
6423.22	2.3852e+00	2.3964e-01
6424.00	2.2275e+00	2.3927e-01
6424.77	2.0847e+00	2.3875e-01
6425.55	2.0879e+00	2.3845e-01
6426.32	2.1449e+00	2.3848e-01
6427.09	1.9722e+00	2.3862e-01
6427.87	1.6745e+00	2.3854e-01
6428.64	1.5406e+00	2.3819e-01
6429.42	1.6971e+00	2.3810e-01
6430.19	1.9348e+00	2.3828e-01
6430.97	1.9296e+00	2.3816e-01
6431.74	1.7132e+00	2.3804e-01
6432.52	1.5867e+00	2.3816e-01
6433.29	1.7887e+00	2.3816e-01
6434.07	2.2168e+00	2.3795e-01
6434.84	2.5144e+00	2.3766e-01
6435.62	2.4450e+00	2.3775e-01
6436.39	2.1812e+00	2.3819e-01
6437.16	2.2086e+00	2.3839e-01
6437.94	2.3125e+00	2.3830e-01
6438.71	2.1200e+00	2.3817e-01
6439.49	2.0608e+00	2.3800e-01
6440.26	2.0760e+00	2.3793e-01
6441.04	1.7955e+00	2.3806e-01
6441.81	1.5956e+00	2.3809e-01
6442.59	1.7403e+00	2.3791e-01
6443.36	1.8883e+00	2.3799e-01
6444.14	2.0665e+00	2.3810e-01
6444.91	2.3898e+00	2.3784e-01
6445.68	2.4130e+00	2.3761e-01
6446.46	2.1445e+00	2.3761e-01
6447.23	2.0996e+00	2.3754e-01
6448.01	2.0714e+00	2.3773e-01
6448.78	1.8235e+00	2.3834e-01
6449.56	1.6988e+00	2.3906e-01
6450.33	1.7691e+00	2.3957e-01
6451.11	1.8533e+00	2.3976e-01
6451.88	2.0621e+00	2.3941e-01
6452.66	2.2931e+00	2.3877e-01
6453.43	2.2488e+00	2.3845e-01
6454.20	1.9711e+00	2.3827e-01
6454.98	1.7360e+00	2.3783e-01
6455.75	1.7027e+00	2.3768e-01
6456.53	1.8776e+00	2.3793e-01
6457.30	2.0944e+00	2.3830e-01
6458.08	2.1955e+00	2.3852e-01
6458.85	2.1765e+00	2.3843e-01
6459.63	2.1683e+00	2.3796e-01
6460.40	2.2645e+00	2.3748e-01
6461.18	2.4148e+00	2.3746e-01
6461.95	2.4620e+00	2.3800e-01
6462.73	2.3971e+00	2.3916e-01
6463.50	2.4038e+00	2.4065e-01
6464.27	2.4485e+00	2.4219e-01
6465.05	2.4371e+00	2.4341e-01
6465.82	2.4687e+00	2.4457e-01
6466.60	2.4952e+00	2.4472e-01
6467.37	2.4228e+00	2.4284e-01
6468.15	2.2813e+00	2.4043e-01
6468.92	2.2153e+00	2.3964e-01
6469.70	2.4956e+00	2.4105e-01
6470.47	2.7222e+00	2.4355e-01
6471.25	2.4666e+00	2.4507e-01
6472.02	2.0845e+00	2.4400e-01
6472.79	1.9637e+00	2.4079e-01
6473.57	2.1737e+00	2.3776e-01
6474.34	2.3518e+00	2.3635e-01
6475.12	2.2026e+00	2.3638e-01
6475.89	1.8969e+00	2.3693e-01
6476.67	1.8569e+00	2.3744e-01
6477.44	2.3130e+00	2.3837e-01
6478.22	2.6228e+00	2.3870e-01
6478.99	2.4352e+00	2.3818e-01
6479.77	2.2375e+00	2.3736e-01
6480.54	2.1494e+00	2.3727e-01
6481.31	2.1121e+00	2.3809e-01
6482.09	2.1133e+00	2.3873e-01
6482.86	2.1355e+00	2.3811e-01
6483.64	2.2176e+00	2.3635e-01
6484.41	2.2424e+00	2.3499e-01
6485.19	2.1490e+00	2.3501e-01
6485.96	2.0071e+00	2.3541e-01
6486.74	1.9146e+00	2.3558e-01
6487.51	1.9076e+00	2.3558e-01
6488.29	2.1049e+00	2.3542e-01
6489.06	2.3276e+00	2.3529e-01
6489.83	2.2094e+00	2.3526e-01
6490.61	2.0220e+00	2.3515e-01
6491.38	2.1176e+00	2.3488e-01
6492.16	2.3048e+00	2.3509e-01
6492.93	2.4310e+00	2.3539e-01
6493.71	2.4910e+00	2.3498e-01
6494.48	2.2632e+00	2.3440e-01
6495.26	1.9256e+00	2.3485e-01
6496.03	2.0216e+00	2.3575e-01
6496.81	2.4044e+00	2.3900e-01
6497.58	2.5756e+00	2.4455e-01
6498.36	2.6084e+00	2.5072e-01
6499.13	2.5150e+00	2.5359e-01
6499.90	2.2442e+00	2.5050e-01
6500.68	2.0550e+00	2.4364e-01
6501.45	2.1159e+00	2.3798e-01
6502.23	2.2378e+00	2.3565e-01
6503.00	2.4003e+00	2.3628e-01
6503.78	2.6795e+00	2.3719e-01
6504.55	2.5704e+00	2.3940e-01
6505.33	2.0968e+00	2.4203e-01
6506.10	1.9035e+00	2.4264e-01
6506.88	2.0349e+00	2.4127e-01
6507.65	2.1793e+00	2.3948e-01
6508.42	2.1265e+00	2.3723e-01
6509.20	1.9976e+00	2.3521e-01
6509.97	2.0968e+00	2.3428e-01
6510.75	2.5103e+00	2.3412e-01
6511.52	2.9092e+00	2.3404e-01
6512.30	2.6089e+00	2.3431e-01
6513.07	2.0527e+00	2.3477e-01
6513.85	2.0700e+00	2.3524e-01
6514.62	2.2690e+00	2.3523e-01
6515.40	2.3496e+00	2.3468e-01
6516.17	2.4441e+00	2.3408e-01
6516.94	2.5324e+00	2.3360e-01
6517.72	2.5794e+00	2.3331e-01
6518.49	2.3981e+00	2.3331e-01
6519.27	2.1447e+00	2.3365e-01
6520.04	2.1053e+00	2.3425e-01
6520.82	2.2540e+00	2.3505e-01
6521.59	2.4244e+00	2.3604e-01
6522.37	2.5555e+00	2.3758e-01
6523.14	2.5201e+00	2.3805e-01
6523.92	2.3455e+00	2.3642e-01
6524.69	2.2199e+00	2.3468e-01
6525.47	2.2479e+00	2.3394e-01
6526.24	2.3396e+00	2.3347e-01
6527.01	2.3961e+00	2.3324e-01
6527.79	2.3523e+00	2.3311e-01
6528.56	2.2197e+00	2.3293e-01
6529.34	2.1265e+00	2.3294e-01
6530.11	2.1683e+00	2.3362e-01
6530.89	2.3874e+00	2.3500e-01
6531.66	2.6337e+00	2.3793e-01
6532.44	2.7335e+00	2.4323e-01
6533.21	2.5672e+00	2.4701e-01
6533.99	2.2725e+00	2.4607e-01
6534.76	2.2225e+00	2.4098e-01
6535.53	2.4302e+00	2.3525e-01
6536.31	2.5861e+00	2.3260e-01
6537.08	2.4251e+00	2.3240e-01
6537.86	2.0444e+00	2.3214e-01
6538.63	1.8925e+00	2.3203e-01
6539.41	2.0640e+00	2.3274e-01
6540.18	2.2949e+00	2.3498e-01
6540.96	2.4683e+00	2.3577e-01
6541.73	2.4641e+00	2.3485e-01
6542.51	2.2744e+00	2.3452e-01
6543.28	2.1704e+00	2.3574e-01
6544.05	2.2985e+00	2.3758e-01
6544.83	2.2549e+00	2.3761e-01
6545.60	2.1722e+00	2.3611e-01
6546.38	2.4291e+00	2.3536e-01
6547.15	2.5813e+00	2.3512e-01
6547.93	2.4367e+00	2.3465e-01
6548.70	2.3850e+00	2.3389e-01
6549.48	2.4243e+00	2.3273e-01
6550.25	2.4164e+00	2.3203e-01
6551.03	2.3094e+00	2.3242e-01
6551.80	2.2500e+00	2.3544e-01
6552.58	2.4451e+00	2.4086e-01
6553.35	2.6756e+00	2.4608e-01
6554.12	2.6909e+00	2.4785e-01
6554.90	2.4501e+00	2.4406e-01
6555.67	2.2695e+00	2.3727e-01
6556.45	2.4337e+00	2.3253e-01
6557.22	2.6984e+00	2.3078e-01
6558.00	2.7618e+00	2.3063e-01
6558.77	2.5848e+00	2.3113e-01
6559.55	2.3882e+00	2.3149e-01
6560.32	2.3997e+00	2.3289e-01
6561.10	2.5517e+00	2.3685e-01
6561.87	2.6181e+00	2.4373e-01
6562.64	2.4259e+00	2.5111e-01
6563.42	2.3272e+00	2.5308e-01
6564.19	2.4524e+00	2.4783e-01
6564.97	2.3509e+00	2.3909e-01
6565.74	2.1473e+00	2.3218e-01
6566.52	2.1570e+00	2.3003e-01
6567.29	2.2913e+00	2.3161e-01
6568.07	2.4203e+00	2.3341e-01
6568.84	2.4727e+00	2.3489e-01
6569.62	2.4749e+00	2.3463e-01
6570.39	2.4950e+00	2.3313e-01
6571.16	2.5320e+00	2.3153e-01
6571.94	2.5277e+00	2.3071e-01
6572.71	2.4541e+00	2.3054e-01
6573.49	2.2068e+00	2.3038e-01
6574.26	1.9996e+00	2.3039e-01
6575.04	2.3229e+00	2.3114e-01
6575.81	2.6933e+00	2.3383e-01
6576.59	2.5527e+00	2.3782e-01
6577.36	2.1437e+00	2.4115e-01
6578.14	1.9753e+00	2.4131e-01
6578.91	2.3849e+00	2.3766e-01
6579.68	2.6382e+00	2.3281e-01
6580.46	2.3062e+00	2.3020e-01
6581.23	2.1459e+00	2.3014e-01
6582.01	2.2817e+00	2.3166e-01
6582.78	2.4094e+00	2.3291e-01
6583.56	2.4879e+00	2.3514e-01
6584.33	2.4940e+00	2.3672e-01
6585.11	2.4692e+00	2.3427e-01
6585.88	2.4740e+00	2.3053e-01
6586.66	2.5314e+00	2.2925e-01
6587.43	2.6378e+00	2.2900e-01
6588.21	2.6934e+00	2.2887e-01
6588.98	2.6118e+00	2.2892e-01
6589.75	2.5052e+00	2.2915e-01
6590.53	2.4562e+00	2.2949e-01
6591.30	2.4109e+00	2.2954e-01
6592.08	2.3190e+00	2.2941e-01
6592.85	2.1990e+00	2.2943e-01
6593.63	2.4897e+00	2.2916e-01
6594.40	2.9519e+00	2.2895e-01
6595.18	2.8704e+00	2.2939e-01
6595.95	2.6143e+00	2.3061e-01
6596.73	2.6157e+00	2.3181e-01
6597.50	2.3815e+00	2.3166e-01
6598.27	2.2182e+00	2.3044e-01
6599.05	2.5837e+00	2.2959e-01
6599.82	2.7522e+00	2.2893e-01
6600.60	2.4882e+00	2.2856e-01
6601.37	2.4655e+00	2.2870e-01
6602.15	2.5912e+00	2.3002e-01
6602.92	2.5925e+00	2.3228e-01
6603.70	2.5906e+00	2.3434e-01
6604.47	2.6616e+00	2.3494e-01
6605.25	2.8073e+00	2.3387e-01
6606.02	2.8355e+00	2.3169e-01
6606.79	2.6587e+00	2.2967e-01
6607.57	2.3947e+00	2.2862e-01
6608.34	2.2699e+00	2.2835e-01
6609.12	2.3818e+00	2.2805e-01
6609.89	2.6620e+00	2.2810e-01
6610.67	2.8648e+00	2.2829e-01
6611.44	2.8281e+00	2.2821e-01
6612.22	2.6356e+00	2.2802e-01
6612.99	2.5106e+00	2.2799e-01
6613.77	2.5824e+00	2.2794e-01
6614.54	2.6895e+00	2.2793e-01
6615.32	2.5828e+00	2.2813e-01
6616.09	2.3931e+00	2.2820e-01
6616.86	2.3294e+00	2.2796e-01
6617.64	2.4773e+00	2.2766e-01
6618.41	2.6417e+00	2.2751e-01
6619.19	2.6035e+00	2.2758e-01
6619.96	2.5246e+00	2.2778e-01
6620.74	2.4879e+00	2.2790e-01
6621.51	2.3976e+00	2.2781e-01
6622.29	2.4851e+00	2.2771e-01
6623.06	2.7532e+00	2.2773e-01
6623.84	2.8420e+00	2.2771e-01
6624.61	2.6793e+00	2.2748e-01
6625.38	2.4727e+00	2.2708e-01
6626.16	2.4064e+00	2.2730e-01
6626.93	2.4817e+00	2.2820e-01
6627.71	2.4803e+00	2.2903e-01
6628.48	2.4262e+00	2.2911e-01
6629.26	2.4257e+00	2.2853e-01
6630.03	2.4265e+00	2.2811e-01
6630.81	2.4667e+00	2.2836e-01
6631.58	2.6275e+00	2.2887e-01
6632.36	2.5447e+00	2.2978e-01
6633.13	2.2337e+00	2.3110e-01
6633.90	2.3246e+00	2.3294e-01
6634.68	2.6120e+00	2.3402e-01
6635.45	2.5958e+00	2.3331e-01
6636.23	2.5919e+00	2.3064e-01
6637.00	2.6661e+00	2.2774e-01
6637.78	2.5948e+00	2.2702e-01
6638.55	2.4283e+00	2.2745e-01
6639.33	2.3086e+00	2.2716e-01
6640.10	2.3372e+00	2.2706e-01
6640.88	2.4618e+00	2.2708e-01
6641.65	2.5267e+00	2.2701e-01
6642.42	2.6071e+00	2.2690e-01
6643.20	2.6963e+00	2.2683e-01
6643.97	2.6354e+00	2.2680e-01
6644.75	2.5322e+00	2.2698e-01
6645.52	2.5354e+00	2.2735e-01
6646.30	2.6096e+00	2.2733e-01
6647.07	2.6711e+00	2.2691e-01
6647.85	2.6819e+00	2.2661e-01
6648.62	2.5551e+00	2.2666e-01
6649.40	2.4055e+00	2.2705e-01
6650.17	2.5839e+00	2.2774e-01
6650.95	2.8620e+00	2.2806e-01
6651.72	2.8232e+00	2.2763e-01
6652.49	2.7525e+00	2.2709e-01
6653.27	2.7857e+00	2.2690e-01
6654.04	2.7437e+00	2.2678e-01
6654.82	2.6261e+00	2.2671e-01
6655.59	2.4917e+00	2.2665e-01
6656.37	2.3602e+00	2.2689e-01
6657.14	2.3161e+00	2.2701e-01
6657.92	2.4233e+00	2.2648e-01
6658.69	2.5028e+00	2.2614e-01
6659.47	2.4992e+00	2.2643e-01
6660.24	2.7057e+00	2.2661e-01
6661.01	2.7988e+00	2.2661e-01
6661.79	2.4974e+00	2.2670e-01
6662.56	2.4795e+00	2.2654e-01
6663.34	2.8169e+00	2.2630e-01
6664.11	2.8946e+00	2.2640e-01
6664.89	2.8086e+00	2.2675e-01
6665.66	2.7549e+00	2.2711e-01
6666.44	2.5750e+00	2.2724e-01
6667.21	2.4248e+00	2.2739e-01
6667.99	2.4708e+00	2.2784e-01
6668.76	2.7146e+00	2.2792e-01
6669.53	2.8793e+00	2.2740e-01
6670.31	2.6006e+00	2.2684e-01
6671.08	2.3060e+00	2.2650e-01
6671.86	2.4498e+00	2.2637e-01
6672.63	2.4994e+00	2.2647e-01
6673.41	2.4027e+00	2.2659e-01
6674.18	2.5329e+00	2.2656e-01
6674.96	2.6494e+00	2.2653e-01
6675.73	2.5894e+00	2.2658e-01
6676.51	2.5970e+00	2.2647e-01
6677.28	2.5427e+00	2.2631e-01
6678.06	2.2906e+00	2.2631e-01
6678.83	2.3327e+00	2.2626e-01
6679.60	2.7379e+00	2.2621e-01
6680.38	3.0934e+00	2.2650e-01
6681.15	3.0528e+00	2.2678e-01
6681.93	2.6630e+00	2.2674e-01
6682.70	2.3902e+00	2.2654e-01
6683.48	2.4156e+00	2.2640e-01
6684.25	2.5156e+00	2.2645e-01
6685.03	2.5254e+00	2.2658e-01
6685.80	2.3939e+00	2.2669e-01
6686.58	2.3338e+00	2.2674e-01
6687.35	2.3240e+00	2.2702e-01
6688.12	2.2810e+00	2.2759e-01
6688.90	2.3831e+00	2.2777e-01
6689.67	2.5456e+00	2.2740e-01
6690.45	2.5223e+00	2.2705e-01
6691.22	2.4381e+00	2.2669e-01
6692.00	2.4545e+00	2.2629e-01
6692.77	2.5342e+00	2.2619e-01
6693.55	2.5722e+00	2.2625e-01
6694.32	2.4789e+00	2.2625e-01
6695.10	2.4083e+00	2.2611e-01
6695.87	2.3815e+00	2.2593e-01
6696.64	2.1465e+00	2.2566e-01
6697.42	2.1319e+00	2.2615e-01
6698.19	2.5638e+00	2.2748e-01
6698.97	2.7728e+00	2.2786e-01
6699.74	2.6295e+00	2.2715e-01
6700.52	2.5169e+00	2.2669e-01
6701.29	2.6397e+00	2.2649e-01
6702.07	2.8764e+00	2.2639e-01
6702.84	2.6762e+00	2.2660e-01
6703.62	2.3805e+00	2.2675e-01
6704.39	2.5267e+00	2.2656e-01
6705.17	2.7059e+00	2.2639e-01
6705.94	2.6456e+00	2.2644e-01
6706.71	2.4394e+00	2.2648e-01
6707.49	2.3968e+00	2.2669e-01
6708.26	2.6257e+00	2.2699e-01
6709.04	2.5253e+00	2.2678e-01
6709.81	2.3458e+00	2.2621e-01
6710.59	2.6876e+00	2.2586e-01
6711.36	2.8461e+00	2.2593e-01
6712.14	2.5725e+00	2.2627e-01
6712.91	2.4614e+00	2.2636e-01
6713.69	2.6760e+00	2.2673e-01
6714.46	3.0021e+00	2.2795e-01
6715.23	3.0892e+00	2.2880e-01
6716.01	2.8483e+00	2.2977e-01
6716.78	2.5643e+00	2.3161e-01
6717.56	2.4370e+00	2.3445e-01
6718.33	2.5128e+00	2.3692e-01
6719.11	2.6572e+00	2.3729e-01
6719.88	2.7552e+00	2.3471e-01
6720.66	2.8085e+00	2.3040e-01
6721.43	2.5316e+00	2.2734e-01
6722.21	2.1889e+00	2.2672e-01
6722.98	2.4477e+00	2.2666e-01
6723.75	2.7672e+00	2.2713e-01
6724.53	2.5592e+00	2.2835e-01
6725.30	2.3844e+00	2.3088e-01
6726.08	2.3712e+00	2.3258e-01
6726.85	2.2638e+00	2.3110e-01
6727.63	2.3373e+00	2.2898e-01
6728.40	2.5227e+00	2.2832e-01
6729.18	2.3123e+00	2.2747e-01
6729.95	1.9579e+00	2.2676e-01
6730.73	1.9304e+00	2.2677e-01
6731.50	2.2060e+00	2.2704e-01
6732.27	2.4528e+00	2.2702e-01
6733.05	2.3230e+00	2.2684e-01
6733.82	2.1110e+00	2.2630e-01
6734.60	2.1679e+00	2.2568e-01
6735.37	2.3195e+00	2.2533e-01
6736.15	2.4072e+00	2.2593e-01
6736.92	2.3360e+00	2.2751e-01
6737.70	2.4939e+00	2.2941e-01
6738.47	2.8305e+00	2.3090e-01
6739.25	2.7334e+00	2.3213e-01
6740.02	2.4083e+00	2.3142e-01
6740.80	2.2915e+00	2.2853e-01
6741.57	2.2630e+00	2.2735e-01
6742.34	2.2742e+00	2.2806e-01
6743.12	2.3630e+00	2.2735e-01
6743.89	2.2989e+00	2.2652e-01
6744.67	2.1030e+00	2.2661e-01
6745.44	2.1324e+00	2.2670e-01
6746.22	2.3998e+00	2.2648e-01
6746.99	2.6458e+00	2.2617e-01
6747.77	2.6903e+00	2.2601e-01
6748.54	2.5521e+00	2.2642e-01
