# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21nxb
# CHANNEL = B+R
# EXPNUM = 21_129_054
# MJD-OBS = 59343.606522
# DATE-OBS = 2021-05-09T14:35:17
# EXPTIME = 1500.0
# AIRMASS = 1.04
# RA = 18:09:46.58
# DEC = 15:59:12.80
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 1.962170e-22 4.328545e-24
7164.860000 1.996067e-22 4.272628e-24
7167.860000 2.002977e-22 4.207264e-24
7170.860000 1.990305e-22 4.091666e-24
7173.860000 2.046992e-22 4.055390e-24
7176.860000 2.041944e-22 4.014941e-24
7179.860000 1.947396e-22 3.962537e-24
7182.860000 1.894714e-22 3.924543e-24
7185.860000 1.858804e-22 3.895826e-24
7188.860000 1.817497e-22 3.874741e-24
7191.860000 1.803078e-22 3.859933e-24
7194.860000 1.795739e-22 3.849779e-24
7197.860000 1.845102e-22 3.913136e-24
7200.860000 1.899321e-22 3.992465e-24
7203.860000 1.879058e-22 4.024072e-24
7206.860000 1.862368e-22 4.062257e-24
7209.860000 1.869798e-22 4.127265e-24
7212.860000 1.818850e-22 4.204835e-24
7215.860000 1.834634e-22 4.312816e-24
7218.860000 1.859201e-22 4.428557e-24
7221.860000 1.939108e-22 4.547254e-24
7224.860000 1.968732e-22 4.656604e-24
7227.860000 1.914913e-22 4.722904e-24
7230.860000 1.914167e-22 4.849067e-24
7233.860000 1.959520e-22 4.997179e-24
7236.860000 1.957335e-22 5.155816e-24
7239.860000 1.962153e-22 5.402451e-24
7242.860000 1.933112e-22 5.830614e-24
7245.860000 1.925564e-22 6.421679e-24
7248.860000 1.794839e-22 6.613372e-24
7251.860000 1.812266e-22 6.346325e-24
7254.860000 1.890409e-22 5.954588e-24
7257.860000 1.860119e-22 5.497574e-24
7260.860000 1.851690e-22 5.152545e-24
7263.860000 1.825986e-22 4.921636e-24
7266.860000 1.770943e-22 4.739485e-24
7269.860000 1.826260e-22 4.616048e-24
7272.860000 1.858017e-22 4.567460e-24
7275.860000 1.866072e-22 4.625170e-24
7278.860000 1.854948e-22 4.823228e-24
7281.860000 1.806162e-22 5.052564e-24
7284.860000 1.820831e-22 5.045338e-24
7287.860000 1.828095e-22 4.825889e-24
7290.860000 1.754783e-22 4.553392e-24
7293.860000 1.690038e-22 4.313793e-24
7296.860000 1.770816e-22 4.146349e-24
7299.860000 1.880765e-22 4.088787e-24
7302.860000 1.960728e-22 4.086411e-24
7305.860000 1.959815e-22 4.135739e-24
7308.860000 1.918415e-22 4.199084e-24
7311.860000 1.889790e-22 4.195037e-24
7314.860000 1.902473e-22 4.216393e-24
7317.860000 1.940430e-22 4.368754e-24
7320.860000 1.908589e-22 4.593031e-24
7323.860000 1.902475e-22 4.690044e-24
7326.860000 1.925738e-22 4.533253e-24
7329.860000 1.937326e-22 4.409896e-24
7332.860000 1.932320e-22 4.472810e-24
7335.860000 1.947501e-22 4.597911e-24
7338.860000 1.934121e-22 4.649595e-24
7341.860000 1.915642e-22 4.800861e-24
7344.860000 1.931100e-22 5.169699e-24
7347.860000 1.918255e-22 5.455387e-24
7350.860000 1.858845e-22 5.329979e-24
7353.860000 1.903396e-22 5.090835e-24
7356.860000 1.910094e-22 5.037979e-24
7359.860000 1.971158e-22 5.179111e-24
7362.860000 2.042866e-22 5.449306e-24
7365.860000 1.955582e-22 5.595119e-24
7368.860000 1.877542e-22 5.694217e-24
7371.860000 1.987896e-22 6.008248e-24
7374.860000 2.109796e-22 6.274398e-24
7377.860000 1.971836e-22 6.089061e-24
7380.860000 1.829332e-22 5.636686e-24
7383.860000 1.879519e-22 5.266460e-24
7386.860000 1.837508e-22 5.014982e-24
7389.860000 1.853824e-22 4.849406e-24
7392.860000 1.874065e-22 4.753497e-24
7395.860000 1.879994e-22 4.739346e-24
7398.860000 1.904972e-22 4.711281e-24
7401.860000 1.922686e-22 4.670225e-24
7404.860000 1.940178e-22 4.661667e-24
7407.860000 1.956764e-22 4.681577e-24
7410.860000 1.895735e-22 4.582721e-24
7413.860000 1.842662e-22 4.398033e-24
7416.860000 1.836474e-22 4.202383e-24
7419.860000 1.852876e-22 4.091750e-24
7422.860000 1.932609e-22 4.069049e-24
7425.860000 1.954043e-22 4.053918e-24
7428.860000 1.920324e-22 4.023963e-24
7431.860000 1.932339e-22 4.020122e-24
7434.860000 1.950931e-22 4.034728e-24
7437.860000 1.974226e-22 4.080067e-24
7440.860000 1.980566e-22 4.130777e-24
7443.860000 1.956991e-22 4.171059e-24
7446.860000 1.913337e-22 4.171710e-24
7449.860000 1.886709e-22 4.120474e-24
7452.860000 1.862899e-22 4.079012e-24
7455.860000 1.867017e-22 4.101873e-24
7458.860000 1.878990e-22 4.148425e-24
7461.860000 1.881941e-22 4.198996e-24
7464.860000 1.911765e-22 4.319201e-24
7467.860000 1.955887e-22 4.495377e-24
7470.860000 1.951923e-22 4.630359e-24
7473.860000 1.944850e-22 4.804486e-24
7476.860000 1.978119e-22 4.995724e-24
7479.860000 1.970973e-22 5.141446e-24
7482.860000 1.940519e-22 5.264536e-24
7485.860000 1.987509e-22 5.409384e-24
7488.860000 1.970888e-22 5.527874e-24
7491.860000 1.867107e-22 5.536418e-24
7494.860000 1.783203e-22 5.464654e-24
7497.860000 1.784963e-22 5.459555e-24
7500.860000 1.815873e-22 5.402185e-24
7503.860000 1.865095e-22 5.267608e-24
7506.860000 1.943377e-22 5.169970e-24
7509.860000 1.945348e-22 5.027884e-24
7512.860000 1.887762e-22 4.870371e-24
7515.860000 1.870631e-22 4.752107e-24
7518.860000 1.823637e-22 4.632879e-24
7521.860000 1.850459e-22 4.589784e-24
7524.860000 1.941493e-22 4.700476e-24
7527.860000 1.985009e-22 4.901902e-24
7530.860000 1.990188e-22 5.026077e-24
7533.860000 1.964020e-22 4.909255e-24
7536.860000 1.796772e-22 4.595395e-24
7539.860000 1.835232e-22 4.361263e-24
7542.860000 1.888016e-22 4.209015e-24
7545.860000 1.821259e-22 4.055104e-24
7548.860000 1.802732e-22 3.971298e-24
7551.860000 1.831428e-22 3.939382e-24
7554.860000 1.859917e-22 3.915788e-24
7557.860000 1.876783e-22 3.920555e-24
7560.860000 1.896739e-22 3.968494e-24
7563.860000 1.873811e-22 4.010678e-24
7566.860000 1.830213e-22 4.003403e-24
7569.860000 1.768831e-22 3.989533e-24
7572.860000 1.787499e-22 4.095760e-24
7575.860000 1.872274e-22 4.314240e-24
7578.860000 1.867160e-22 4.425532e-24
7581.860000 1.803563e-22 4.383879e-24
7584.860000 1.833949e-22 4.322131e-24
7587.860000 1.889876e-22 4.317226e-24
7590.860000 1.835104e-22 4.376672e-24
7593.860000 1.757201e-22 4.434436e-24
7596.860000 1.618324e-22 4.376651e-24
7599.860000 1.503405e-22 4.328372e-24
7602.860000 1.303814e-22 4.319594e-24
7605.860000 1.026565e-22 4.200963e-24
7608.860000 8.220365e-23 3.992690e-24
7611.860000 7.596667e-23 3.896445e-24
7614.860000 7.936595e-23 3.958227e-24
7617.860000 9.277512e-23 4.179645e-24
7620.860000 1.188147e-22 4.600466e-24
7623.860000 1.330554e-22 4.882270e-24
7626.860000 1.350015e-22 4.900379e-24
7629.860000 1.256932e-22 4.703094e-24
7632.860000 1.229465e-22 4.598146e-24
7635.860000 1.194172e-22 4.549007e-24
7638.860000 1.144002e-22 4.325394e-24
7641.860000 1.154361e-22 4.122755e-24
7644.860000 1.229869e-22 4.027033e-24
7647.860000 1.259866e-22 3.929503e-24
7650.860000 1.336930e-22 3.897150e-24
7653.860000 1.423853e-22 3.907384e-24
7656.860000 1.480647e-22 3.923089e-24
7659.860000 1.544091e-22 3.945485e-24
7662.860000 1.519477e-22 3.902503e-24
7665.860000 1.496102e-22 3.900594e-24
7668.860000 1.523067e-22 3.918229e-24
7671.860000 1.577043e-22 3.891987e-24
7674.860000 1.591094e-22 3.806214e-24
7677.860000 1.580906e-22 3.757883e-24
7680.860000 1.599294e-22 3.761360e-24
7683.860000 1.599987e-22 3.758874e-24
7686.860000 1.637117e-22 3.783277e-24
7689.860000 1.687409e-22 3.840982e-24
7692.860000 1.714361e-22 3.904796e-24
7695.860000 1.768452e-22 3.970585e-24
7698.860000 1.783831e-22 4.014561e-24
7701.860000 1.759103e-22 4.042606e-24
7704.860000 1.772658e-22 4.127940e-24
7707.860000 1.750938e-22 4.218820e-24
7710.860000 1.702987e-22 4.324935e-24
7713.860000 1.678238e-22 4.638796e-24
7716.860000 1.729649e-22 5.238258e-24
7719.860000 1.839550e-22 5.796867e-24
7722.860000 1.830780e-22 5.933717e-24
7725.860000 1.715763e-22 5.667367e-24
7728.860000 1.684075e-22 5.350634e-24
7731.860000 1.702618e-22 5.245349e-24
7734.860000 1.765561e-22 5.209947e-24
7737.860000 1.728025e-22 5.270185e-24
7740.860000 1.668145e-22 5.274060e-24
7743.860000 1.768743e-22 5.464083e-24
7746.860000 1.759560e-22 5.614210e-24
7749.860000 1.688332e-22 5.784468e-24
7752.860000 1.662659e-22 6.150666e-24
7755.860000 1.784421e-22 6.608565e-24
7758.860000 1.769180e-22 6.582912e-24
7761.860000 1.595204e-22 5.987603e-24
7764.860000 1.702288e-22 5.582101e-24
7767.860000 1.694392e-22 5.308612e-24
7770.860000 1.694162e-22 5.092162e-24
7773.860000 1.786014e-22 4.863416e-24
7776.860000 1.760329e-22 4.711212e-24
7779.860000 1.739774e-22 4.628217e-24
7782.860000 1.716550e-22 4.606701e-24
7785.860000 1.680510e-22 4.573019e-24
7788.860000 1.648125e-22 4.519128e-24
7791.860000 1.564345e-22 4.389149e-24
7794.860000 1.636652e-22 4.414804e-24
7797.860000 1.709873e-22 4.600630e-24
7800.860000 1.672814e-22 4.777048e-24
7803.860000 1.558386e-22 4.591006e-24
7806.860000 1.544403e-22 4.267831e-24
7809.860000 1.656095e-22 4.193902e-24
7812.860000 1.795845e-22 4.316309e-24
7815.860000 1.706133e-22 4.350433e-24
7818.860000 1.555059e-22 4.290568e-24
7821.860000 1.617626e-22 4.435685e-24
7824.860000 1.747787e-22 4.838213e-24
7827.860000 1.700097e-22 5.090945e-24
7830.860000 1.606705e-22 4.885301e-24
7833.860000 1.632487e-22 4.548562e-24
7836.860000 1.622089e-22 4.357068e-24
7839.860000 1.631634e-22 4.360622e-24
7842.860000 1.641861e-22 4.503805e-24
7845.860000 1.696469e-22 4.775213e-24
7848.860000 1.667978e-22 4.942475e-24
7851.860000 1.605889e-22 5.092392e-24
7854.860000 1.693108e-22 5.542627e-24
7857.860000 1.763958e-22 6.196753e-24
7860.860000 1.782866e-22 6.569313e-24
7863.860000 1.655088e-22 6.421674e-24
7866.860000 1.685026e-22 6.285153e-24
7869.860000 1.670303e-22 6.188121e-24
7872.860000 1.651298e-22 6.280821e-24
7875.860000 1.745118e-22 6.497082e-24
7878.860000 1.802013e-22 6.396329e-24
7881.860000 1.818295e-22 6.143068e-24
7884.860000 1.820340e-22 5.960144e-24
7887.860000 1.805393e-22 5.832486e-24
7890.860000 1.733058e-22 5.655128e-24
7893.860000 1.705938e-22 5.457747e-24
7896.860000 1.724235e-22 5.437034e-24
7899.860000 1.679327e-22 5.149293e-24
7902.860000 1.618631e-22 4.746611e-24
7905.860000 1.590522e-22 4.483043e-24
7908.860000 1.705149e-22 4.456697e-24
7911.860000 1.703043e-22 4.484005e-24
7914.860000 1.663687e-22 4.748096e-24
7917.860000 1.687133e-22 5.330503e-24
7920.860000 1.689535e-22 5.690174e-24
7923.860000 1.535345e-22 5.468593e-24
7926.860000 1.589382e-22 5.079633e-24
7929.860000 1.706299e-22 4.788906e-24
7932.860000 1.749901e-22 4.545732e-24
7935.860000 1.881068e-22 4.504179e-24
7938.860000 1.920425e-22 4.533857e-24
7941.860000 1.775122e-22 4.397940e-24
7944.860000 1.672303e-22 4.226550e-24
7947.860000 1.593210e-22 4.152628e-24
7950.860000 1.632257e-22 4.278684e-24
7953.860000 1.729754e-22 4.513685e-24
7956.860000 1.715390e-22 4.585549e-24
7959.860000 1.663620e-22 4.456890e-24
7962.860000 1.650838e-22 4.493098e-24
7965.860000 1.612741e-22 4.805560e-24
7968.860000 1.743514e-22 5.476640e-24
7971.860000 1.887029e-22 5.828733e-24
7974.860000 1.716868e-22 5.512923e-24
7977.860000 1.603898e-22 5.162725e-24
7980.860000 1.598814e-22 5.185948e-24
7983.860000 1.661043e-22 5.521730e-24
7986.860000 1.691021e-22 5.678920e-24
7989.860000 1.593397e-22 5.614942e-24
7992.860000 1.685743e-22 5.790451e-24
7995.860000 1.779493e-22 6.446779e-24
7998.860000 1.896944e-22 7.240254e-24
8001.860000 1.766726e-22 7.149998e-24
8004.860000 1.725575e-22 6.288899e-24
8007.860000 1.723920e-22 5.695651e-24
8010.860000 1.698967e-22 5.357052e-24
8013.860000 1.730793e-22 5.207371e-24
8016.860000 1.698447e-22 5.191259e-24
8019.860000 1.789627e-22 5.363428e-24
8022.860000 1.775806e-22 5.318918e-24
8025.860000 1.784912e-22 5.213350e-24
8028.860000 1.802007e-22 5.257801e-24
8031.860000 1.803437e-22 5.466801e-24
8034.860000 1.695760e-22 5.333493e-24
8037.860000 1.610044e-22 4.847367e-24
8040.860000 1.632039e-22 4.425138e-24
8043.860000 1.698305e-22 4.268615e-24
8046.860000 1.743054e-22 4.176116e-24
8049.860000 1.774707e-22 4.156005e-24
8052.860000 1.773550e-22 4.160872e-24
8055.860000 1.828258e-22 4.248425e-24
8058.860000 1.807087e-22 4.315151e-24
8061.860000 1.720583e-22 4.303071e-24
8064.860000 1.715112e-22 4.363279e-24
8067.860000 1.766974e-22 4.505658e-24
8070.860000 1.726744e-22 4.495491e-24
8073.860000 1.650395e-22 4.306766e-24
8076.860000 1.641574e-22 4.176235e-24
8079.860000 1.652164e-22 4.163451e-24
8082.860000 1.687440e-22 4.231454e-24
8085.860000 1.704609e-22 4.292371e-24
8088.860000 1.677683e-22 4.359660e-24
8091.860000 1.701015e-22 4.464999e-24
8094.860000 1.699957e-22 4.551234e-24
8097.860000 1.709937e-22 4.682636e-24
8100.860000 1.706291e-22 4.810706e-24
8103.860000 1.813990e-22 5.011855e-24
8106.860000 1.705773e-22 5.107354e-24
8109.860000 1.695264e-22 5.278215e-24
8112.860000 1.676028e-22 5.278390e-24
8115.860000 1.590492e-22 5.238845e-24
8118.860000 1.612403e-22 5.337064e-24
8121.860000 1.696121e-22 5.503336e-24
8124.860000 1.661383e-22 5.606687e-24
8127.860000 1.686301e-22 5.614043e-24
8130.860000 1.681365e-22 5.461780e-24
8133.860000 1.777053e-22 5.431857e-24
8136.860000 1.667536e-22 5.242964e-24
8139.860000 1.616063e-22 5.111717e-24
8142.860000 1.666980e-22 5.061613e-24
8145.860000 1.569167e-22 4.941762e-24
8148.860000 1.585796e-22 4.951998e-24
8151.860000 1.679869e-22 4.921799e-24
8154.860000 1.676270e-22 4.797412e-24
8157.860000 1.662902e-22 4.645651e-24
8160.860000 1.627850e-22 4.489396e-24
8163.860000 1.573671e-22 4.330656e-24
8166.860000 1.583277e-22 4.268171e-24
8169.860000 1.613743e-22 4.190232e-24
8172.860000 1.562815e-22 4.064454e-24
8175.860000 1.575633e-22 4.022010e-24
8178.860000 1.682282e-22 4.039312e-24
8181.860000 1.682699e-22 4.007416e-24
8184.860000 1.568577e-22 3.936933e-24
8187.860000 1.513428e-22 3.923485e-24
8190.860000 1.551806e-22 3.954824e-24
8193.860000 1.617959e-22 4.016356e-24
8196.860000 1.619597e-22 4.039564e-24
8199.860000 1.554697e-22 4.037815e-24
8202.860000 1.538079e-22 4.052843e-24
8205.860000 1.616720e-22 4.127379e-24
8208.860000 1.628571e-22 4.195304e-24
8211.860000 1.604114e-22 4.280623e-24
8214.860000 1.572247e-22 4.332496e-24
8217.860000 1.606527e-22 4.430390e-24
8220.860000 1.610559e-22 4.492748e-24
8223.860000 1.520550e-22 4.501629e-24
8226.860000 1.480105e-22 4.531166e-24
8229.860000 1.591071e-22 4.735204e-24
8232.860000 1.481692e-22 4.707774e-24
8235.860000 1.382165e-22 4.781916e-24
8238.860000 1.467480e-22 4.962740e-24
8241.860000 1.671117e-22 5.237708e-24
8244.860000 1.698602e-22 5.396706e-24
8247.860000 1.603918e-22 5.457919e-24
8250.860000 1.666656e-22 5.656056e-24
8253.860000 1.635087e-22 5.638029e-24
8256.860000 1.612107e-22 5.505119e-24
8259.860000 1.574476e-22 5.330207e-24
8262.860000 1.576044e-22 5.200373e-24
8265.860000 1.638288e-22 5.104842e-24
8268.860000 1.643101e-22 5.000765e-24
8271.860000 1.632813e-22 4.974600e-24
8274.860000 1.638340e-22 4.910669e-24
8277.860000 1.609446e-22 4.833708e-24
8280.860000 1.577889e-22 4.885735e-24
8283.860000 1.518315e-22 5.207752e-24
8286.860000 1.515704e-22 5.545552e-24
8289.860000 1.534266e-22 5.657360e-24
8292.860000 1.710685e-22 5.744333e-24
8295.860000 1.727652e-22 5.669245e-24
8298.860000 1.475154e-22 5.378156e-24
8301.860000 1.452771e-22 5.292175e-24
8304.860000 1.642819e-22 5.464925e-24
8307.860000 1.587106e-22 5.268281e-24
8310.860000 1.522022e-22 4.782384e-24
8313.860000 1.511001e-22 4.525334e-24
8316.860000 1.575908e-22 4.519771e-24
8319.860000 1.568889e-22 4.432308e-24
8322.860000 1.531042e-22 4.268305e-24
8325.860000 1.510455e-22 4.171350e-24
8328.860000 1.497187e-22 4.154223e-24
8331.860000 1.504920e-22 4.167908e-24
8334.860000 1.536555e-22 4.258123e-24
8337.860000 1.470071e-22 4.378097e-24
8340.860000 1.318497e-22 4.517078e-24
8343.860000 1.180423e-22 5.036985e-24
8346.860000 1.327061e-22 6.359840e-24
8349.860000 1.714045e-22 7.607933e-24
8352.860000 1.746884e-22 7.660071e-24
8355.860000 1.657218e-22 7.044016e-24
8358.860000 1.519242e-22 6.598248e-24
8361.860000 1.520706e-22 6.243089e-24
8364.860000 1.488830e-22 5.877652e-24
8367.860000 1.570269e-22 5.882051e-24
8370.860000 1.541699e-22 5.998938e-24
8373.860000 1.547356e-22 6.030472e-24
8376.860000 1.455277e-22 5.858696e-24
8379.860000 1.495353e-22 5.760031e-24
8382.860000 1.499030e-22 5.746849e-24
8385.860000 1.580896e-22 5.977140e-24
8388.860000 1.533164e-22 6.146369e-24
8391.860000 1.432839e-22 5.826894e-24
8394.860000 1.398710e-22 5.410192e-24
8397.860000 1.366135e-22 5.233014e-24
8400.860000 1.470535e-22 5.685487e-24
8403.860000 1.701384e-22 6.530295e-24
8406.860000 1.933499e-22 6.810393e-24
8409.860000 1.613927e-22 6.034080e-24
8412.860000 1.560048e-22 5.106398e-24
8415.860000 1.466255e-22 4.699228e-24
8418.860000 1.565366e-22 4.852427e-24
8421.860000 1.625081e-22 5.074379e-24
8424.860000 1.510440e-22 4.927799e-24
8427.860000 1.404046e-22 4.682401e-24
8430.860000 1.472482e-22 4.941816e-24
8433.860000 1.576360e-22 5.706455e-24
8436.860000 1.604504e-22 6.151634e-24
8439.860000 1.524178e-22 5.748914e-24
8442.860000 1.476013e-22 4.903760e-24
8445.860000 1.367893e-22 4.301871e-24
8448.860000 1.350131e-22 4.143111e-24
8451.860000 1.475276e-22 4.298136e-24
8454.860000 1.552542e-22 4.706643e-24
8457.860000 1.656315e-22 5.050253e-24
8460.860000 1.586622e-22 5.018161e-24
8463.860000 1.465477e-22 4.900742e-24
8466.860000 1.527818e-22 5.326515e-24
8469.860000 1.753791e-22 6.100192e-24
8472.860000 1.671106e-22 6.301424e-24
8475.860000 1.548989e-22 5.743787e-24
8478.860000 1.559475e-22 5.279826e-24
8481.860000 1.605365e-22 5.142079e-24
8484.860000 1.513906e-22 5.030061e-24
8487.860000 1.541270e-22 5.090038e-24
8490.860000 1.546350e-22 5.243394e-24
8493.860000 1.521318e-22 5.470608e-24
8496.860000 1.518078e-22 5.828815e-24
8499.860000 1.496789e-22 6.210337e-24
8502.860000 1.414064e-22 6.197904e-24
8505.860000 1.341566e-22 6.108823e-24
8508.860000 1.515637e-22 6.389698e-24
8511.860000 1.617933e-22 6.517023e-24
8514.860000 1.450423e-22 6.016208e-24
8517.860000 1.499326e-22 5.399688e-24
8520.860000 1.424627e-22 4.986739e-24
8523.860000 1.468666e-22 4.875764e-24
8526.860000 1.501003e-22 4.770716e-24
8529.860000 1.505920e-22 4.647315e-24
8532.860000 1.484948e-22 4.540966e-24
8535.860000 1.421881e-22 4.425354e-24
8538.860000 1.399999e-22 4.355147e-24
8541.860000 1.351364e-22 4.327837e-24
8544.860000 1.246699e-22 4.277008e-24
8547.860000 1.192212e-22 4.226502e-24
8550.860000 1.219002e-22 4.243375e-24
8553.860000 1.352665e-22 4.379636e-24
8556.860000 1.406437e-22 4.393468e-24
8559.860000 1.322387e-22 4.194195e-24
8562.860000 1.302991e-22 4.076300e-24
8565.860000 1.374284e-22 4.103222e-24
8568.860000 1.465700e-22 4.135756e-24
8571.860000 1.483729e-22 4.134611e-24
8574.860000 1.456770e-22 4.137508e-24
8577.860000 1.438690e-22 4.166264e-24
8580.860000 1.475660e-22 4.232616e-24
8583.860000 1.503623e-22 4.291383e-24
8586.860000 1.443144e-22 4.300390e-24
8589.860000 1.451379e-22 4.424201e-24
8592.860000 1.523106e-22 4.594756e-24
8595.860000 1.436338e-22 4.548060e-24
8598.860000 1.289611e-22 4.589076e-24
8601.860000 1.374124e-22 4.784242e-24
8604.860000 1.342157e-22 4.845714e-24
8607.860000 1.329010e-22 4.863637e-24
8610.860000 1.403712e-22 4.942082e-24
8613.860000 1.468977e-22 5.097466e-24
8616.860000 1.330158e-22 5.213390e-24
8619.860000 1.322338e-22 5.504876e-24
8622.860000 1.326934e-22 5.830222e-24
8625.860000 1.353319e-22 6.221725e-24
8628.860000 1.430703e-22 6.647980e-24
8631.860000 1.537217e-22 6.796519e-24
8634.860000 1.484477e-22 6.721375e-24
8637.860000 1.516115e-22 6.581703e-24
8640.860000 1.517712e-22 6.338221e-24
8643.860000 1.498799e-22 6.011512e-24
8646.860000 1.410964e-22 5.625672e-24
8649.860000 1.412717e-22 5.373363e-24
8652.860000 1.452071e-22 5.303700e-24
8655.860000 1.397107e-22 5.354579e-24
8658.860000 1.322309e-22 5.398996e-24
8661.860000 1.308043e-22 5.390967e-24
8664.860000 1.340392e-22 5.371437e-24
8667.860000 1.287363e-22 5.286760e-24
8670.860000 1.282739e-22 5.178793e-24
8673.860000 1.311180e-22 5.049196e-24
8676.860000 1.348670e-22 4.885531e-24
8679.860000 1.320494e-22 4.710730e-24
8682.860000 1.320611e-22 4.535592e-24
8685.860000 1.430552e-22 4.429138e-24
8688.860000 1.473251e-22 4.368532e-24
8691.860000 1.452548e-22 4.317430e-24
8694.860000 1.427499e-22 4.253425e-24
8697.860000 1.393168e-22 4.220215e-24
8700.860000 1.374051e-22 4.201825e-24
8703.860000 1.369730e-22 4.231936e-24
8706.860000 1.410638e-22 4.284279e-24
8709.860000 1.400867e-22 4.321411e-24
8712.860000 1.387968e-22 4.422629e-24
8715.860000 1.417879e-22 4.526525e-24
8718.860000 1.446469e-22 4.578471e-24
8721.860000 1.498924e-22 4.658495e-24
8724.860000 1.471379e-22 4.593751e-24
8727.860000 1.424963e-22 4.634260e-24
8730.860000 1.437281e-22 4.753440e-24
8733.860000 1.455553e-22 4.888660e-24
8736.860000 1.433304e-22 5.109286e-24
8739.860000 1.470437e-22 5.231823e-24
8742.860000 1.455886e-22 5.362453e-24
8745.860000 1.493534e-22 5.554250e-24
8748.860000 1.462769e-22 5.678254e-24
8751.860000 1.431457e-22 5.765484e-24
8754.860000 1.331137e-22 5.754319e-24
8757.860000 1.291048e-22 5.806035e-24
8760.860000 1.419370e-22 6.176589e-24
8763.860000 1.418154e-22 6.812525e-24
8766.860000 1.566495e-22 7.522297e-24
8769.860000 1.532066e-22 7.756415e-24
8772.860000 1.551410e-22 7.756955e-24
8775.860000 1.521427e-22 7.471355e-24
8778.860000 1.508099e-22 6.895684e-24
8781.860000 1.747420e-22 6.956808e-24
8784.860000 1.626080e-22 6.978960e-24
8787.860000 1.383050e-22 6.308023e-24
8790.860000 1.520693e-22 5.392899e-24
8793.860000 1.466912e-22 5.031685e-24
8796.860000 1.545493e-22 5.092218e-24
8799.860000 1.578904e-22 5.018677e-24
8802.860000 1.495196e-22 4.678141e-24
8805.860000 1.423478e-22 4.357744e-24
8808.860000 1.425437e-22 4.234393e-24
8811.860000 1.410440e-22 4.179040e-24
8814.860000 1.414636e-22 4.200269e-24
8817.860000 1.437600e-22 4.242601e-24
8820.860000 1.417725e-22 4.288875e-24
8823.860000 1.330254e-22 4.494671e-24
8826.860000 1.141105e-22 5.259228e-24
8829.860000 1.150479e-22 6.790024e-24
8832.860000 1.455559e-22 7.907043e-24
8835.860000 1.583177e-22 7.736923e-24
8838.860000 1.758536e-22 7.028434e-24
8841.860000 1.757357e-22 6.637154e-24
8844.860000 1.679990e-22 6.213436e-24
8847.860000 1.695397e-22 5.663636e-24
8850.860000 1.600751e-22 5.452585e-24
8853.860000 1.594608e-22 5.616456e-24
8856.860000 1.577805e-22 5.696717e-24
8859.860000 1.452886e-22 5.507906e-24
8862.860000 1.340244e-22 5.350117e-24
8865.860000 1.377827e-22 5.478333e-24
8868.860000 1.564950e-22 5.982705e-24
8871.860000 1.640460e-22 6.850941e-24
8874.860000 1.660701e-22 7.295484e-24
8877.860000 1.412207e-22 7.022990e-24
8880.860000 1.292683e-22 6.401956e-24
8883.860000 1.309010e-22 6.137359e-24
8886.860000 1.366586e-22 6.736195e-24
8889.860000 1.633218e-22 8.150794e-24
8892.860000 1.881883e-22 8.923053e-24
8895.860000 1.755590e-22 8.113812e-24
8898.860000 1.823294e-22 6.520614e-24
8901.860000 1.526395e-22 5.658123e-24
8904.860000 1.535501e-22 5.607525e-24
8907.860000 1.487371e-22 6.032976e-24
8910.860000 1.452551e-22 6.151752e-24
8913.860000 1.363843e-22 5.682634e-24
8916.860000 1.334732e-22 5.233908e-24
8919.860000 1.488833e-22 5.518789e-24
8922.860000 1.746482e-22 6.625128e-24
8925.860000 1.859168e-22 7.484883e-24
8928.860000 1.801145e-22 7.117685e-24
8931.860000 1.757797e-22 5.872428e-24
8934.860000 1.603928e-22 4.873571e-24
8937.860000 1.520026e-22 4.554535e-24
8940.860000 1.504813e-22 4.507155e-24
8943.860000 1.558886e-22 4.716396e-24
8946.860000 1.662765e-22 5.170430e-24
8949.860000 1.648200e-22 5.439550e-24
8952.860000 1.502588e-22 5.266918e-24
8955.860000 1.284098e-22 4.963986e-24
8958.860000 1.366134e-22 5.427021e-24
8961.860000 1.485169e-22 6.529036e-24
8964.860000 1.485480e-22 7.068083e-24
8967.860000 1.529388e-22 6.522645e-24
8970.860000 1.458637e-22 5.519218e-24
8973.860000 1.346578e-22 5.075882e-24
8976.860000 1.341890e-22 5.029475e-24
8979.860000 1.371230e-22 5.091860e-24
8982.860000 1.402502e-22 5.241461e-24
8985.860000 1.422064e-22 5.443052e-24
8988.860000 1.439686e-22 5.741356e-24
8991.860000 1.404059e-22 6.201940e-24
8994.860000 1.408445e-22 6.598170e-24
8997.860000 1.374986e-22 6.640832e-24
9000.860000 1.376742e-22 6.582822e-24
9003.860000 1.469677e-22 7.188351e-24
9006.860000 1.458766e-22 7.890870e-24
9009.860000 1.307967e-22 7.681006e-24
9012.860000 1.464021e-22 6.881913e-24
9015.860000 1.407152e-22 6.036619e-24
9018.860000 1.322914e-22 5.584940e-24
9021.860000 1.297472e-22 5.365880e-24
9024.860000 1.319273e-22 5.236391e-24
9027.860000 1.334467e-22 5.163272e-24
9030.860000 1.377769e-22 5.120436e-24
9033.860000 1.422540e-22 5.094078e-24
9036.860000 1.422405e-22 5.062203e-24
9039.860000 1.479865e-22 5.119130e-24
