      6452.66  1.77734e-17
      6454.02  4.58722e-17
      6455.39  1.39515e-17
      6456.76  2.32377e-17
      6458.12  5.20983e-17
      6459.49  1.02616e-17
      6460.86  2.08494e-17
      6462.23  2.73647e-17
      6463.59  3.71937e-17
      6464.96  3.13152e-17
      6466.33  6.03195e-17
      6467.69  2.35745e-17
      6469.06  7.70395e-17
      6470.43  3.44337e-17
      6471.80 -4.33203e-18
      6473.16  2.58076e-17
      6474.53  2.50913e-17
      6475.90  2.65854e-17
      6477.26  2.80794e-17
      6478.63  2.95734e-17
      6480.00  3.10675e-17
      6481.37  3.25615e-17
      6482.73  3.40555e-17
      6484.10  3.55495e-17
      6485.47  3.70436e-17
      6486.83  3.85376e-17
      6488.20  4.00316e-17
      6489.57  4.15257e-17
      6490.94  4.30197e-17
      6492.30  4.45137e-17
      6493.67  4.60078e-17
      6495.04  4.75018e-17
      6496.40  4.89958e-17
      6497.77  5.04899e-17
      6499.14  5.19839e-17
      6500.50  5.34779e-17
      6501.87  5.49720e-17
      6503.24  5.64660e-17
      6504.61  1.74025e-17
      6505.97  4.32686e-17
      6507.34  3.39424e-17
      6508.71  3.90942e-17
      6510.07  3.77947e-17
      6511.44  1.92121e-17
      6512.81  4.35487e-17
      6514.18  4.62409e-17
      6515.54  4.84798e-17
      6516.91  2.64236e-17
      6518.28  2.91217e-17
      6519.64  3.56468e-17
      6521.01  3.48320e-17
      6522.38  5.64074e-17
      6523.74  6.88155e-17
      6525.11  4.06744e-17
      6526.48  2.86693e-17
      6527.85  4.54304e-17
      6529.21  4.24161e-17
      6530.58  3.33152e-17
      6531.95  3.91837e-17
      6533.31  7.62084e-18
      6534.68  2.72710e-17
      6536.05  1.03462e-17
      6537.42  3.87287e-17
      6538.78  3.36828e-17
      6540.15  3.01742e-17
      6541.52  2.89943e-17
      6542.88  1.83591e-17
      6544.25  4.40458e-17
      6545.62  3.18190e-17
      6546.98  9.79760e-18
      6548.35  2.62766e-17
      6549.72  5.04952e-17
      6551.09  6.17656e-17
      6552.45  6.10851e-17
      6553.82  4.58931e-17
      6555.19  4.81329e-17
      6556.55  4.40470e-17
      6557.92  6.84007e-17
      6559.29  3.10697e-17
      6560.66  3.75819e-17
      6562.02  3.79349e-17
      6563.39  3.67191e-17
      6564.76  5.40543e-17
      6566.12  4.88409e-17
      6567.49  3.75422e-17
      6568.86  4.53420e-18
      6570.23  2.38259e-17
      6571.59  2.41961e-17
      6572.96  4.46331e-17
      6574.33  4.42035e-17
      6575.69  4.72412e-17
      6577.06  4.52414e-17
      6578.43  4.31871e-17
      6579.79  4.70361e-17
      6581.16  6.08883e-17
      6582.53  5.05829e-17
      6583.90 -4.99007e-18
      6585.26  3.28094e-17
      6586.63  4.15735e-17
      6588.00  3.63627e-17
      6589.36  4.40353e-17
      6590.73  4.25806e-17
      6592.10  3.96928e-17
      6593.47  4.32028e-17
      6594.83  6.61922e-17
      6596.20  3.96592e-17
      6597.57  3.22841e-17
      6598.93  4.10603e-17
      6600.30  4.00097e-17
      6601.67  4.78274e-17
      6603.03  5.99282e-17
      6604.40  6.57147e-17
      6605.77  7.41189e-17
      6607.14  7.14179e-17
      6608.50  4.57616e-17
      6609.87  3.72474e-17
      6611.24  3.11860e-17
      6612.60  7.00274e-17
      6613.97  7.00097e-17
      6615.34  5.68175e-17
      6616.71  5.37191e-17
      6618.07  3.78758e-19
      6619.44  4.20584e-17
      6620.81  4.73648e-17
      6622.17  4.59698e-17
      6623.54  4.44604e-17
      6624.91  5.23167e-17
      6626.27  2.33073e-17
      6627.64  7.92471e-17
      6629.01  5.12585e-17
      6630.38  3.15372e-17
      6631.74  7.62591e-17
      6633.11  6.00916e-17
      6634.48  3.94579e-17
      6635.84  3.38662e-17
      6637.21  5.29348e-17
      6638.58  2.86737e-17
      6639.95  5.04524e-17
      6641.31  5.14732e-17
      6642.68  5.63582e-17
      6644.05  3.59392e-17
      6645.41  5.07156e-17
      6646.78  4.89350e-17
      6648.15  4.54914e-17
      6649.52  5.86549e-17
      6650.88  8.15729e-17
      6652.25  7.50982e-17
      6653.62  5.96334e-17
      6654.98  9.12571e-17
      6656.35  7.59771e-17
      6657.72 -1.46583e-18
      6659.08  4.86586e-17
      6660.45  6.64624e-17
      6661.82  7.28999e-17
      6663.19  7.70316e-17
      6664.55  7.53726e-17
      6665.92  7.69030e-17
      6667.29  7.80401e-17
      6668.65  5.92350e-17
      6670.02  5.18984e-17
      6671.39  4.81077e-17
      6672.76  3.72877e-17
      6674.12  4.51361e-17
      6675.49  6.34752e-17
      6676.86  4.71171e-17
      6678.22  4.36113e-17
      6679.59  6.97695e-17
      6680.96  5.99495e-17
      6682.33  6.51139e-17
      6683.69  5.96296e-17
      6685.06  4.91595e-17
      6686.43  7.76980e-17
      6687.79  7.34300e-17
      6689.16  8.56682e-17
      6690.53  7.57781e-17
      6691.89  4.56989e-17
      6693.26  6.20399e-17
      6694.63  6.63411e-17
      6696.00  4.17290e-17
      6697.36  3.79387e-17
      6698.73  6.24009e-17
      6700.10  5.79098e-17
      6701.46  6.40727e-17
      6702.83  7.29527e-17
      6704.20  6.75324e-17
      6705.57  7.55338e-17
      6706.93  8.15841e-17
      6708.30  4.79633e-17
      6709.67  6.74960e-17
      6711.03  7.05088e-17
      6712.40  7.08858e-17
      6713.77  7.25114e-17
      6715.13  5.51256e-17
      6716.50  4.99501e-17
      6717.87  4.85234e-17
      6719.24  5.69191e-17
      6720.60  7.27408e-17
      6721.97  7.89765e-17
      6723.34  6.26331e-17
      6724.70  6.34852e-17
      6726.07  5.82440e-17
      6727.44  5.69082e-17
      6728.81  7.59436e-17
      6730.17  7.98343e-17
      6731.54  8.76190e-17
      6732.91  7.00959e-17
      6734.27  6.71738e-17
      6735.64  7.30711e-17
      6737.01  9.37027e-17
      6738.38  9.03927e-17
      6739.74  5.59741e-17
      6741.11  7.58968e-17
      6742.48  8.37166e-17
      6743.84  6.85036e-17
      6745.21  6.00118e-17
      6746.58  5.23807e-17
      6747.94  5.14200e-17
      6749.31  6.35691e-17
      6750.68  6.75565e-17
      6752.05  4.43159e-17
      6753.41  5.12307e-17
      6754.78  6.50270e-17
      6756.15  6.37899e-17
      6757.51  6.98148e-17
      6758.88  7.33821e-17
      6760.25  6.71308e-17
      6761.62  5.98652e-17
      6762.98  6.74807e-17
      6764.35  6.01189e-17
      6765.72  3.23868e-17
      6767.08  4.98732e-17
      6768.45  6.36487e-17
      6769.82  6.23383e-17
      6771.19  7.93989e-17
      6772.55  5.87758e-17
      6773.92  4.94070e-17
      6775.29  6.12109e-17
      6776.65  7.07664e-17
      6778.02  6.49525e-17
      6779.39  6.46574e-17
      6780.75  6.02470e-17
      6782.12  5.50320e-17
      6783.49  5.79142e-17
      6784.86  7.59129e-17
      6786.22  8.77874e-17
      6787.59  6.36196e-17
      6788.96  7.54569e-17
      6790.32  7.06384e-17
      6791.69  8.19859e-17
      6793.06  5.61376e-17
      6794.43  5.90070e-17
      6795.79  6.42575e-17
      6797.16  7.18581e-17
      6798.53  6.27556e-17
      6799.89  3.96527e-17
      6801.26  3.83612e-17
      6802.63  5.09306e-17
      6803.99  4.98326e-17
      6805.36  5.21811e-17
      6806.73  5.82064e-17
      6808.10  8.19533e-17
      6809.46  5.33289e-17
      6810.83  6.26817e-17
      6812.20  7.54511e-17
      6813.56  6.33653e-17
      6814.93  6.90709e-17
      6816.30  6.63018e-17
      6817.67  5.99574e-17
      6819.03  4.46847e-17
      6820.40  7.50684e-17
      6821.77  5.17512e-17
      6823.13  4.89588e-17
      6824.50  5.31317e-17
      6825.87  5.13768e-17
      6827.23  7.64007e-17
      6828.60  6.79922e-17
      6829.97  8.79635e-17
      6831.34  1.10380e-16
      6832.70  9.94573e-17
      6834.07  1.01369e-16
      6835.44  8.14837e-17
      6836.80  4.12231e-17
      6838.17  3.24510e-17
      6839.54  6.98566e-17
      6840.91  7.34577e-17
      6842.27  7.83724e-17
      6843.64  5.93782e-17
      6845.01  5.04089e-17
      6846.37  7.76220e-17
      6847.74  6.07890e-17
      6849.11  4.13029e-17
      6850.48  5.79369e-17
      6851.84  7.05884e-17
      6853.21  5.71992e-17
      6854.58  5.42716e-17
      6855.94  5.39947e-17
      6857.31  6.27875e-17
      6858.68  5.67727e-17
      6860.04  6.65128e-17
      6861.41  6.72153e-17
      6862.78  5.64447e-17
      6864.15  4.04986e-17
      6865.51  5.99017e-17
      6866.88  1.07052e-16
      6868.25  1.01367e-16
      6869.61  7.11521e-17
      6870.98  4.86571e-17
      6872.35  5.33975e-17
      6873.72  7.12230e-17
      6875.08  7.62733e-17
      6876.45  7.45434e-17
      6877.82  5.60167e-17
      6879.18  5.27984e-17
      6880.55  5.48456e-17
      6881.92  6.72780e-17
      6883.28  5.68332e-17
      6884.65  5.15169e-17
      6886.02  6.63040e-17
      6887.39  6.91254e-17
      6888.75  5.60823e-17
      6890.12  7.99341e-17
      6891.49  4.84125e-17
      6892.85  6.79009e-17
      6894.22  6.36052e-17
      6895.59  5.15391e-17
      6896.96  5.47924e-17
      6898.32  6.83406e-17
      6899.69  5.74554e-17
      6901.06  6.37582e-17
      6902.42  6.75467e-17
      6903.79  6.35171e-17
      6905.16  5.21673e-17
      6906.52  4.95933e-17
      6907.89  5.70817e-17
      6909.26  6.42003e-17
      6910.63  2.82217e-17
      6911.99  1.02765e-16
      6913.36  4.38476e-17
      6914.73  7.86789e-17
      6916.09  4.22120e-17
      6917.46  4.88915e-17
      6918.83  7.25059e-17
      6920.20  5.18557e-17
      6921.56  3.07066e-17
      6922.93  7.29267e-17
      6924.30  5.23725e-17
      6925.66  6.91995e-17
      6927.03  3.58345e-17
      6928.40  6.88304e-17
      6929.77  5.75839e-17
      6931.13  3.90570e-17
      6932.50  4.00802e-17
      6933.87  5.47269e-17
      6935.23  6.76599e-17
      6936.60  6.39346e-17
      6937.97  6.25596e-17
      6939.33  6.63564e-17
      6940.70  6.51525e-17
      6942.07  5.14264e-17
      6943.44  3.18087e-17
      6944.80  5.92021e-17
      6946.17  5.87847e-17
      6947.54  1.68076e-17
      6948.90 -5.01924e-18
      6950.27  4.96722e-17
      6951.64  2.36850e-17
      6953.01  4.40959e-17
      6954.37  7.02755e-17
      6955.74  5.37193e-17
      6957.11  5.84432e-17
      6958.47  4.91304e-17
      6959.84  7.13000e-17
      6961.21  7.52462e-17
      6962.58  5.68850e-17
      6963.94  5.71505e-17
      6965.31  7.84105e-17
      6966.68  8.10030e-17
      6968.04  6.58249e-17
      6969.41  6.89855e-17
      6970.78  6.09458e-17
      6972.14  5.38724e-17
      6973.51  5.97778e-17
      6974.88  7.16392e-17
      6976.25  7.83144e-17
      6977.61  4.47273e-17
      6978.98  7.37114e-17
      6980.35  6.04224e-17
      6981.71  5.28121e-17
      6983.08  7.19411e-17
      6984.45  7.52793e-17
      6985.82  5.67367e-17
      6987.18  5.06833e-17
      6988.55  4.77908e-17
      6989.92  6.79607e-17
      6991.28  4.88632e-17
      6992.65  6.04148e-17
      6994.02  5.58729e-17
      6995.38  4.68008e-17
      6996.75  5.16117e-17
      6998.12  6.21695e-17
      6999.49  4.07530e-17
      7000.85  5.66048e-17
      7002.22  7.08194e-17
      7003.59  6.64232e-17
      7004.95  7.63949e-17
      7006.32  7.86682e-17
      7007.69  6.44533e-17
      7009.06  6.41261e-17
      7010.42  6.78778e-17
      7011.79  5.83776e-17
      7013.16  7.39387e-17
      7014.52  5.86857e-17
      7015.89  4.92949e-17
      7017.26  6.27440e-17
      7018.62  6.26430e-17
      7019.99  6.28281e-17
      7021.36  5.24612e-17
      7022.73  6.51074e-17
      7024.09  2.70394e-17
      7025.46  6.21777e-17
      7026.83  6.19877e-17
      7028.19  6.65589e-17
      7029.56  5.40780e-17
      7030.93  6.42878e-17
      7032.30  6.62532e-17
      7033.66  6.75798e-17
      7035.03  4.91873e-17
      7036.40  3.64767e-17
      7037.76  4.92962e-17
      7039.13  5.54977e-17
      7040.50  5.37914e-17
      7041.87  8.94453e-17
      7043.23  3.66431e-17
      7044.60  3.56923e-17
      7045.97  4.84431e-17
      7047.33  7.11101e-17
      7048.70  9.35363e-17
      7050.07  2.27848e-17
      7051.43  6.87454e-17
      7052.80  7.09391e-17
      7054.17  5.88498e-17
      7055.54  3.84454e-17
      7056.90  4.01098e-17
      7058.27  4.39318e-17
      7059.64  5.60653e-17
      7061.00  4.30715e-17
      7062.37  1.82020e-17
      7063.74  2.02503e-17
      7065.11  4.22224e-17
      7066.47  3.12031e-17
      7067.84  2.44034e-17
      7069.21  4.81905e-17
      7070.57  6.46028e-17
      7071.94  5.69985e-17
      7073.31  4.75615e-17
      7074.67  3.25148e-17
      7076.04  6.00701e-17
      7077.41  6.83849e-17
      7078.78  6.94564e-17
      7080.14  4.13061e-17
      7081.51  2.86443e-17
      7082.88  5.70402e-17
      7084.24  7.96436e-17
      7085.61  5.08297e-17
      7086.98  3.06437e-17
      7088.35  5.26009e-17
      7089.71  5.29373e-17
      7091.08  3.31143e-17
      7092.45  4.28667e-17
      7093.81  4.09565e-17
      7095.18  4.26192e-17
      7096.55  5.14697e-17
      7097.92  6.09593e-17
      7099.28  4.37810e-17
      7100.65  5.80662e-17
      7102.02  2.62900e-17
      7103.38  6.48359e-17
      7104.75  6.66936e-17
      7106.12  7.17887e-17
      7107.48  3.72097e-17
      7108.85  3.16167e-17
      7110.22  6.33753e-17
      7111.59  4.53819e-17
      7112.95  3.01213e-17
      7114.32 -9.93904e-19
      7115.69  4.76644e-17
      7117.05  6.81736e-17
      7118.42  2.57402e-17
      7119.79  4.44771e-17
      7121.16  1.56466e-17
      7122.52  5.37662e-17
      7123.89  4.41874e-17
      7125.26  4.32798e-17
      7126.62  3.68247e-17
      7127.99  3.73302e-17
      7129.36  4.71212e-17
      7130.73  4.23590e-17
      7132.09  7.02001e-17
      7133.46  3.27232e-17
      7134.83  5.96822e-17
      7136.19  4.27583e-17
      7137.56  3.52055e-17
      7138.93  4.12691e-17
      7140.29  4.61274e-17
      7141.66  5.46880e-17
      7143.03  4.99065e-17
      7144.40  6.39819e-17
      7145.76  5.36585e-17
      7147.13  7.72974e-17
      7148.50  4.52594e-17
      7149.86  3.67962e-17
      7151.23  4.60336e-17
      7152.60  5.64301e-17
      7153.97  4.54776e-17
      7155.33  3.82834e-17
      7156.70  5.82964e-17
      7158.07  6.39246e-17
      7159.43  4.05355e-17
      7160.80  1.17344e-17
      7162.17  4.61501e-17
      7163.53  5.76101e-17
      7164.90  6.12111e-17
      7166.27  4.99537e-17
      7167.64  4.51140e-17
      7169.00  7.31001e-17
      7170.37  5.60373e-17
      7171.74  5.07510e-17
      7173.10  4.48127e-17
      7174.47  4.48803e-17
      7175.84  3.49940e-17
      7177.21  4.92386e-17
      7178.57  3.35499e-17
      7179.94  4.78542e-17
      7181.31  4.95721e-17
      7182.67  3.20661e-17
      7184.04  6.39615e-17
      7185.41 -2.22749e-18
      7186.77  2.39571e-17
      7188.14  2.88273e-17
      7189.51  5.03063e-17
      7190.88  5.21524e-17
      7192.24  3.28447e-17
      7193.61  5.37643e-17
      7194.98  7.50358e-18
      7196.34  4.06777e-17
      7197.71  4.44334e-17
      7199.08  4.90085e-17
      7200.45  4.44586e-17
      7201.81  6.62974e-17
      7203.18  4.93251e-17
      7204.55  5.97260e-17
      7205.91  3.36453e-17
      7207.28  4.69367e-17
      7208.65  5.41154e-17
      7210.02  4.28826e-17
      7211.38  4.04616e-17
      7212.75  5.29866e-17
      7214.12  5.00279e-17
      7215.48  4.53770e-17
      7216.85  4.04982e-17
      7218.22  2.64690e-17
      7219.58  4.40636e-17
      7220.95  5.65109e-17
      7222.32  6.09156e-17
      7223.69  4.40368e-17
      7225.05  1.94750e-17
      7226.42  5.10225e-17
      7227.79  4.35493e-17
      7229.15  5.45797e-17
      7230.52  3.04916e-17
      7231.89  2.71641e-17
      7233.26  3.71710e-17
      7234.62  5.23738e-17
      7235.99  5.75225e-17
      7237.36  7.72269e-17
      7238.72  5.66242e-17
      7240.09  8.26071e-17
      7241.46  6.93564e-20
      7242.83 -8.58757e-18
      7244.19  1.26307e-18
      7245.56 -4.44676e-18
      7246.93  5.22954e-17
      7248.29  5.83488e-17
      7249.66  4.97106e-17
      7251.03  3.37648e-17
      7252.39  8.48754e-18
      7253.76  2.18950e-17
      7255.13  2.87105e-17
      7256.50  3.93218e-17
      7257.86  6.78586e-17
      7259.23  4.99791e-17
      7260.60  2.68649e-17
      7261.96  1.83293e-17
      7263.33  5.49441e-17
      7264.70  3.51608e-17
      7266.07  3.03733e-17
      7267.43  3.40522e-17
      7268.80  4.15341e-17
      7270.17  5.62527e-17
      7271.53  5.31420e-17
      7272.90  2.64782e-17
      7274.27  5.61485e-18
      7275.63 -1.56007e-18
      7277.00  2.28889e-17
      7278.37  1.12441e-17
      7279.74  1.74292e-18
      7281.10  5.64365e-17
      7282.47  4.19369e-17
      7283.84  3.87612e-17
      7285.20 -1.37718e-18
      7286.57 -4.45591e-18
      7287.94  1.53925e-17
      7289.31  2.95724e-17
      7290.67  4.41809e-17
      7292.04  3.31393e-17
      7293.41  3.28735e-17
      7294.77  4.72397e-17
      7296.14  5.66559e-17
      7297.51  1.34340e-17
      7298.88  5.89034e-17
      7300.24  3.11998e-17
      7301.61  4.72978e-17
      7302.98  8.36697e-18
      7304.34  7.20405e-17
      7305.71  4.13999e-17
      7307.08  1.73984e-17
      7308.44  3.05935e-17
      7309.81  5.41821e-17
      7311.18  3.02091e-17
      7312.55  4.13317e-17
      7313.91  2.43996e-17
      7315.28  6.47779e-17
      7316.65  4.16239e-17
      7318.01  3.73399e-17
      7319.38  5.71378e-17
      7320.75  3.76681e-17
      7322.12  5.26602e-17
      7323.48  3.39356e-17
      7324.85  3.85098e-17
      7326.22  4.38134e-17
      7327.58  6.21440e-17
      7328.95  6.49840e-17
      7330.32  7.99736e-17
      7331.68  4.32717e-17
      7333.05  1.06164e-17
      7334.42  3.33095e-17
      7335.79  3.85282e-17
      7337.15  4.73712e-17
      7338.52  6.71716e-17
      7339.89  6.22517e-17
      7341.25  6.56869e-17
      7342.62  8.49776e-18
      7343.99  5.92765e-17
      7345.36 -4.91510e-18
      7346.72  3.60596e-17
      7348.09  4.10835e-17
      7349.46  2.14874e-17
      7350.82  1.13934e-17
      7352.19  4.11583e-17
      7353.56  3.23975e-17
      7354.92  2.47251e-17
      7356.29  2.13643e-17
      7357.66  5.71623e-17
      7359.03  5.25414e-17
      7360.39  1.52798e-17
      7361.76  5.38062e-17
      7363.13  4.63690e-17
      7364.49  4.91890e-17
      7365.86 -4.43729e-18
      7367.23  2.75735e-17
      7368.60  5.29775e-17
      7369.96  4.27703e-17
      7371.33  7.86963e-18
      7372.70  4.75484e-17
      7374.06  2.94550e-17
      7375.43  2.54375e-17
      7376.80  4.67050e-17
      7378.17  3.72542e-17
      7379.53  6.11600e-17
      7380.90  4.86540e-17
      7382.27  3.65894e-17
      7383.63  3.56221e-17
      7385.00  4.26024e-17
      7386.37  2.94984e-17
      7387.73  3.00337e-17
      7389.10  4.12116e-17
      7390.47  4.51682e-17
      7391.84  3.13495e-17
      7393.20  3.81292e-17
      7394.57  2.49882e-17
      7395.94  2.88616e-17
      7397.30  5.20119e-17
      7398.67  5.09458e-17
      7400.04  5.62650e-17
      7401.41  5.72301e-17
      7402.77  5.56700e-17
      7404.14  4.15376e-17
      7405.51  2.76930e-17
      7406.87  1.18575e-17
      7408.24  2.31238e-17
      7409.61  4.20527e-17
      7410.98  3.45794e-17
      7412.34  4.18748e-17
      7413.71  4.87899e-17
      7415.08  6.08302e-17
      7416.44  3.44102e-17
      7417.81  4.90239e-17
      7419.18  5.15871e-17
      7420.54  4.05405e-17
      7421.91  2.85645e-17
      7423.28  4.47728e-17
      7424.65  3.66645e-17
      7426.01  2.93458e-17
      7427.38  4.71169e-17
      7428.75  4.58617e-17
      7430.11  3.75831e-17
      7431.48  5.51513e-17
      7432.85  6.42520e-17
      7434.22  3.57522e-17
      7435.58  3.27347e-17
      7436.95  2.80502e-17
      7438.32  1.92311e-17
      7439.68  3.58011e-17
      7441.05  5.31675e-17
      7442.42  2.52920e-17
      7443.78  4.11711e-17
      7445.15  5.02724e-17
      7446.52  3.61620e-17
      7447.89  3.70301e-17
      7449.25  3.73241e-17
      7450.62  4.61859e-17
      7451.99  3.92094e-17
      7453.35  3.31322e-17
      7454.72  3.90262e-17
      7456.09  3.11502e-17
      7457.46  4.44926e-17
      7458.82  6.17152e-17
      7460.19  6.08857e-17
      7461.56  5.16773e-17
      7462.92  3.55021e-17
      7464.29  5.88815e-17
      7465.66  6.91518e-17
      7467.02  6.14161e-17
      7468.39  5.55765e-17
      7469.76  4.38733e-17
      7471.13  5.18970e-17
      7472.49  4.34797e-17
      7473.86  4.40349e-17
      7475.23  1.63252e-17
      7476.59  4.51815e-17
      7477.96  4.65366e-17
      7479.33  5.89212e-17
      7480.70  6.43014e-17
      7482.06  4.06705e-17
      7483.43  4.04058e-17
      7484.80  4.96219e-17
      7486.16  4.94813e-17
      7487.53  2.54186e-17
      7488.90  5.24812e-17
      7490.27  3.55754e-17
      7491.63  3.48454e-17
      7493.00  4.46060e-17
      7494.37  4.00723e-17
      7495.73  4.63688e-17
      7497.10  4.46502e-17
      7498.47  3.80024e-17
      7499.83  5.85925e-17
      7501.20  5.65084e-17
      7502.57  6.68294e-17
      7503.94  4.70266e-17
      7505.30  2.75058e-17
      7506.67  4.47634e-17
      7508.04  4.26226e-17
      7509.40  5.15718e-17
      7510.77  4.97543e-17
      7512.14  4.29159e-17
      7513.51  4.35656e-17
      7514.87  4.68350e-17
      7516.24  5.31851e-17
      7517.61  3.07691e-17
      7518.97  2.61663e-17
      7520.34  5.45120e-17
      7521.71  5.33502e-17
      7523.07  8.88783e-17
      7524.44  1.00965e-16
      7525.81 -1.97901e-18
      7527.18 -9.58930e-18
      7528.54  5.46482e-17
      7529.91  4.49404e-17
      7531.28  8.08886e-17
      7532.64  2.63562e-17
      7534.01 -6.84808e-18
      7535.38  3.93606e-17
      7536.75  6.10121e-17
      7538.11  4.32319e-17
      7539.48  3.58036e-17
      7540.85  3.45333e-17
      7542.21  5.57626e-17
      7543.58  3.65512e-17
      7544.95  6.16458e-17
      7546.32  5.20582e-17
      7547.68  3.86970e-17
      7549.05  5.53789e-17
      7550.42  4.50838e-17
      7551.78  6.27308e-17
      7553.15  4.96778e-17
      7554.52  3.25319e-17
      7555.88 -7.72222e-18
      7557.25  1.89157e-17
      7558.62  1.12140e-17
      7559.99  6.15597e-17
      7561.35  4.50534e-17
      7562.72  2.44905e-17
      7564.09  4.34611e-17
      7565.45  4.28492e-17
      7566.82  4.98823e-17
      7568.19  3.38278e-17
      7569.56  8.35723e-18
      7570.92  2.66722e-17
      7572.29  1.17573e-16
      7573.66  8.28558e-17
      7575.02  3.66808e-17
      7576.39  2.15584e-17
      7577.76  4.60193e-17
      7579.12  2.36182e-17
      7580.49  4.63465e-17
      7581.86  4.92322e-17
      7583.23  3.40170e-17
      7584.59  3.73713e-17
      7585.96  3.20975e-17
      7587.33  2.32190e-17
      7588.69  7.61403e-17
      7590.06  3.35322e-17
      7591.43  2.07952e-17
      7592.80  4.53949e-17
      7594.16  6.62231e-17
      7595.53  1.68018e-17
      7596.90  1.68134e-17
      7598.26  4.78261e-17
      7599.63  4.59606e-17
      7601.00  2.28957e-17
      7602.37  1.64296e-17
      7603.73  8.46249e-17
      7605.10  1.15090e-16
      7606.47  6.70210e-17
      7607.83  2.88896e-17
      7609.20  3.37400e-17
      7610.57  1.56810e-17
      7611.93  2.20973e-17
      7613.30  4.97891e-17
      7614.67  3.99310e-17
      7616.04  8.88983e-18
      7617.40  3.80394e-17
      7618.77  5.24119e-17
      7620.14  5.25729e-17
      7621.50  4.33888e-17
      7622.87  2.94101e-17
      7624.24  4.61663e-17
      7625.61  5.37504e-17
      7626.97  1.93400e-17
      7628.34  4.49376e-17
      7629.71  1.28415e-17
      7631.07  7.98712e-17
      7632.44  3.25613e-17
      7633.81  5.66956e-17
      7635.17  5.48119e-17
      7636.54  4.72659e-17
      7637.91  6.26207e-17
      7639.28  5.67580e-17
      7640.64  7.20143e-17
      7642.01  3.45193e-17
      7643.38  6.91596e-17
      7644.74  7.11452e-17
      7646.11  3.35620e-17
      7647.48  3.77211e-17
      7648.85  4.66821e-17
      7650.21  2.94957e-17
      7651.58  2.52152e-17
      7652.95  5.93975e-17
      7654.31  6.21613e-17
      7655.68  4.86785e-17
      7657.05  7.05986e-17
      7658.42  5.28560e-17
      7659.78  4.95390e-17
      7661.15  2.89626e-17
      7662.52  6.63365e-17
      7663.88  5.54671e-17
      7665.25  2.02853e-17
      7666.62  5.17942e-17
      7667.98  4.85787e-17
      7669.35  5.91805e-17
      7670.72  4.51855e-17
      7672.09  4.39548e-17
      7673.45  4.90842e-17
      7674.82  5.05743e-17
      7676.19  6.03202e-17
      7677.55  3.93475e-17
      7678.92  4.09953e-17
      7680.29  6.45484e-17
      7681.66  6.43443e-17
      7683.02  4.11413e-17
      7684.39  5.44576e-17
      7685.76  5.56159e-17
      7687.12  3.83037e-17
      7688.49  5.16053e-17
      7689.86  4.10899e-17
      7691.23  4.65163e-17
      7692.59  3.45014e-17
      7693.96  3.76139e-17
      7695.33  5.29875e-17
      7696.69  5.40072e-17
      7698.06  5.84456e-17
      7699.43  6.24431e-17
      7700.79  5.00828e-17
      7702.16  5.39306e-17
      7703.53  5.42901e-17
      7704.90  4.16478e-17
      7706.26  5.17714e-17
      7707.63  5.80476e-17
      7709.00  5.80038e-17
      7710.36  5.42121e-17
      7711.73  6.86312e-17
      7713.10  4.70913e-17
      7714.47  1.08455e-16
      7715.83  1.23171e-16
      7717.20  8.41951e-17
      7718.57  8.34960e-17
      7719.93  5.59182e-17
      7721.30  5.17713e-17
      7722.67  4.61095e-17
      7724.03  4.06757e-17
      7725.40  3.08693e-17
      7726.77  2.70018e-17
      7728.14  4.13807e-17
      7729.50  4.66873e-17
      7730.87  5.78661e-17
      7732.24  3.76791e-17
      7733.60  5.62554e-17
      7734.97  6.09117e-17
      7736.34  6.56125e-17
      7737.71  5.69673e-17
      7739.07  5.31946e-17
      7740.44  5.92942e-17
      7741.81  4.26970e-17
      7743.17  4.70717e-17
      7744.54  3.74299e-17
      7745.91  5.10281e-17
      7747.27  7.03905e-17
      7748.64  5.54792e-17
      7750.01  5.03622e-17
      7751.38  8.60030e-17
      7752.74  8.50092e-17
      7754.11 -1.64103e-17
      7755.48  7.69508e-17
      7756.84  6.09557e-17
      7758.21  4.10844e-17
      7759.58  2.94321e-17
      7760.95  4.51287e-17
      7762.31  3.92718e-17
      7763.68  3.95173e-17
      7765.05  3.53944e-17
      7766.41  3.46682e-17
      7767.78  3.96969e-17
      7769.15  5.47000e-17
      7770.52  1.08267e-17
      7771.88  3.20102e-17
      7773.25  5.92544e-17
      7774.62  5.11338e-17
      7775.98  4.84910e-17
      7777.35  7.52883e-17
      7778.72  5.22024e-17
      7780.08  3.52767e-17
      7781.45  6.34842e-17
      7782.82  3.09448e-17
      7784.19  2.77665e-17
      7785.55  3.00003e-17
      7786.92  3.82424e-17
      7788.29  6.04339e-17
      7789.65  7.27352e-17
      7791.02  4.33710e-17
      7792.39  3.65914e-17
      7793.76  1.43615e-16
      7795.12 -2.66129e-17
      7796.49  1.02915e-16
      7797.86  2.58863e-17
      7799.22 -6.88201e-18
      7800.59  4.40848e-17
      7801.96  3.04889e-17
      7803.32  6.23146e-17
      7804.69  7.87923e-17
      7806.06  3.91239e-17
      7807.43  7.90865e-17
      7808.79  3.54478e-17
      7810.16  7.43907e-17
      7811.53  6.60246e-17
      7812.89  4.58398e-17
      7814.26  3.05510e-17
      7815.63  3.68880e-17
