   4.8239189e+03   6.7603394e-17   1.4806243e-17
   4.8250298e+03   5.9838775e-17   1.4688253e-17
   4.8261411e+03   7.8127778e-17   1.4969779e-17
   4.8272524e+03   6.9945466e-17   1.4898790e-17
   4.8283638e+03   6.9794033e-17   1.4968799e-17
   4.8294761e+03   5.2659880e-17   1.4568843e-17
   4.8305879e+03   6.3552856e-17   1.4709351e-17
   4.8317002e+03   6.9268846e-17   1.4755865e-17
   4.8328130e+03   5.5111246e-17   1.4731888e-17
   4.8339258e+03   7.7876633e-17   1.5083834e-17
   4.8350391e+03   8.0850777e-17   1.5153825e-17
   4.8361528e+03   6.8690904e-17   1.5059357e-17
   4.8372661e+03   7.7925681e-17   1.5223316e-17
   4.8383804e+03   8.0694738e-17   1.5504725e-17
   4.8394946e+03   7.8705931e-17   1.5316290e-17
   4.8406089e+03   7.9368337e-17   1.5080887e-17
   4.8417236e+03   6.8621262e-17   1.4704561e-17
   4.8428389e+03   6.8702657e-17   1.4633617e-17
   4.8439541e+03   7.7158084e-17   1.4797560e-17
   4.8450693e+03   7.3450197e-17   1.4961490e-17
   4.8461851e+03   5.6279754e-17   1.5101924e-17
   4.8473013e+03   7.3723180e-17   1.5524182e-17
   4.8484175e+03   9.3213832e-17   1.5688074e-17
   4.8495337e+03   7.2137667e-17   1.4959550e-17
   4.8506509e+03   5.8665343e-17   1.4630294e-17
   4.8517676e+03   1.0171053e-16   1.5545650e-17
   4.8528848e+03   1.0872001e-16   1.9114427e-17
   4.8540024e+03   1.2543894e-16   2.8107160e-17
   4.8551201e+03   1.3667173e-16   2.7401833e-17
   4.8562383e+03   1.0465508e-16   1.5989755e-17
   4.8573569e+03   8.4999862e-17   1.5519657e-17
   4.8584751e+03   1.0147666e-16   1.5800895e-17
   4.8595942e+03   6.8925771e-17   1.5424743e-17
   4.8607134e+03   7.6725515e-17   1.5588583e-17
   4.8618325e+03   7.8766679e-17   1.5752411e-17
   4.8629521e+03   8.1837809e-17   1.5822329e-17
   4.8640723e+03   7.7456875e-17   1.5727921e-17
   4.8651924e+03   7.2510811e-17   1.5703940e-17
   4.8663125e+03   8.9245562e-17   1.6055528e-17
   4.8674331e+03   1.0756249e-16   1.6313206e-17
   4.8685542e+03   9.4100516e-17   1.6124908e-17
   4.8696753e+03   7.6090823e-17   1.5983565e-17
   4.8707969e+03   1.0202938e-16   1.6405511e-17
   4.8719185e+03   9.1428498e-17   1.6217230e-17
   4.8730400e+03   9.8603185e-17   1.6451392e-17
   4.8741626e+03   7.4094022e-17   1.6192719e-17
   4.8752847e+03   9.4477684e-17   1.6450334e-17
   4.8764077e+03   5.9146564e-17   1.5605024e-17
   4.8775308e+03   1.0725279e-16   1.6402348e-17
   4.8786538e+03   1.0605247e-16   1.7598521e-17
   4.8797773e+03   7.8503384e-17   1.7152143e-17
   4.8809009e+03   8.8008179e-17   1.6025359e-17
   4.8820249e+03   5.6665472e-17   1.5391360e-17
   4.8831494e+03   7.7130503e-17   1.5883562e-17
   4.8842739e+03   7.1501333e-17   1.5742288e-17
   4.8853984e+03   6.2384638e-17   1.5460260e-17
   4.8865234e+03   4.7196014e-17   1.5225172e-17
   4.8876489e+03   6.8095096e-17   1.5459273e-17
   4.8887744e+03   6.7696805e-17   1.5388405e-17
   4.8899004e+03   8.0159254e-17   1.5364456e-17
   4.8910264e+03   6.7983103e-17   1.5129400e-17
   4.8921528e+03   7.8558362e-17   1.5011639e-17
   4.8932793e+03   5.5891125e-17   1.4565516e-17
   4.8944062e+03   4.1926410e-17   1.4353964e-17
   4.8955332e+03   4.9264469e-17   1.4212786e-17
   4.8966606e+03   4.7424395e-17   1.4259237e-17
   4.8977881e+03   7.0464115e-17   1.4915440e-17
   4.8989160e+03   8.3423296e-17   1.5032221e-17
   4.9000444e+03   8.1289487e-17   1.4820688e-17
   4.9011729e+03   5.6470628e-17   1.4445020e-17
   4.9023013e+03   6.4652595e-17   1.4421113e-17
   4.9034302e+03   7.5166313e-17   1.4842720e-17
   4.9045596e+03   7.7335723e-17   1.5006381e-17
   4.9056890e+03   6.6152479e-17   1.4888672e-17
   4.9068184e+03   7.2186212e-17   1.4770969e-17
   4.9079487e+03   8.0220346e-17   1.4606385e-17
   4.9090786e+03   6.6433032e-17   1.4348032e-17
   4.9102095e+03   6.6372443e-17   1.4488239e-17
   4.9113398e+03   6.5395549e-17   1.4581553e-17
   4.9124712e+03   9.0190877e-17   1.4979609e-17
   4.9136021e+03   7.2387568e-17   1.4861928e-17
   4.9147339e+03   5.6088510e-17   1.4580168e-17
   4.9158657e+03   6.6752840e-17   1.4720347e-17
   4.9169976e+03   5.8382725e-17   1.4321413e-17
   4.9181299e+03   5.8913299e-17   1.4016259e-17
   4.9192627e+03   4.1541897e-17   1.3429870e-17
   4.9203955e+03   4.7406144e-17   1.3288824e-17
   4.9215283e+03   5.6421368e-17   1.3429022e-17
   4.9226616e+03   6.0980761e-17   1.3709826e-17
   4.9237954e+03   5.8035865e-17   1.3803133e-17
   4.9249292e+03   5.1463234e-17   1.3873001e-17
   4.9260635e+03   4.4486541e-17   1.3895997e-17
   4.9271978e+03   6.0213163e-17   1.4059587e-17
   4.9283325e+03   6.9263419e-17   1.4129441e-17
   4.9294673e+03   6.4646560e-17   1.4105565e-17
   4.9306025e+03   6.2959350e-17   1.4081691e-17
   4.9317383e+03   5.2366224e-17   1.3917241e-17
   4.9328735e+03   6.4762366e-17   1.3987091e-17
   4.9340098e+03   5.2156768e-17   1.3869510e-17
   4.9351460e+03   6.8473958e-17   1.4056494e-17
   4.9362822e+03   4.4670453e-17   1.3985773e-17
   4.9374189e+03   4.4089071e-17   1.4219594e-17
   4.9385562e+03   1.9988125e-17   1.3914621e-17
   4.9396934e+03   4.5482678e-17   1.4429526e-17
   4.9408311e+03   2.1341657e-17   1.3960595e-17
   4.9419688e+03   6.4761783e-17   1.4381774e-17
   4.9431069e+03   3.0808732e-17   1.3514697e-17
   4.9442451e+03   4.1314032e-17   1.3467432e-17
   4.9453838e+03   4.4610922e-17   1.3958848e-17
   4.9465225e+03   3.8032044e-17   1.4122355e-17
   4.9476616e+03   6.3424927e-17   1.4543463e-17
   4.9488013e+03   5.5196505e-17   1.4027799e-17
   4.9499409e+03   4.2716560e-17   1.3629255e-17
   4.9510806e+03   4.3607400e-17   1.3558578e-17
   4.9522207e+03   3.9219108e-17   1.3487905e-17
   4.9533613e+03   5.3546061e-17   1.3627980e-17
   4.9545020e+03   3.5465693e-17   1.3393406e-17
   4.9556431e+03   3.4090482e-17   1.3392989e-17
   4.9567842e+03   6.3871287e-17   1.3673535e-17
   4.9579258e+03   1.9394805e-17   1.3134614e-17
   4.9590674e+03   3.7344306e-17   1.3344914e-17
   4.9602095e+03   6.0608993e-17   1.3555203e-17
   4.9613516e+03   3.0562960e-17   1.3367497e-17
   4.9624941e+03   2.8609994e-17   1.3460721e-17
   4.9636367e+03   3.4618342e-17   1.3717805e-17
   4.9647798e+03   3.7640027e-17   1.3834423e-17
   4.9659233e+03   4.7288870e-17   1.3763770e-17
   4.9670669e+03   3.6310105e-17   1.3318610e-17
   4.9682104e+03   3.0827738e-17   1.3224573e-17
   4.9693550e+03   3.6168730e-17   1.3388003e-17
   4.9704990e+03   1.1872676e-17   1.3387588e-17
   4.9716436e+03   3.9632142e-18   1.3223346e-17
   4.9727886e+03   3.8928575e-17   1.3691005e-17
   4.9739336e+03   2.3693894e-17   1.3339541e-17
   4.9750791e+03   2.5129535e-17   1.3549748e-17
   4.9762251e+03   3.1474050e-17   1.4017355e-17
   4.9773711e+03   3.9231522e-17   1.4578536e-17
   4.9785171e+03   5.3203039e-17   1.4858884e-17
   4.9796636e+03   3.2522942e-17   1.4062856e-17
   4.9808101e+03   2.6323216e-17   1.3805041e-17
   4.9819575e+03   5.0669008e-17   1.3945001e-17
   4.9831045e+03   2.6168421e-17   1.3429841e-17
   4.9842520e+03  -2.1766100e-18   1.2844522e-17
   4.9853999e+03   1.2594295e-17   1.2890917e-17
   4.9865479e+03   3.5249117e-17   1.3241444e-17
   4.9876963e+03   3.2699972e-17   1.3404796e-17
   4.9888447e+03   2.2672134e-17   1.3451170e-17
   4.9899937e+03   5.1118756e-17   1.3731469e-17
   4.9911431e+03   1.9045695e-17   1.3426954e-17
   4.9922925e+03   3.2402372e-17   1.3590281e-17
   4.9934419e+03   4.5412824e-17   1.3776988e-17
   4.9945918e+03   4.3428412e-17   1.3870126e-17
   4.9957422e+03   2.4823280e-17   1.3822923e-17
   4.9968926e+03   2.7025327e-17   1.3892665e-17
   4.9980430e+03   3.5860834e-17   1.3705139e-17
   4.9991943e+03   3.7731189e-17   1.3494238e-17
   5.0003452e+03   8.9199187e-18   1.3026102e-17
   5.0014971e+03  -3.7458444e-18   1.2838621e-17
   5.0026484e+03   2.8212179e-17   1.3352695e-17
   5.0038008e+03   4.4189285e-17   1.3843352e-17
   5.0049531e+03   4.0114130e-17   1.3842930e-17
   5.0061055e+03   2.9498558e-17   1.3468386e-17
   5.0072583e+03   2.2387134e-17   1.3234158e-17
   5.0084116e+03   2.6691517e-17   1.3303898e-17
   5.0095649e+03   2.0263913e-17   1.3163210e-17
   5.0107183e+03   1.7576728e-17   1.3162810e-17
   5.0118726e+03   2.5619517e-17   1.3396201e-17
   5.0130264e+03   3.6387794e-17   1.3536065e-17
   5.0141812e+03   2.1484382e-17   1.3068101e-17
   5.0153354e+03   2.4571341e-17   1.2974196e-17
   5.0164907e+03   3.3795291e-17   1.3230942e-17
   5.0176460e+03   3.3294059e-17   1.3440920e-17
   5.0188013e+03   2.9147992e-17   1.3697635e-17
   5.0199570e+03   4.1284783e-17   1.3743969e-17
   5.0211133e+03   5.0899957e-17   1.3369580e-17
   5.0222695e+03   3.7150230e-17   1.2714739e-17
   5.0234258e+03   3.7930665e-17   1.2690983e-17
   5.0245825e+03   2.5915555e-17   1.2854198e-17
   5.0257397e+03   4.2300349e-17   1.3438074e-17
   5.0268970e+03   6.4983971e-17   1.3788217e-17
   5.0280547e+03   2.4942394e-17   1.3086726e-17
   5.0292129e+03   2.6231843e-17   1.2946121e-17
   5.0303706e+03   2.4259897e-17   1.2875627e-17
   5.0315293e+03   2.3454289e-17   1.2945341e-17
   5.0326880e+03   3.4061577e-17   1.3225347e-17
   5.0338467e+03   4.5889439e-17   1.3645530e-17
   5.0350059e+03   6.3735100e-17   1.4112419e-17
   5.0361655e+03   2.3468980e-17   1.3504525e-17
   5.0373252e+03   4.2605096e-17   1.3877935e-17
   5.0384854e+03   1.9235880e-17   1.3199997e-17
   5.0396455e+03   2.1459712e-17   1.3059428e-17
   5.0408062e+03   3.0818632e-17   1.3012312e-17
   5.0419668e+03   5.7543501e-17   1.3362334e-17
   5.0431279e+03   4.3273563e-17   1.3361933e-17
   5.0442896e+03   3.4280138e-17   1.3198018e-17
   5.0454512e+03   2.5438041e-17   1.2987395e-17
   5.0466128e+03   3.9978685e-17   1.3103796e-17
   5.0477749e+03   4.0334518e-17   1.3220191e-17
   5.0489375e+03   4.2015561e-17   1.3359935e-17
   5.0501001e+03   5.2772350e-17   1.3499671e-17
   5.0512632e+03   3.6084742e-17   1.3219006e-17
   5.0524263e+03   3.3382177e-17   1.3312029e-17
   5.0535898e+03   4.5609415e-17   1.3568523e-17
   5.0547539e+03   5.6229779e-17   1.3825002e-17
   5.0559180e+03   4.8844711e-17   1.3684477e-17
   5.0570820e+03   4.4214723e-17   1.3684069e-17
   5.0582466e+03   4.8947546e-17   1.3707012e-17
   5.0594116e+03   4.1194336e-17   1.3636555e-17
   5.0605767e+03   4.0629312e-17   1.3682848e-17
   5.0617417e+03   3.2918956e-17   1.3589046e-17
   5.0629077e+03   2.9977661e-17   1.3448552e-17
   5.0640737e+03   5.0444015e-17   1.3588238e-17
   5.0652397e+03   5.7817145e-17   1.3587835e-17
   5.0664062e+03   3.7227389e-17   1.3050472e-17
   5.0675728e+03   5.2228475e-17   1.3096776e-17
   5.0687397e+03   4.5711986e-17   1.3143078e-17
   5.0699072e+03   4.3863098e-17   1.3282753e-17
   5.0710747e+03   4.8758922e-17   1.3539137e-17
   5.0722422e+03   4.1381636e-17   1.4028932e-17
   5.0734106e+03   4.9024917e-17   1.4308622e-17
   5.0745786e+03   5.9741393e-17   1.4121469e-17
   5.0757476e+03   3.4410396e-17   1.3490856e-17
   5.0769160e+03   4.8743464e-17   1.3327079e-17
   5.0780854e+03   5.8457926e-17   1.3466720e-17
   5.0792549e+03   4.0940385e-17   1.3279615e-17
   5.0804243e+03   2.1150572e-17   1.2999170e-17
   5.0815942e+03   5.9635461e-17   1.3908936e-17
   5.0827646e+03   4.9705137e-17   1.3558480e-17
   5.0839351e+03   4.2240448e-17   1.3324724e-17
   5.0851060e+03   2.9300749e-17   1.3067646e-17
   5.0862769e+03   4.2194232e-17   1.3323941e-17
   5.0874482e+03   1.1091526e-17   1.2786874e-17
   5.0886196e+03   3.4464394e-17   1.2996496e-17
   5.0897915e+03   3.7873437e-17   1.3066112e-17
   5.0909639e+03   2.8980226e-17   1.3275713e-17
   5.0921362e+03   4.2503531e-17   1.4441874e-17
   5.0933086e+03   1.9078200e-17   1.3834863e-17
   5.0944814e+03   4.1327002e-17   1.3367866e-17
   5.0956548e+03   3.7720892e-17   1.3017540e-17
   5.0968281e+03   2.4030642e-17   1.2713893e-17
   5.0980020e+03   4.7228334e-17   1.3413348e-17
   5.0991758e+03   2.9169115e-17   1.3389630e-17
   5.1003501e+03   4.9675650e-17   1.3342587e-17
   5.1015249e+03   1.3449666e-17   1.5301541e-17
   5.1026997e+03   2.5412391e-17   1.5487693e-17
   5.1038745e+03   3.7999989e-17   1.3014881e-17
   5.1050498e+03   1.7970677e-17   1.2827914e-17
   5.1062256e+03   4.3198786e-17   1.2990800e-17
   5.1074014e+03   4.2493790e-17   1.2897135e-17
   5.1085776e+03   2.2323633e-17   1.2686866e-17
   5.1097539e+03   3.6803555e-17   1.3012988e-17
   5.1109307e+03   5.2368394e-17   1.3245812e-17
   5.1121079e+03   3.7238692e-17   1.3198788e-17
   5.1132852e+03   3.1810402e-17   1.3128449e-17
   5.1357041e+03   5.3930548e-17   1.3004724e-17
   5.1368867e+03   5.0188476e-17   1.3144184e-17
   5.1380698e+03   8.2788471e-18   1.2724324e-17
   5.1392529e+03   2.6878420e-17   1.2817175e-17
   5.1404365e+03   5.9096774e-17   1.3143054e-17
   5.1416201e+03   4.5738006e-17   1.3072770e-17
   5.1428042e+03   3.8431447e-17   1.2885981e-17
   5.1439888e+03   5.6870427e-17   1.3002118e-17
   5.1451733e+03   3.2768555e-17   1.2652237e-17
   5.1463579e+03   4.1969186e-17   1.2745076e-17
   5.1475430e+03   7.3099473e-17   1.3210698e-17
   5.1487285e+03   6.8469855e-17   1.3093828e-17
   5.1499141e+03   4.1743187e-17   1.2837176e-17
   5.1511001e+03   6.0639036e-17   1.3069785e-17
   5.1522866e+03   4.5193708e-17   1.2743260e-17
   5.1534731e+03   6.5254412e-17   1.2882673e-17
   5.1546597e+03   4.8214439e-17   1.2672648e-17
   5.1558467e+03   5.6897427e-17   1.2812056e-17
   5.1570342e+03   4.7746347e-17   1.2974749e-17
   5.1582217e+03   8.5774262e-17   1.3743062e-17
   5.1594097e+03   7.3232510e-17   1.3579621e-17
   5.1605977e+03   7.2071042e-17   1.3602529e-17
   5.1617861e+03   6.3857232e-17   1.3462396e-17
   5.1629746e+03   6.8658294e-17   1.3462015e-17
   5.1641636e+03   6.6048744e-17   1.3484923e-17
   5.1653530e+03   4.9815331e-17   1.3251648e-17
   5.1665425e+03   7.2630137e-17   1.3763624e-17
   5.1677324e+03   6.3545232e-17   1.3553642e-17
   5.1689224e+03   6.4422970e-17   1.3366961e-17
   5.1701128e+03   7.6101516e-17   1.3506303e-17
   5.1713032e+03   7.2868047e-17   1.3552494e-17
   5.1724941e+03   6.5425169e-17   1.3179546e-17
   5.1736851e+03   6.8636271e-17   1.3225744e-17
   5.1748765e+03   6.2406767e-17   1.2969246e-17
   5.1760684e+03   6.2225211e-17   1.3085298e-17
   5.1772603e+03   5.4105500e-17   1.2968515e-17
   5.1784526e+03   7.8193079e-17   1.3503641e-17
   5.1796450e+03   7.7374474e-17   1.3619669e-17
   5.1808379e+03   7.9575622e-17   1.3921938e-17
   5.1820308e+03   9.8539657e-17   1.3968106e-17
   5.1832241e+03   7.3925330e-17   1.3176210e-17
   5.1844180e+03   8.8849177e-17   1.3245677e-17
   5.1856118e+03   8.0894241e-17   1.3059081e-17
   5.1868062e+03   6.7437706e-17   1.3012160e-17
   5.1880005e+03   7.5295975e-17   1.3244565e-17
   5.1891953e+03   5.9420870e-17   1.2918326e-17
   5.1903901e+03   7.7990797e-17   1.3290375e-17
   5.1915854e+03   4.8613524e-17   1.2847780e-17
   5.1927808e+03   1.0127687e-16   1.4174057e-17
   5.1939766e+03   9.1223119e-17   1.4243481e-17
   5.1951729e+03   6.7873756e-17   1.3637986e-17
   5.1963691e+03   7.8726154e-17   1.3753968e-17
   5.1975659e+03   8.8064930e-17   1.4219018e-17
   5.1987627e+03   9.2549467e-17   1.7453301e-17
   5.1999600e+03   8.5496938e-17   1.8034576e-17
   5.2011572e+03   7.8254515e-17   1.4241100e-17
   5.2023550e+03   7.6590201e-17   1.3984744e-17
   5.2035532e+03   6.8300211e-17   1.3518987e-17
   5.2047515e+03   8.4500192e-17   1.3402271e-17
   5.2059502e+03   6.1446232e-17   1.2843489e-17
   5.2071489e+03   5.5442727e-17   1.2866398e-17
   5.2083481e+03   5.9423729e-17   1.3284828e-17
   5.2095474e+03   9.0303321e-17   1.3982416e-17
   5.2107471e+03   5.7691626e-17   1.3563266e-17
   5.2119473e+03   8.5747448e-17   1.4121227e-17
   5.2131475e+03   5.9623973e-17   1.3446201e-17
   5.2143477e+03   6.9844246e-17   1.3631930e-17
   5.2155488e+03   3.8456540e-17   1.3375670e-17
   5.2372100e+03   3.7049274e-17   1.2671542e-17
   5.2384160e+03   4.9217299e-17   1.2903695e-17
   5.2396226e+03   4.0482404e-17   1.2880093e-17
   5.2408291e+03   5.6199392e-17   1.3135478e-17
   5.2420361e+03   6.8755544e-17   1.3367599e-17
   5.2432432e+03   3.3916920e-17   1.2716308e-17
   5.2444507e+03   4.2352574e-17   1.2878688e-17
   5.2456582e+03   3.7538012e-17   1.2622631e-17
   5.2468662e+03   4.3867439e-17   1.2692024e-17
   5.2480747e+03   4.4145134e-17   1.2900883e-17
   5.2492832e+03   5.1656675e-17   1.3179462e-17
   5.2504922e+03   5.4918956e-17   1.3202348e-17
   5.2517012e+03   2.0946331e-17   1.2272272e-17
   5.2529106e+03   1.4016886e-17   1.1597912e-17
   5.2541201e+03   4.0490306e-17   1.2015947e-17
   5.2553301e+03   1.8569424e-17   1.2364238e-17
   5.2565405e+03   4.4525372e-17   1.3223798e-17
   5.2577510e+03   6.3572152e-17   1.3502317e-17
   5.2589614e+03   5.7930701e-17   1.3037170e-17
   5.2601729e+03   4.9570380e-17   1.2781193e-17
   5.2613838e+03   3.7458894e-17   1.2804085e-17
   5.2625957e+03   4.3338785e-17   1.3129062e-17
   5.2638076e+03   3.8022568e-17   1.2803394e-17
   5.2650195e+03   2.7894357e-17   1.2500980e-17
   5.2662319e+03   4.9442240e-17   1.2988588e-17
   5.2674448e+03   3.9858671e-17   1.3174115e-17
   5.2686577e+03   4.5992804e-17   1.3196995e-17
   5.2905400e+03   3.9009441e-17   1.2168826e-17
   5.2917583e+03   4.5108660e-17   1.2307836e-17
   5.2929771e+03   5.4190309e-17   1.2493282e-17
   5.2941958e+03   2.7506230e-17   1.2376844e-17
   5.2954150e+03   4.1318452e-17   1.2515838e-17
   5.2966343e+03   3.3954613e-17   1.2236868e-17
   5.2978540e+03   4.5572702e-17   1.2306200e-17
   5.2990742e+03   4.3688451e-17   1.2514841e-17
   5.3002944e+03   3.3789600e-17   1.3118179e-17
   5.3015151e+03   3.4218887e-17   1.2978527e-17
   5.3027358e+03   3.0943649e-17   1.2328112e-17
   5.3039570e+03   3.9354686e-17   1.2536732e-17
   5.3051787e+03   4.3443870e-17   1.2629262e-17
   5.3064004e+03   5.4006053e-17   1.2698573e-17
   5.3076221e+03   4.7653968e-17   1.2651809e-17
   5.3088442e+03   3.0884595e-17   1.2581834e-17
   5.3100669e+03   3.0796794e-17   1.2535076e-17
   5.3112900e+03   5.1755394e-17   1.2488320e-17
   5.3125127e+03   4.3244830e-17   1.2070176e-17
   5.3137363e+03   3.0922658e-17   1.1930591e-17
   5.3149600e+03   4.1150541e-17   1.2278437e-17
   5.3161841e+03   3.6017350e-17   1.2440584e-17
   5.3174082e+03   1.9362194e-17   1.2602723e-17
   5.3186328e+03   4.2720266e-17   1.3066568e-17
   5.3198574e+03   4.6895185e-17   1.3089433e-17
   5.3210825e+03   4.3623838e-17   1.2833806e-17
   5.3223081e+03   2.9103443e-17   1.2369328e-17
   5.3235337e+03   3.3929069e-17   1.2276179e-17
   5.3247598e+03   3.3683350e-17   1.2345474e-17
   5.3259858e+03   2.3934557e-17   1.2298741e-17
   5.3272124e+03   4.2419145e-17   1.2600078e-17
   5.3284390e+03   3.2853417e-17   1.2530137e-17
   5.3296660e+03   5.5521448e-17   1.2854656e-17
   5.3308936e+03   4.3349664e-17   1.2645495e-17
   5.3321211e+03   2.2344676e-17   1.2366739e-17
   5.3333491e+03   2.8315914e-17   1.2528827e-17
   5.3345771e+03   3.5394833e-17   1.2899715e-17
   5.3358057e+03   3.9546830e-17   1.3084981e-17
   5.3370342e+03   3.7129001e-17   1.2852644e-17
   5.3382632e+03   4.6066496e-17   1.2759512e-17
   5.3394927e+03   4.9669297e-17   1.2573592e-17
   5.3407222e+03   3.4565853e-17   1.2364483e-17
   5.3419521e+03   3.1135290e-17   1.2248176e-17
   5.3431826e+03   4.5177720e-17   1.2340644e-17
   5.3444131e+03   5.0882301e-17   1.2386717e-17
   5.3456436e+03   4.6404859e-17   1.2409590e-17
   5.3468745e+03   4.0173264e-17   1.2455658e-17
   5.3481060e+03   3.2896060e-17   1.2571306e-17
   5.3493374e+03   3.7316222e-17   1.2826112e-17
   5.3505693e+03   4.2922918e-17   1.2825780e-17
   5.3518018e+03   4.0352306e-17   1.2384790e-17
   5.3530342e+03   4.1821272e-17   1.2175743e-17
   5.3542666e+03   5.9877924e-17   1.2407342e-17
   5.3554995e+03   6.0482268e-17   1.2870834e-17
   5.3567329e+03   3.1020451e-17   1.2615411e-17
   5.3579668e+03   3.2209831e-17   1.2383192e-17
   5.3592002e+03   4.1420573e-17   1.2382872e-17
   5.3604346e+03   3.9574888e-17   1.2336175e-17
   5.3616689e+03   5.2293035e-17   1.2498171e-17
   5.3629038e+03   4.3622144e-17   1.2521038e-17
   5.3641387e+03   1.8686553e-17   1.2590275e-17
   5.3653740e+03   5.7017864e-17   1.3517387e-17
   5.3666094e+03   4.3438788e-17   1.3540226e-17
   5.3678452e+03   4.5693801e-17   1.3632616e-17
   5.3690815e+03   3.1644754e-17   1.2936742e-17
   5.3703179e+03   3.6708846e-17   1.2333639e-17
   5.3715547e+03   2.3245549e-17   1.1892847e-17
   5.3727915e+03   6.1954796e-17   1.2750289e-17
   5.3740288e+03   5.0766390e-17   1.2610872e-17
   5.3752666e+03   6.2633256e-17   1.2587369e-17
   5.3765044e+03   3.7438697e-17   1.2077075e-17
   5.3777427e+03   3.8344043e-17   1.2169485e-17
   5.3789810e+03   4.1210747e-17   1.2516866e-17
   5.3802197e+03   6.1348532e-17   1.2864228e-17
   5.3814585e+03   4.7881343e-17   1.2330800e-17
   5.3826978e+03   3.8769783e-17   1.2052354e-17
   5.3839375e+03   3.7129530e-17   1.1936163e-17
   5.3851772e+03   2.6187043e-17   1.1935859e-17
   5.3864175e+03   1.2367210e-17   1.1866027e-17
   5.3876577e+03   5.5229513e-17   1.2584158e-17
   5.3888984e+03   3.7571602e-17   1.2421615e-17
   5.3901396e+03   2.1419902e-17   1.2282255e-17
   5.3913809e+03   4.9453410e-17   1.2606372e-17
   5.3926221e+03   4.1692338e-17   1.2536533e-17
   5.3938643e+03   1.2094836e-17   1.2072770e-17
   5.3951064e+03   4.5474314e-17   1.2512726e-17
   5.3963486e+03   5.2794320e-17   1.2674606e-17
   5.3975913e+03   4.0506863e-17   1.2512092e-17
   5.3988345e+03   4.3020009e-17   1.2488604e-17
   5.4000776e+03   2.4028220e-17   1.2187086e-17
   5.4013213e+03   3.1972000e-17   1.2024597e-17
   5.4025649e+03   3.7886500e-17   1.1862116e-17
   5.4038091e+03   2.5435923e-17   1.1954487e-17
   5.4050537e+03   3.5171852e-17   1.2602862e-17
   5.4062983e+03   4.3180972e-17   1.2996374e-17
   5.4075435e+03   3.7301200e-17   1.2949714e-17
   5.4087886e+03   2.7585984e-17   1.2694570e-17
   5.4100342e+03   4.8172855e-17   1.2833238e-17
   5.4112798e+03   3.3650872e-17   1.2346468e-17
   5.4125259e+03   5.2088371e-17   1.2554631e-17
   5.4137725e+03   4.1792711e-17   1.2693292e-17
   5.4150190e+03   2.7192325e-17   1.2530837e-17
   5.4162661e+03   3.9476076e-17   1.2484198e-17
   5.4175137e+03   4.9595447e-17   1.2159628e-17
   5.4187612e+03   4.8564740e-17   1.1997198e-17
   5.4200088e+03   4.2979166e-17   1.2390619e-17
   5.4212568e+03   6.2770621e-17   1.3224050e-17
   5.4225054e+03   4.1941445e-17   1.3107923e-17
   5.4237544e+03   6.2676693e-17   1.2922328e-17
   5.4250034e+03   2.1107651e-17   1.1903065e-17
   5.4262524e+03   3.1510340e-17   1.1763826e-17
   5.4275020e+03   4.8191860e-17   1.2041410e-17
   5.4287520e+03   1.7189303e-17   1.1647458e-17
   5.4300020e+03   3.2691091e-17   1.1994499e-17
   5.4312524e+03   3.7566202e-17   1.1855270e-17
   5.4325034e+03   3.6808055e-17   1.1808667e-17
   5.4337544e+03   3.0721144e-17   1.1738911e-17
   5.4350059e+03   3.6061422e-17   1.1923844e-17
   5.4362573e+03   5.3224003e-17   1.2409750e-17
   5.4375093e+03   4.1321549e-17   1.2154769e-17
   5.4387612e+03   4.1115323e-17   1.2154467e-17
   5.4400137e+03   7.0418905e-17   1.2848689e-17
   5.4412666e+03   4.9198241e-17   1.2917820e-17
   5.4425195e+03   5.1290465e-17   1.2963800e-17
   5.4437729e+03   4.4238704e-17   1.2292155e-17
   5.4450264e+03   4.9864988e-17   1.1643693e-17
   5.4462803e+03   4.4141812e-17   1.1180446e-17
   5.4475347e+03   4.0429650e-17   1.1041285e-17
   5.4487891e+03   5.8877790e-17   1.1550241e-17
   5.4500439e+03   4.7885896e-17   1.1364786e-17
   5.4512988e+03   4.5146591e-17   1.1086757e-17
   5.4525542e+03   3.2422714e-17   1.0993902e-17
   5.4538101e+03   2.1528533e-17   1.1086209e-17
   5.4550659e+03   5.6008664e-17   1.1919117e-17
   5.4563223e+03   5.6603665e-17   1.2103969e-17
   5.4575786e+03   5.8485428e-17   1.2566526e-17
   5.4588354e+03   5.9082692e-17   1.3075346e-17
   5.4600923e+03   6.4106947e-17   1.3769272e-17
   5.4613501e+03   4.9608179e-17   1.4023486e-17
   5.4626074e+03   6.2340990e-17   1.4138843e-17
   5.4638657e+03   4.2007342e-17   1.2842659e-17
   5.4651235e+03   2.9623363e-17   1.1801073e-17
   5.4663823e+03   2.5973617e-17   1.1823922e-17
   5.4676411e+03   4.6148592e-17   1.2471501e-17
   5.4689004e+03   3.4399001e-17   1.2401782e-17
   5.4701597e+03   5.3565517e-17   1.2285793e-17
   5.4714194e+03   7.4214671e-17   1.2725086e-17
   5.4726792e+03   4.1985385e-17   1.2516551e-17
   5.4739395e+03   3.5326118e-17   1.2701328e-17
   5.4752002e+03   5.0589175e-17   1.2701017e-17
