# Observed by C. Lidman
# Reduced by C. Lidman
# On 25/04/2025, 23:30:14
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6182.84	3.1903e+00	1.9281e-01
6183.62	3.5690e+00	1.9334e-01
6184.39	3.7693e+00	1.9386e-01
6185.17	3.9107e+00	1.9423e-01
6185.94	3.6964e+00	1.9458e-01
6186.72	3.2794e+00	1.9493e-01
6187.49	3.2832e+00	1.9456e-01
6188.27	3.5241e+00	1.9410e-01
6189.04	3.4869e+00	1.9425e-01
6189.82	3.5169e+00	1.9383e-01
6190.59	3.6382e+00	1.9270e-01
6191.37	3.5391e+00	1.9211e-01
6192.14	3.4021e+00	1.9228e-01
6192.92	3.3946e+00	1.9276e-01
6193.69	3.2827e+00	1.9282e-01
6194.47	3.1417e+00	1.9278e-01
6195.24	3.1646e+00	1.9343e-01
6196.02	3.3669e+00	1.9358e-01
6196.79	3.5656e+00	1.9281e-01
6197.57	3.4893e+00	1.9212e-01
6198.34	3.3651e+00	1.9183e-01
6199.12	3.4465e+00	1.9183e-01
6199.89	3.2504e+00	1.9182e-01
6200.67	2.8531e+00	1.9200e-01
6201.44	2.7241e+00	1.9280e-01
6202.22	2.9840e+00	1.9387e-01
6202.99	3.3708e+00	1.9455e-01
6203.77	3.4008e+00	1.9464e-01
6204.54	3.2258e+00	1.9387e-01
6205.32	3.2923e+00	1.9247e-01
6206.09	3.4192e+00	1.9138e-01
6206.87	3.4475e+00	1.9115e-01
6207.64	3.3374e+00	1.9131e-01
6208.42	3.3112e+00	1.9222e-01
6209.19	3.4902e+00	1.9373e-01
6209.97	3.6589e+00	1.9582e-01
6210.74	3.6197e+00	1.9626e-01
6211.52	3.3775e+00	1.9331e-01
6212.29	3.1579e+00	1.9106e-01
6213.07	3.1139e+00	1.9179e-01
6213.84	3.0554e+00	1.9226e-01
6214.62	3.1550e+00	1.9187e-01
6215.39	3.4957e+00	1.9137e-01
6216.17	3.5462e+00	1.9098e-01
6216.94	3.3412e+00	1.9092e-01
6217.72	3.4309e+00	1.9110e-01
6218.49	3.4553e+00	1.9112e-01
6219.27	3.2262e+00	1.9107e-01
6220.04	3.3658e+00	1.9162e-01
6220.82	3.6034e+00	1.9299e-01
6221.59	3.4187e+00	1.9452e-01
6222.37	3.0754e+00	1.9506e-01
6223.14	2.9441e+00	1.9411e-01
6223.92	3.1606e+00	1.9218e-01
6224.69	3.4414e+00	1.9068e-01
6225.47	3.4529e+00	1.9044e-01
6226.24	3.2361e+00	1.9085e-01
6227.02	3.0995e+00	1.9094e-01
6227.79	3.3027e+00	1.9046e-01
6228.56	3.5021e+00	1.9029e-01
6229.34	3.3959e+00	1.9087e-01
6230.11	3.1527e+00	1.9120e-01
6230.89	2.9530e+00	1.9128e-01
6231.66	2.9223e+00	1.9168e-01
6232.44	2.8631e+00	1.9295e-01
6233.21	2.8107e+00	1.9502e-01
6233.99	3.0117e+00	1.9634e-01
6234.76	3.2776e+00	1.9855e-01
6235.54	3.3806e+00	2.0169e-01
6236.31	3.3245e+00	2.0276e-01
6237.09	3.2117e+00	2.0097e-01
6237.86	3.1491e+00	1.9786e-01
6238.64	3.3130e+00	1.9469e-01
6239.41	3.5437e+00	1.9282e-01
6240.19	3.3905e+00	1.9265e-01
6240.96	3.2178e+00	1.9349e-01
6241.74	3.4171e+00	1.9409e-01
6242.51	3.5577e+00	1.9409e-01
6243.29	3.4782e+00	1.9362e-01
6244.06	3.3226e+00	1.9349e-01
6244.84	3.3764e+00	1.9254e-01
6245.61	3.6125e+00	1.9069e-01
6246.39	3.3869e+00	1.9010e-01
6247.16	3.1848e+00	1.9057e-01
6247.94	3.6069e+00	1.9073e-01
6248.71	3.7275e+00	1.9083e-01
6249.49	3.2628e+00	1.9079e-01
6250.26	2.8124e+00	1.9056e-01
6251.04	2.8720e+00	1.9006e-01
6251.81	3.3643e+00	1.8950e-01
6252.59	3.2448e+00	1.8956e-01
6253.36	2.8608e+00	1.8987e-01
6254.14	3.2653e+00	1.8978e-01
6254.91	3.3454e+00	1.8977e-01
6255.69	2.7821e+00	1.9109e-01
6256.46	2.6713e+00	1.9367e-01
6257.24	3.0181e+00	1.9789e-01
6258.01	3.3138e+00	2.0214e-01
6258.79	3.3889e+00	2.0249e-01
6259.56	3.2115e+00	1.9866e-01
6260.34	3.0030e+00	1.9398e-01
6261.11	2.8677e+00	1.9107e-01
6261.89	2.8725e+00	1.9059e-01
6262.66	3.2195e+00	1.9084e-01
6263.44	3.3605e+00	1.9115e-01
6264.21	2.8650e+00	1.9196e-01
6264.99	2.7021e+00	1.9339e-01
6265.76	3.1661e+00	1.9445e-01
6266.54	3.4809e+00	1.9375e-01
6267.31	3.4974e+00	1.9209e-01
6268.09	3.3645e+00	1.9102e-01
6268.86	3.2271e+00	1.9079e-01
6269.64	3.2032e+00	1.9089e-01
6270.41	3.2316e+00	1.9061e-01
6271.19	3.2577e+00	1.9021e-01
6271.96	3.2323e+00	1.8999e-01
6272.74	3.1998e+00	1.8980e-01
6273.51	3.1730e+00	1.8975e-01
6274.29	3.1414e+00	1.9004e-01
6275.06	3.1993e+00	1.9033e-01
6275.84	3.1762e+00	1.9112e-01
6276.61	2.7932e+00	1.9259e-01
6277.39	2.6948e+00	1.9548e-01
6278.16	3.1484e+00	1.9877e-01
6278.94	3.5675e+00	1.9996e-01
6279.71	3.4187e+00	1.9848e-01
6280.49	2.7106e+00	1.9582e-01
6281.26	2.7080e+00	1.9376e-01
6282.04	3.4435e+00	1.9318e-01
6282.81	3.4091e+00	1.9320e-01
6283.59	2.9128e+00	1.9317e-01
6284.36	2.7603e+00	1.9292e-01
6285.14	2.9126e+00	1.9174e-01
6285.91	3.0833e+00	1.9193e-01
6286.69	2.9027e+00	1.9548e-01
6287.46	2.8400e+00	1.9940e-01
6288.24	3.0409e+00	2.0025e-01
6289.01	2.7650e+00	1.9742e-01
6289.79	2.5389e+00	1.9304e-01
6290.56	2.9752e+00	1.9048e-01
6291.34	3.1636e+00	1.8977e-01
6292.11	2.9055e+00	1.8972e-01
6292.89	2.8723e+00	1.8966e-01
6293.66	2.9500e+00	1.8963e-01
6294.43	2.9311e+00	1.9004e-01
6295.21	2.8236e+00	1.9025e-01
6295.98	2.7655e+00	1.9033e-01
6296.76	2.8844e+00	1.9335e-01
6297.53	2.9738e+00	1.9543e-01
6298.31	2.8882e+00	2.1184e-01
6299.08	2.8064e+00	2.4638e-01
6299.86	2.5626e+00	2.8537e-01
6300.63	2.1753e+00	3.1031e-01
6301.41	2.2694e+00	3.0347e-01
6302.18	2.7443e+00	2.6669e-01
6302.96	2.9664e+00	2.2143e-01
6303.73	2.9238e+00	1.9092e-01
6304.51	2.7751e+00	1.8772e-01
6305.28	2.5290e+00	1.9387e-01
6306.06	2.3915e+00	1.9659e-01
6306.83	2.4636e+00	2.0134e-01
6307.61	2.5225e+00	2.0257e-01
6308.38	2.5400e+00	1.9945e-01
6309.16	2.7774e+00	1.9449e-01
6309.93	2.8838e+00	1.9059e-01
6310.71	2.7141e+00	1.8938e-01
6311.48	2.7591e+00	1.9017e-01
6312.26	3.0636e+00	1.9116e-01
6313.03	3.3061e+00	1.9151e-01
6313.81	3.1800e+00	1.9153e-01
6314.58	2.8396e+00	1.9166e-01
6315.36	2.8784e+00	1.9168e-01
6316.13	3.1032e+00	1.9115e-01
6316.91	3.0723e+00	1.9010e-01
6317.68	2.7674e+00	1.8974e-01
6318.46	2.5087e+00	1.9018e-01
6319.23	2.6901e+00	1.9035e-01
6320.01	2.9479e+00	1.9098e-01
6320.78	2.9776e+00	1.9228e-01
6321.56	3.2156e+00	1.9352e-01
6322.33	3.3461e+00	1.9354e-01
6323.11	3.0050e+00	1.9206e-01
6323.88	2.7681e+00	1.9058e-01
6324.66	2.8889e+00	1.9006e-01
6325.43	2.9977e+00	1.8990e-01
6326.21	3.0740e+00	1.8980e-01
6326.98	3.1166e+00	1.9009e-01
6327.76	2.9983e+00	1.9077e-01
6328.53	2.7952e+00	1.9372e-01
6329.31	2.6837e+00	1.9916e-01
6330.08	2.6818e+00	2.0334e-01
6330.86	2.7417e+00	2.0360e-01
6331.63	2.8170e+00	2.0038e-01
6332.41	2.9189e+00	1.9593e-01
6333.18	3.0348e+00	1.9293e-01
6333.96	2.9026e+00	1.9158e-01
6334.73	2.5946e+00	1.9084e-01
6335.51	2.4386e+00	1.9019e-01
6336.28	2.4534e+00	1.8969e-01
6337.06	2.5153e+00	1.8957e-01
6337.83	2.5834e+00	1.8985e-01
6338.61	2.5909e+00	1.9001e-01
6339.38	2.5541e+00	1.8972e-01
6340.16	2.5924e+00	1.8965e-01
6340.93	2.7098e+00	1.8998e-01
6341.71	2.7685e+00	1.9001e-01
6342.48	2.7069e+00	1.8993e-01
6343.26	2.5860e+00	1.9003e-01
6344.03	2.5611e+00	1.9021e-01
6344.81	2.6488e+00	1.9020e-01
6345.58	2.7534e+00	1.8985e-01
6346.36	2.5722e+00	1.8975e-01
6347.13	2.2176e+00	1.9045e-01
6347.91	2.3273e+00	1.9178e-01
6348.68	2.6400e+00	1.9294e-01
6349.46	2.6257e+00	1.9319e-01
6350.23	2.5899e+00	1.9230e-01
6351.01	2.6690e+00	1.9095e-01
6351.78	2.7519e+00	1.9015e-01
6352.56	2.6853e+00	1.9002e-01
6353.33	2.4850e+00	1.9033e-01
6354.11	2.6416e+00	1.9070e-01
6354.88	2.7717e+00	1.9192e-01
6355.66	2.2916e+00	1.9437e-01
6356.43	2.0996e+00	1.9640e-01
6357.21	2.4194e+00	1.9649e-01
6357.98	2.3651e+00	1.9453e-01
6358.75	2.1564e+00	1.9188e-01
6359.53	2.2316e+00	1.9081e-01
6360.30	2.4310e+00	1.8998e-01
6361.08	2.5451e+00	1.9195e-01
6361.85	2.4267e+00	1.9696e-01
6362.63	2.4018e+00	2.1259e-01
6363.40	2.5831e+00	2.3176e-01
6364.18	2.5477e+00	2.4191e-01
6364.95	2.3323e+00	2.3681e-01
6365.73	2.2070e+00	2.1922e-01
6366.50	2.1828e+00	2.0012e-01
6367.28	2.2536e+00	1.9109e-01
6368.05	2.3803e+00	1.8884e-01
6368.83	2.5018e+00	1.9009e-01
6369.60	2.5566e+00	1.9005e-01
6370.38	2.5499e+00	1.9005e-01
6371.15	2.4218e+00	1.8986e-01
6371.93	2.1650e+00	1.8985e-01
6372.70	2.0305e+00	1.8974e-01
6373.48	2.1342e+00	1.8955e-01
6374.25	2.3816e+00	1.8972e-01
6375.03	2.4584e+00	1.8987e-01
6375.80	2.2363e+00	1.8964e-01
6376.58	2.1942e+00	1.8936e-01
6377.35	2.3207e+00	1.8954e-01
6378.13	2.1595e+00	1.9022e-01
6378.90	2.0848e+00	1.9115e-01
6379.68	2.2994e+00	1.9172e-01
6380.45	2.4559e+00	1.9142e-01
6381.23	2.3998e+00	1.9067e-01
6382.00	2.2090e+00	1.9033e-01
6382.78	2.1837e+00	1.9008e-01
6383.55	2.3180e+00	1.9007e-01
6384.33	2.2167e+00	1.9055e-01
6385.10	2.1400e+00	1.9192e-01
6385.88	2.2698e+00	1.9371e-01
6386.65	2.0474e+00	1.9498e-01
6387.43	1.6851e+00	1.9470e-01
6388.20	1.7536e+00	1.9284e-01
6388.98	1.9749e+00	1.9068e-01
6389.75	1.9862e+00	1.8947e-01
6390.53	1.6679e+00	1.8913e-01
6391.30	1.5548e+00	1.8927e-01
6392.08	2.0308e+00	1.8936e-01
6392.85	1.9693e+00	1.8948e-01
6393.63	1.5247e+00	1.8947e-01
6394.40	1.9460e+00	1.8916e-01
6395.18	2.2546e+00	1.8913e-01
6395.95	1.8372e+00	1.8956e-01
6396.73	1.8422e+00	1.8971e-01
6397.50	2.2168e+00	1.8950e-01
6398.28	2.3044e+00	1.8938e-01
6399.05	2.1315e+00	1.8927e-01
6399.83	1.9433e+00	1.8918e-01
6400.60	2.0416e+00	1.8917e-01
6401.38	2.1753e+00	1.8914e-01
6402.15	2.0495e+00	1.8920e-01
6402.93	1.9647e+00	1.8984e-01
6403.70	1.9637e+00	1.9098e-01
6404.48	1.8981e+00	1.9210e-01
6405.25	1.8862e+00	1.9140e-01
6406.03	1.9638e+00	1.8918e-01
6406.80	2.0380e+00	1.8845e-01
6407.58	2.0257e+00	1.8900e-01
6408.35	1.9285e+00	1.8897e-01
6409.13	1.9441e+00	1.8891e-01
6409.90	2.0215e+00	1.8893e-01
6410.68	1.8739e+00	1.8888e-01
6411.45	1.8255e+00	1.8877e-01
6412.23	2.0357e+00	1.8880e-01
6413.00	2.0344e+00	1.8958e-01
6413.78	1.8659e+00	1.9031e-01
6414.55	1.8570e+00	1.8994e-01
6415.33	1.8609e+00	1.8923e-01
6416.10	1.7995e+00	1.8886e-01
6416.88	1.7635e+00	1.8861e-01
6417.65	1.7782e+00	1.8845e-01
6418.43	1.8328e+00	1.8849e-01
6419.20	1.9229e+00	1.8955e-01
6419.98	1.9834e+00	1.9113e-01
6420.75	1.9726e+00	1.9182e-01
6421.53	1.8520e+00	1.9222e-01
6422.30	1.7060e+00	1.9237e-01
6423.07	1.6586e+00	1.9039e-01
6423.85	1.7790e+00	1.8825e-01
6424.62	1.9839e+00	1.8847e-01
6425.40	1.8417e+00	1.8884e-01
6426.17	1.4960e+00	1.8827e-01
6426.95	1.5817e+00	1.8814e-01
6427.72	1.8090e+00	1.8835e-01
6428.50	1.7898e+00	1.8857e-01
6429.27	1.7788e+00	1.8861e-01
6430.05	1.7912e+00	1.8846e-01
6430.82	1.7238e+00	1.8836e-01
6431.60	1.8101e+00	1.8810e-01
6432.37	2.0016e+00	1.8780e-01
6433.15	1.9298e+00	1.8794e-01
6433.92	1.7155e+00	1.8817e-01
6434.70	1.6531e+00	1.8805e-01
6435.47	1.8353e+00	1.8820e-01
6436.25	2.0770e+00	1.8846e-01
6437.02	2.0611e+00	1.8823e-01
6437.80	1.9898e+00	1.8785e-01
6438.57	2.0036e+00	1.8773e-01
6439.35	1.7410e+00	1.8777e-01
6440.12	1.5106e+00	1.8780e-01
6440.90	1.6884e+00	1.8769e-01
6441.67	1.8187e+00	1.8763e-01
6442.45	1.6835e+00	1.8772e-01
6443.22	1.5590e+00	1.8784e-01
6444.00	1.5521e+00	1.8799e-01
6444.77	1.6586e+00	1.8812e-01
6445.55	1.7223e+00	1.8797e-01
6446.32	1.7415e+00	1.8774e-01
6447.10	1.8209e+00	1.8782e-01
6447.87	1.9074e+00	1.8799e-01
6448.65	1.9339e+00	1.8801e-01
6449.42	1.8354e+00	1.8790e-01
6450.20	1.7757e+00	1.8785e-01
6450.97	1.8813e+00	1.8800e-01
6451.75	1.8419e+00	1.8839e-01
6452.52	1.7033e+00	1.8869e-01
6453.30	1.8155e+00	1.8856e-01
6454.07	1.9073e+00	1.8804e-01
6454.85	1.8040e+00	1.8755e-01
6455.62	1.8438e+00	1.8745e-01
6456.40	1.9604e+00	1.8773e-01
6457.17	1.9388e+00	1.8806e-01
6457.95	1.7071e+00	1.8846e-01
6458.72	1.4842e+00	1.8889e-01
6459.50	1.6198e+00	1.8912e-01
6460.27	1.8936e+00	1.8955e-01
6461.05	1.9778e+00	1.9037e-01
6461.82	2.2384e+00	1.9083e-01
6462.60	2.3873e+00	1.9087e-01
6463.37	1.9058e+00	1.9080e-01
6464.15	1.7275e+00	1.9133e-01
6464.92	2.1042e+00	1.9245e-01
6465.70	1.8619e+00	1.9347e-01
6466.47	1.3658e+00	1.9323e-01
6467.25	1.4384e+00	1.9163e-01
6468.02	1.6101e+00	1.8937e-01
6468.80	1.7709e+00	1.8832e-01
6469.57	2.2414e+00	1.8937e-01
6470.35	2.4098e+00	1.9199e-01
6471.12	2.0180e+00	1.9391e-01
6471.90	1.6610e+00	1.9318e-01
6472.67	1.6334e+00	1.9042e-01
6473.45	1.7777e+00	1.8824e-01
6474.22	2.0717e+00	1.8706e-01
6475.00	2.3005e+00	1.8658e-01
6475.77	2.2717e+00	1.8634e-01
6476.55	2.1309e+00	1.8672e-01
6477.32	2.1134e+00	1.8788e-01
6478.10	2.1552e+00	1.8853e-01
6478.87	2.1802e+00	1.8825e-01
6479.65	2.1782e+00	1.8775e-01
6480.42	1.9464e+00	1.8710e-01
6481.20	1.6026e+00	1.8654e-01
6481.97	1.7274e+00	1.8650e-01
6482.75	1.9481e+00	1.8652e-01
6483.52	1.7118e+00	1.8612e-01
6484.30	1.7337e+00	1.8601e-01
6485.07	2.1124e+00	1.8632e-01
6485.85	2.1886e+00	1.8644e-01
6486.62	2.1356e+00	1.8637e-01
6487.40	2.2035e+00	1.8624e-01
6488.17	2.1867e+00	1.8611e-01
6488.94	2.0880e+00	1.8597e-01
6489.72	1.9877e+00	1.8582e-01
6490.49	2.1096e+00	1.8570e-01
6491.27	2.3030e+00	1.8567e-01
6492.04	2.0575e+00	1.8582e-01
6492.82	1.7190e+00	1.8603e-01
6493.59	1.7764e+00	1.8616e-01
6494.37	2.0213e+00	1.8596e-01
6495.14	2.1803e+00	1.8581e-01
6495.92	2.1059e+00	1.8599e-01
6496.69	2.1034e+00	1.8775e-01
6497.47	2.3462e+00	1.9150e-01
6498.24	2.4522e+00	1.9687e-01
6499.02	2.4360e+00	2.0016e-01
6499.79	2.4833e+00	1.9887e-01
6500.57	2.1841e+00	1.9373e-01
6501.34	1.7280e+00	1.8833e-01
6502.12	1.7577e+00	1.8614e-01
6502.89	2.1136e+00	1.8661e-01
6503.67	2.3555e+00	1.8692e-01
6504.44	2.3986e+00	1.8870e-01
6505.22	2.3636e+00	1.9025e-01
6505.99	2.4918e+00	1.8978e-01
6506.77	2.4684e+00	1.8807e-01
6507.54	2.2718e+00	1.8656e-01
6508.32	2.4634e+00	1.8542e-01
6509.09	2.5563e+00	1.8523e-01
6509.87	2.0783e+00	1.8573e-01
6510.64	2.0941e+00	1.8591e-01
6511.42	2.4862e+00	1.8551e-01
6512.19	2.1238e+00	1.8538e-01
6512.97	1.9352e+00	1.8578e-01
6513.74	2.4468e+00	1.8634e-01
6514.52	2.4828e+00	1.8626e-01
6515.29	2.1291e+00	1.8557e-01
6516.07	2.0991e+00	1.8514e-01
6516.84	2.2604e+00	1.8467e-01
6517.62	2.4375e+00	1.8500e-01
6518.39	2.5797e+00	1.8733e-01
6519.17	2.5436e+00	1.9004e-01
6519.94	2.3575e+00	1.9109e-01
6520.72	2.1887e+00	1.8922e-01
6521.49	2.1743e+00	1.8685e-01
6522.27	2.2964e+00	1.8745e-01
6523.04	2.3350e+00	1.8858e-01
6523.82	2.2477e+00	1.8783e-01
6524.59	2.3961e+00	1.8655e-01
6525.37	2.5167e+00	1.8549e-01
6526.14	2.3109e+00	1.8515e-01
6526.92	2.1901e+00	1.8515e-01
6527.69	2.3407e+00	1.8502e-01
6528.47	2.5758e+00	1.8506e-01
6529.24	2.6194e+00	1.8470e-01
6530.02	2.4379e+00	1.8469e-01
6530.79	2.5604e+00	1.8630e-01
6531.57	2.7447e+00	1.9051e-01
6532.34	2.4765e+00	1.9566e-01
6533.12	2.2649e+00	1.9932e-01
6533.89	2.3658e+00	1.9909e-01
6534.67	2.4509e+00	1.9396e-01
6535.44	2.4678e+00	1.8766e-01
6536.22	2.4563e+00	1.8477e-01
6536.99	2.4964e+00	1.8430e-01
6537.77	2.5147e+00	1.8434e-01
6538.54	2.3424e+00	1.8438e-01
6539.32	2.3697e+00	1.8439e-01
6540.09	2.6718e+00	1.8466e-01
6540.87	2.6992e+00	1.8505e-01
6541.64	2.5292e+00	1.8534e-01
6542.42	2.5054e+00	1.8544e-01
6543.19	2.5964e+00	1.8642e-01
6543.97	2.6559e+00	1.8794e-01
6544.74	2.4948e+00	1.8853e-01
6545.52	2.4373e+00	1.8757e-01
6546.29	2.6575e+00	1.8574e-01
6547.07	2.6027e+00	1.8461e-01
6547.84	2.4322e+00	1.8441e-01
6548.62	2.6197e+00	1.8418e-01
6549.39	2.7332e+00	1.8470e-01
6550.17	2.5521e+00	1.8631e-01
6550.94	2.4157e+00	1.8796e-01
6551.72	2.3255e+00	1.8998e-01
6552.49	2.2248e+00	1.9251e-01
6553.26	1.9555e+00	1.9635e-01
6554.04	1.8922e+00	1.9870e-01
6554.81	2.5829e+00	1.9625e-01
6555.59	2.9241e+00	1.9138e-01
6556.36	2.4368e+00	1.8778e-01
6557.14	2.4657e+00	1.8585e-01
6557.91	2.7405e+00	1.8500e-01
6558.69	2.4076e+00	1.8405e-01
6559.46	2.5373e+00	1.8347e-01
6560.24	3.1214e+00	1.8368e-01
6561.01	2.9880e+00	1.8467e-01
6561.79	2.5638e+00	1.8659e-01
6562.56	2.5088e+00	1.8863e-01
6563.34	2.4849e+00	1.8935e-01
6564.11	2.4237e+00	1.8810e-01
6564.89	2.3947e+00	1.8565e-01
6565.66	2.5390e+00	1.8373e-01
6566.44	2.7334e+00	1.8349e-01
6567.21	2.5240e+00	1.8417e-01
6567.99	2.3094e+00	1.8531e-01
6568.76	2.5540e+00	1.8636e-01
6569.54	2.6565e+00	1.8669e-01
6570.31	2.5665e+00	1.8600e-01
6571.09	2.7803e+00	1.8456e-01
6571.86	2.8732e+00	1.8351e-01
6572.64	2.6277e+00	1.8345e-01
6573.41	2.5837e+00	1.8363e-01
6574.19	2.6637e+00	1.8358e-01
6574.96	2.5301e+00	1.8354e-01
6575.74	2.5027e+00	1.8525e-01
6576.51	2.6410e+00	1.8867e-01
6577.29	2.6566e+00	1.9177e-01
6578.06	2.6004e+00	1.9236e-01
6578.84	2.5997e+00	1.9010e-01
6579.61	2.6120e+00	1.8664e-01
6580.39	2.6160e+00	1.8412e-01
6581.16	2.5990e+00	1.8320e-01
6581.94	2.6192e+00	1.8368e-01
6582.71	2.6835e+00	1.8426e-01
6583.49	2.6789e+00	1.8477e-01
6584.26	2.6863e+00	1.8471e-01
6585.04	2.7913e+00	1.8424e-01
6585.81	2.8653e+00	1.8339e-01
6586.59	2.8372e+00	1.8273e-01
6587.36	2.7400e+00	1.8278e-01
6588.14	2.7005e+00	1.8319e-01
6588.91	2.7658e+00	1.8333e-01
6589.69	2.7989e+00	1.8303e-01
6590.46	2.7586e+00	1.8277e-01
6591.24	2.7036e+00	1.8311e-01
6592.01	2.7149e+00	1.8321e-01
6592.79	2.7746e+00	1.8279e-01
6593.56	2.7079e+00	1.8263e-01
6594.34	2.7200e+00	1.8270e-01
6595.11	2.9347e+00	1.8285e-01
6595.89	2.8913e+00	1.8377e-01
6596.66	2.6721e+00	1.8491e-01
6597.44	2.7548e+00	1.8522e-01
6598.21	2.7296e+00	1.8448e-01
6598.99	2.4556e+00	1.8336e-01
6599.76	2.4706e+00	1.8277e-01
6600.54	2.7193e+00	1.8270e-01
6601.31	2.8647e+00	1.8265e-01
6602.09	2.9706e+00	1.8303e-01
6602.86	3.0214e+00	1.8425e-01
6603.64	2.9708e+00	1.8635e-01
6604.41	2.7836e+00	1.8765e-01
6605.19	2.5588e+00	1.8704e-01
6605.96	2.5759e+00	1.8496e-01
6606.74	2.7323e+00	1.8291e-01
6607.51	2.7248e+00	1.8221e-01
6608.29	2.7251e+00	1.8225e-01
6609.06	2.7837e+00	1.8203e-01
6609.84	2.7062e+00	1.8182e-01
6610.61	2.5715e+00	1.8188e-01
6611.39	2.5254e+00	1.8237e-01
6612.16	2.5897e+00	1.8244e-01
6612.94	2.6755e+00	1.8208e-01
6613.71	2.6134e+00	1.8207e-01
6614.49	2.7874e+00	1.8204e-01
6615.26	3.1985e+00	1.8179e-01
6616.04	3.0546e+00	1.8194e-01
6616.81	2.6688e+00	1.8215e-01
6617.59	2.7297e+00	1.8187e-01
6618.36	2.6699e+00	1.8178e-01
6619.13	2.3780e+00	1.8202e-01
6619.91	2.3495e+00	1.8195e-01
6620.68	2.5600e+00	1.8195e-01
6621.46	2.7720e+00	1.8227e-01
6622.23	2.7522e+00	1.8204e-01
6623.01	2.6566e+00	1.8161e-01
6623.78	2.8383e+00	1.8179e-01
6624.56	2.8107e+00	1.8325e-01
6625.33	2.4867e+00	1.8541e-01
6626.11	2.5587e+00	1.8672e-01
6626.88	2.6807e+00	1.8691e-01
6627.66	2.3995e+00	1.8651e-01
6628.43	2.4147e+00	1.8466e-01
6629.21	2.7609e+00	1.8243e-01
6629.98	2.8566e+00	1.8192e-01
6630.76	2.7698e+00	1.8207e-01
6631.53	2.7203e+00	1.8164e-01
6632.31	2.7889e+00	1.8162e-01
6633.08	2.8587e+00	1.8240e-01
6633.86	2.7477e+00	1.8372e-01
6634.63	2.6874e+00	1.8427e-01
6635.41	2.7348e+00	1.8364e-01
6636.18	2.6388e+00	1.8281e-01
6636.96	2.6354e+00	1.8212e-01
6637.73	2.8492e+00	1.8161e-01
6638.51	2.8286e+00	1.8167e-01
6639.28	2.5840e+00	1.8186e-01
6640.06	2.4717e+00	1.8160e-01
6640.83	2.5768e+00	1.8134e-01
6641.61	2.7782e+00	1.8138e-01
6642.38	2.8835e+00	1.8140e-01
6643.16	2.7914e+00	1.8130e-01
6643.93	2.6061e+00	1.8114e-01
6644.71	2.5691e+00	1.8133e-01
6645.48	2.6843e+00	1.8164e-01
6646.26	2.7076e+00	1.8143e-01
6647.03	2.6328e+00	1.8109e-01
6647.81	2.5641e+00	1.8109e-01
6648.58	2.6158e+00	1.8120e-01
6649.36	2.7109e+00	1.8130e-01
6650.13	2.6889e+00	1.8138e-01
6650.91	2.6519e+00	1.8140e-01
6651.68	2.6548e+00	1.8139e-01
6652.46	2.6524e+00	1.8136e-01
6653.23	2.5735e+00	1.8131e-01
6654.01	2.4244e+00	1.8126e-01
6654.78	2.3458e+00	1.8120e-01
6655.56	2.4039e+00	1.8113e-01
6656.33	2.5688e+00	1.8100e-01
6657.11	2.5143e+00	1.8112e-01
6657.88	2.2650e+00	1.8145e-01
6658.66	2.3923e+00	1.8153e-01
6659.43	2.7125e+00	1.8142e-01
6660.21	2.7608e+00	1.8143e-01
6660.98	2.5999e+00	1.8149e-01
6661.76	2.4685e+00	1.8160e-01
6662.53	2.5823e+00	1.8182e-01
6663.31	2.7159e+00	1.8185e-01
6664.08	2.6500e+00	1.8159e-01
6664.86	2.7430e+00	1.8111e-01
6665.63	2.7998e+00	1.8092e-01
6666.41	2.4767e+00	1.8132e-01
6667.18	2.3630e+00	1.8183e-01
6667.96	2.6488e+00	1.8199e-01
6668.73	2.7955e+00	1.8208e-01
6669.51	2.7423e+00	1.8181e-01
6670.28	2.6670e+00	1.8117e-01
6671.06	2.8224e+00	1.8096e-01
6671.83	2.9908e+00	1.8116e-01
6672.61	2.7329e+00	1.8109e-01
6673.38	2.3255e+00	1.8104e-01
6674.16	2.1625e+00	1.8118e-01
6674.93	2.3133e+00	1.8110e-01
6675.71	2.5372e+00	1.8086e-01
6676.48	2.5196e+00	1.8077e-01
6677.26	2.5818e+00	1.8105e-01
6678.03	2.6852e+00	1.8133e-01
6678.81	2.3782e+00	1.8093e-01
6679.58	2.1045e+00	1.8054e-01
6680.36	2.2389e+00	1.8083e-01
6681.13	2.3773e+00	1.8112e-01
6681.91	2.3562e+00	1.8117e-01
6682.68	2.2842e+00	1.8119e-01
6683.45	2.3516e+00	1.8106e-01
6684.23	2.5426e+00	1.8088e-01
6685.00	2.4797e+00	1.8084e-01
6685.78	2.3860e+00	1.8097e-01
6686.55	2.5484e+00	1.8112e-01
6687.33	2.6481e+00	1.8125e-01
6688.10	2.5643e+00	1.8125e-01
6688.88	2.4420e+00	1.8103e-01
6689.65	2.4117e+00	1.8090e-01
6690.43	2.5180e+00	1.8104e-01
6691.20	2.6285e+00	1.8117e-01
6691.98	2.7025e+00	1.8118e-01
6692.75	2.7740e+00	1.8110e-01
6693.53	2.7034e+00	1.8094e-01
6694.30	2.5664e+00	1.8086e-01
6695.08	2.6618e+00	1.8110e-01
