 5.45659033203125000e+03  2.67392777839410092e-14  1.24652460963639999e-14
 5.46078222656250000e+03  2.20869427836913312e-14  1.24056705492989561e-14
 5.46497460937500000e+03  2.45460487241396975e-14  1.24089912109024785e-14
 5.46916748046875000e+03  2.79354669028305537e-14  1.25003348313443547e-14
 5.47336083984375000e+03  2.43532092474847767e-14  1.25794139717002492e-14
 5.47755419921875000e+03  3.27792859076466490e-14  1.29856668664063434e-14
 5.48174804687500000e+03  3.45695805567457510e-14  1.30322975942258100e-14
 5.48594238281250000e+03  3.13613401751049099e-14  1.32496516666648649e-14
 5.49013720703125000e+03  3.73923720973192339e-14  1.35243115485550849e-14
 5.49433203125000000e+03  3.79386574282829377e-14  1.34076456053557306e-14
 5.49852734375000000e+03  3.39597993709905737e-14  1.32441428693935405e-14
 5.50272265625000000e+03  3.40443676069354334e-14  1.32942393286235858e-14
 5.50691894531250000e+03  3.47400311402470929e-14  1.33488804239704324e-14
 5.51111523437500000e+03  2.79904392028402202e-14  1.30905890357071536e-14
 5.51531201171875000e+03  2.76139449000560106e-14  1.31356166933894561e-14
 5.51950878906250000e+03  3.14454022843192301e-14  1.35474555631319737e-14
 5.52370654296875000e+03  3.38377422026008242e-14  1.37304095602317664e-14
 5.52790429687500000e+03  2.27929603786710915e-14  1.31826914722952919e-14
 5.53210205078125000e+03  2.87551966990336065e-14  1.35109217992563049e-14
 5.53630078125000000e+03  3.28149195935298753e-14  1.38875373004365238e-14
 5.54049951171875000e+03  3.36074575240202356e-14  1.40166080739856360e-14
 5.54469873046875000e+03  2.84707331822744829e-14  1.38820923373421622e-14
 5.54889843750000000e+03  3.06243019908046475e-14  1.38062173324573785e-14
 5.55309814453125000e+03  3.65604131206446372e-14  1.40047281621932899e-14
 5.55729833984375000e+03  2.89831216153135884e-14  1.37378706370944439e-14
 5.56149902343750000e+03  3.09372007005864528e-14  1.38125139972059463e-14
 5.56570019531250000e+03  3.06867472972707385e-14  1.38137997063044886e-14
 5.56990136718750000e+03  3.38021746865135282e-14  1.42120991474260156e-14
 5.57410302734375000e+03  4.13056247441694186e-14  1.45901395926834107e-14
 5.57830517578125000e+03  3.90919442419595281e-14  1.45770836444985873e-14
 5.58250732421875000e+03  3.16409036921227154e-14  1.41191415116237004e-14
 5.58670996093750000e+03  2.89648576723325874e-14  1.39498669507548296e-14
 5.59091308593750000e+03  3.28480913232165234e-14  1.41344276431055861e-14
 5.59511669921875000e+03  3.30890374062301180e-14  1.42409234082713222e-14
 5.59932031250000000e+03  3.31741494694446906e-14  1.41114702992011849e-14
 5.60352490234375000e+03  3.47967926500922485e-14  1.41937660222155326e-14
 5.60772900390625000e+03  4.27007486101419569e-14  1.46633123711236148e-14
 5.61193408203125000e+03  4.21060529129077498e-14  1.44643971416696961e-14
 5.61613916015625000e+03  4.08080313794488666e-14  1.42471738597310458e-14
 5.62034472656250000e+03  3.32293980152177788e-14  1.41691539029080935e-14
 5.62455078125000000e+03  3.55511175223220576e-14  1.42191826882261314e-14
 5.62875732421875000e+03  4.06722875597777023e-14  1.44130598478269296e-14
 5.63296386718750000e+03  3.69019730106014361e-14  1.49565888732169217e-14
 5.63717089843750000e+03  3.86498579182574110e-14  1.49456671723385634e-14
 5.64137841796875000e+03  3.67991364662943141e-14  1.47670825114925529e-14
 5.64558593750000000e+03  2.09288364093149739e-14  1.43863774446741663e-14
 5.64979394531250000e+03  1.61838331659534303e-14  1.41568321048705650e-14
 5.65400244140625000e+03  3.07480190854688114e-14  1.48557683518424595e-14
 5.65821142578125000e+03  3.23435183359953493e-14  1.51865763248937813e-14
 5.66242041015625000e+03  3.61974153527953314e-14  1.53088112061517355e-14
 5.66662988281250000e+03  3.80762661142256049e-14  1.53441702464646403e-14
 5.67083984375000000e+03  3.40761866635757805e-14  1.49820204209952036e-14
 5.67505029296875000e+03  3.27139779730138797e-14  1.50567859604587879e-14
 5.67926074218750000e+03  3.53974979806905990e-14  1.52594692457909999e-14
 5.68347167968750000e+03  4.40156241474749686e-14  1.56142076039054379e-14
 5.68768310546875000e+03  4.58348370664366842e-14  1.59134415543273365e-14
 5.69189501953125000e+03  5.45671218335989195e-14  1.64253015768302679e-14
 5.69610693359375000e+03  5.02685935853274751e-14  1.62618494501937015e-14
 5.70031933593750000e+03  4.22933577037646275e-14  1.58017163303699487e-14
 5.70453222656250000e+03  4.10343782336408380e-14  1.56738829034786424e-14
 5.70874560546875000e+03  3.06904742263951498e-14  1.55641127831339013e-14
 5.71295898437500000e+03  3.01955782247454379e-14  1.55095938657603780e-14
 5.71717285156250000e+03  3.71145080304642699e-14  1.56534942118423487e-14
 5.72138720703125000e+03  3.01336913198779708e-14  1.54899451880070006e-14
 5.72560205078125000e+03  2.14600300852203392e-14  1.51448776570261282e-14
 5.72981689453125000e+03  3.03975316255772036e-14  1.56807907786831154e-14
 5.73403222656250000e+03  3.33000823665039232e-14  1.61396079809328461e-14
 5.73824804687500000e+03  2.72424172257747043e-14  1.60583141630208833e-14
 5.74246435546875000e+03  3.50625291275470922e-14  1.63696586155113267e-14
 5.74668066406250000e+03  3.57684629648235256e-14  1.64013442666050716e-14
 5.75089746093750000e+03  2.19859331806051538e-14  1.59199264711266848e-14
 5.75511474609375000e+03  2.14384415798328698e-14  1.57056393461988937e-14
 5.75933251953125000e+03  2.89826026672644386e-14  1.61948406416215582e-14
 5.76355029296875000e+03  3.35117925186607853e-14  1.66555944660539234e-14
 5.76776855468750000e+03  2.97762040292958665e-14  1.63320245548257097e-14
 5.77198730468750000e+03  2.32420420965037485e-14  1.60237803353389445e-14
 5.77620654296875000e+03  3.01024298298702911e-14  1.62730495288589992e-14
 5.78042578125000000e+03  3.21103230041791896e-14  1.62372189706644916e-14
 5.78464599609375000e+03  3.56294746233566460e-14  1.66184420121374383e-14
 5.78886621093750000e+03  3.93838335110014031e-14  1.70393763661742860e-14
 5.79308642578125000e+03  3.18642181035193582e-14  1.68632469825526397e-14
 5.79730761718750000e+03  3.18580782901270948e-14  1.69536795578529509e-14
 5.80152880859375000e+03  2.86664294913340111e-14  1.69211312306979323e-14
 5.80575097656250000e+03  2.32630946653527351e-14  1.66287959611734999e-14
 5.80997265625000000e+03  2.84880765448674322e-14  1.67367515730781062e-14
 5.81419531250000000e+03  3.00700415182241766e-14  1.67728797117534940e-14
 5.81841845703125000e+03  2.90419792662538640e-14  1.70557845368268106e-14
 5.82264160156250000e+03  3.65160795389159608e-14  1.72794876171694289e-14
 5.82686523437500000e+03  3.59436720079555212e-14  1.71969381776276248e-14
 5.83108935546875000e+03  2.69349293973851511e-14  1.72157660884527330e-14
 5.83531347656250000e+03  2.59244650607021579e-14  1.70133844926170204e-14
 5.83953857421875000e+03  3.39839583315692806e-14  1.73928717587035854e-14
 5.84376367187500000e+03  3.63784667008477291e-14  1.79481642093605487e-14
 5.84798925781250000e+03  3.33507854368504020e-14  1.78871311943509314e-14
 5.85221533203125000e+03  3.48316513102893692e-14  1.81294469813328619e-14
 5.85644140625000000e+03  3.81046847714786571e-14  1.86783918018773642e-14
 5.86066796875000000e+03  3.63159044998655520e-14  1.89456857200941691e-14
 5.86489550781250000e+03  3.68709178555618752e-14  1.89705356677844841e-14
 5.86912304687500000e+03  4.07235319020148081e-14  1.92011598736824664e-14
 5.87335058593750000e+03  4.45177926802963299e-14  1.98580966002068539e-14
 5.87757910156250000e+03  3.99325974500780571e-14  2.01659029469892382e-14
 5.88180761718750000e+03  3.81905883353012391e-14  2.00475264300278208e-14
 5.88603662109375000e+03  4.37803732748768214e-14  2.03567083739192587e-14
