WAVE,FLUX,ERR,SKYBACK
6116.7554,2.0033858E-16,7.493915E-18,5.4628626E-17
6122.278,1.8149116E-16,7.401255E-18,6.557587E-17
6127.8003,1.8315865E-16,7.3542395E-18,5.6003284E-17
6133.3228,1.881732E-16,7.4197414E-18,5.9925966E-17
6138.845,1.9915466E-16,7.546397E-18,6.188072E-17
6144.3677,1.7816303E-16,7.396795E-18,6.9840646E-17
6149.89,1.8192402E-16,7.418418E-18,6.5859565E-17
6155.4126,1.842145E-16,7.407108E-18,6.142502E-17
6160.935,1.8772806E-16,7.456101E-18,6.31178E-17
6166.4575,1.7923106E-16,7.451447E-18,7.528406E-17
6171.98,2.111645E-16,7.6385555E-18,5.970311E-17
6177.5024,1.8690519E-16,7.442103E-18,6.381291E-17
6183.025,2.0287138E-16,7.508327E-18,5.0043997E-17
6188.5474,1.9708661E-16,7.535257E-18,6.2842916E-17
6194.07,1.9720033E-16,7.550142E-18,6.6497844E-17
6199.5923,1.8719832E-16,7.4866115E-18,6.828605E-17
6205.1147,2.0496945E-16,7.568258E-18,5.607372E-17
6210.637,1.9797463E-16,7.607923E-18,7.1003735E-17
6216.1597,1.8728768E-16,7.495274E-18,7.103473E-17
6221.682,2.0335834E-16,7.7234185E-18,8.11843E-17
6227.204,1.9804207E-16,7.750257E-18,9.4301985E-17
6232.7266,1.9059349E-16,7.741653E-18,1.04633034E-16
6238.249,1.935209E-16,7.7638924E-18,1.01957184E-16
6243.7715,2.1738731E-16,7.900636E-18,9.191146E-17
6249.294,2.0969739E-16,7.814342E-18,8.735578E-17
6254.8164,2.0719196E-16,7.827066E-18,9.243828E-17
6260.339,2.0732373E-16,7.823853E-18,9.188982E-17
6265.8613,2.0518898E-16,7.722004E-18,7.941969E-17
6271.384,2.0432534E-16,7.682936E-18,7.5460114E-17
6276.9062,2.0391119E-16,7.630602E-18,7.011455E-17
6282.4287,1.9935586E-16,8.282595E-18,1.8286937E-16
6287.951,2.0697867E-16,1.0982604E-17,7.102765E-16
6293.4736,2.2500676E-16,1.26114884E-17,1.0807572E-15
6298.996,1.9508263E-16,1.2620648E-17,1.1264189E-15
6304.5186,1.6818498E-16,1.1755467E-17,9.464179E-16
6310.041,1.871679E-16,9.445256E-18,4.1002874E-16
6315.5635,2.0149222E-16,7.745375E-18,8.878125E-17
6321.086,1.9807202E-16,7.743267E-18,9.2518636E-17
6326.6084,1.942826E-16,7.681752E-18,8.7403424E-17
6332.131,2.0217618E-16,7.654952E-18,7.106815E-17
6337.6533,1.9599382E-16,7.580744E-18,6.8464985E-17
6343.176,1.9560487E-16,7.628014E-18,7.577421E-17
6348.698,2.0198268E-16,8.291395E-18,1.7553323E-16
6354.2207,1.9496815E-16,9.303458E-18,3.690218E-16
6359.743,2.0547103E-16,9.574746E-18,4.0628586E-16
6365.2656,2.0214959E-16,9.435552E-18,3.8398203E-16
6370.788,1.8931734E-16,8.748949E-18,2.7340424E-16
6376.3105,1.8645891E-16,7.728796E-18,1.0532695E-16
6381.833,2.141961E-16,7.681697E-18,6.128106E-17
6387.3555,1.7022635E-16,7.447713E-18,8.452282E-17
6392.878,1.8497781E-16,7.418364E-18,6.091986E-17
6398.4004,1.9193223E-16,7.411269E-18,4.894926E-17
6403.923,1.8108136E-16,7.339775E-18,5.4530247E-17
6409.4453,1.9601736E-16,7.496692E-18,5.814887E-17
6414.968,1.8228239E-16,7.406011E-18,6.250597E-17
6420.4897,2.1026171E-16,7.610202E-18,5.4882908E-17
6426.012,1.7878297E-16,7.324606E-18,5.5427672E-17
6431.5347,1.8469958E-16,7.312063E-18,4.558136E-17
6437.057,1.7489651E-16,7.252102E-18,5.1415588E-17
6442.5796,2.1601826E-16,7.60005E-18,4.564569E-17
6448.102,1.9177538E-16,7.458577E-18,5.9219144E-17
6453.6245,1.8580208E-16,7.4516516E-18,6.70184E-17
6459.147,1.753572E-16,7.472672E-18,8.561363E-17
6464.6694,1.8348947E-16,7.546864E-18,8.436239E-17
6470.192,1.8544704E-16,7.500037E-18,7.476157E-17
6475.7144,1.7909953E-16,7.313602E-18,5.643948E-17
6481.237,1.725833E-16,7.247075E-18,5.5200882E-17
6486.7593,1.6903777E-16,7.3442074E-18,7.402921E-17
6492.2817,1.636467E-16,7.313672E-18,7.774128E-17
6497.804,1.73551E-16,7.418249E-18,7.895698E-17
6503.3267,1.5361745E-16,7.2558406E-18,8.2884497E-17
6508.849,1.4420875E-16,7.061242E-18,6.766543E-17
6514.3716,1.417513E-16,6.944577E-18,5.485976E-17
6519.894,1.3164607E-16,6.957779E-18,7.172628E-17
6525.4165,1.390426E-16,7.105284E-18,8.182385E-17
6530.939,1.2529444E-16,6.9458985E-18,7.929514E-17
6536.4614,1.274712E-16,6.9134E-18,7.106407E-17
6541.984,1.3105541E-16,6.960527E-18,7.257582E-17
6547.5063,1.04563306E-16,6.7979055E-18,8.852665E-17
6553.029,1.1454857E-16,6.926922E-18,9.2023506E-17
6558.5513,1.25488E-16,6.937635E-18,7.72284E-17
6564.0737,1.10371205E-16,6.811471E-18,8.0976767E-17
6569.596,1.3547731E-16,6.99079E-18,7.1357106E-17
6575.1187,1.1977898E-16,6.811833E-18,6.8339955E-17
6580.641,1.1813E-16,6.7916433E-18,6.755588E-17
6586.1636,1.2746525E-16,6.8496155E-18,6.1752666E-17
6591.686,1.3676616E-16,6.8330475E-18,4.711273E-17
6597.2085,1.4787473E-16,6.977033E-18,5.028834E-17
6602.731,1.2892077E-16,6.8744234E-18,6.2298334E-17
6608.2534,1.4747263E-16,7.000801E-18,5.514892E-17
6613.776,1.4510413E-16,6.951246E-18,5.0942983E-17
6619.298,1.2448519E-16,6.7905295E-18,5.662433E-17
6624.8203,1.4471391E-16,6.9517235E-18,5.1669536E-17
6630.343,1.4368753E-16,6.9813035E-18,5.68033E-17
6635.865,1.3842592E-16,6.94219E-18,5.845928E-17
6641.3877,1.4206613E-16,6.974759E-18,5.724002E-17
6646.91,1.4897351E-16,6.981633E-18,4.9402406E-17
6652.4326,1.525546E-16,7.01601E-18,4.85994E-17
6657.955,1.55018E-16,7.0261085E-18,4.6373893E-17
6663.4775,1.5088371E-16,7.055089E-18,5.6163625E-17
6669.0,1.6392172E-16,7.084291E-18,4.337276E-17
6674.5225,1.5133236E-16,7.004862E-18,4.92084E-17
6680.045,1.5639788E-16,6.992968E-18,3.9432577E-17
6685.5674,1.5951796E-16,7.04103E-18,4.134068E-17
6691.09,1.5697735E-16,7.054757E-18,4.7318768E-17
6696.6123,1.498398E-16,7.051375E-18,5.692433E-17
6702.135,1.5656235E-16,7.044478E-18,4.6053516E-17
6707.657,1.5654705E-16,6.998331E-18,3.908301E-17
6713.1797,1.4795179E-16,6.96984E-18,4.6918462E-17
6718.702,1.6622463E-16,7.158823E-18,4.8232617E-17
6724.2246,1.5076951E-16,7.0929455E-18,6.0691386E-17
6729.747,1.4543655E-16,6.979486E-18,5.1205904E-17
6735.2695,1.5668908E-16,7.030247E-18,4.2083293E-17
6740.792,1.385324E-16,6.951482E-18,5.699211E-17
6746.3145,1.6013014E-16,7.099976E-18,4.8381146E-17
6751.837,1.6428616E-16,7.0967464E-18,4.128062E-17
6757.3594,1.5456306E-16,7.05779E-18,4.8632913E-17
6762.882,1.4106807E-16,6.986508E-18,5.656133E-17
6768.4043,1.421404E-16,6.9526044E-18,5.0848103E-17
6773.927,1.5478291E-16,7.0007075E-18,4.1945138E-17
6779.449,1.3583018E-16,6.9283718E-18,5.705099E-17
6784.9717,1.4674021E-16,6.993717E-18,5.0082855E-17
6790.494,1.4202917E-16,6.9633396E-18,5.231513E-17
6796.0166,1.4682935E-16,6.975454E-18,4.402821E-17
6801.539,1.6310183E-16,7.08055E-18,3.6022068E-17
6807.0615,1.4116299E-16,6.9021323E-18,4.157162E-17
6812.584,1.409261E-16,6.9899475E-18,5.3738166E-17
6818.106,1.5907448E-16,7.356907E-18,8.128411E-17
6823.6284,1.524304E-16,7.5037036E-18,1.1229832E-16
6829.151,1.4589227E-16,7.452061E-18,1.1306498E-16
6834.6733,1.5207354E-16,7.529616E-18,1.1603589E-16
6840.196,1.5609543E-16,7.337047E-18,8.082767E-17
6845.7183,1.4506769E-16,7.101832E-18,6.1326575E-17
6851.2407,1.4112792E-16,7.201764E-18,8.179176E-17
6856.763,1.3010451E-16,7.240667E-18,1.0673868E-16
6862.2856,1.230977E-16,7.140991E-18,1.08514245E-16
6867.808,1.3149861E-16,7.090369E-18,9.838616E-17
6873.3306,1.2922626E-16,6.9073705E-18,8.001276E-17
6878.853,1.3420386E-16,6.8602704E-18,6.518449E-17
6884.3755,1.4063508E-16,6.923583E-18,6.1935195E-17
6889.898,1.4173372E-16,6.943008E-18,6.161116E-17
6895.4204,1.4137933E-16,6.961905E-18,6.303683E-17
6900.943,1.3965882E-16,6.999322E-18,6.7260464E-17
6906.4653,1.3839984E-16,6.994333E-18,6.470247E-17
6911.988,1.4291734E-16,7.077521E-18,6.80424E-17
6917.5103,1.4154564E-16,7.213578E-18,8.651482E-17
6923.0327,1.3815538E-16,7.178133E-18,8.322656E-17
6928.555,1.5044097E-16,7.2305545E-18,7.319466E-17
6934.0776,1.3722254E-16,7.147452E-18,7.821976E-17
6939.6,1.4960542E-16,7.263394E-18,7.701571E-17
6945.1226,1.2689536E-16,7.218063E-18,1.01026096E-16
6950.645,1.3704169E-16,7.199658E-18,8.428115E-17
6956.1675,1.3625531E-16,7.180567E-18,8.1576506E-17
6961.69,1.3689574E-16,7.056617E-18,6.336682E-17
6967.2124,1.4067015E-16,7.127616E-18,6.4966984E-17
6972.735,1.4971123E-16,7.2529496E-18,7.178919E-17
6978.2573,1.2692148E-16,7.07851E-18,7.658614E-17
6983.78,1.3389735E-16,7.083242E-18,6.691906E-17
6989.3022,1.193817E-16,6.9097585E-18,6.356436E-17
6994.8247,1.3445437E-16,6.978663E-18,5.2456082E-17
7000.347,1.2821158E-16,6.950358E-18,5.5757664E-17
7005.8696,1.3644938E-16,7.0398025E-18,5.706679E-17
7011.3916,1.3777935E-16,7.0309335E-18,5.3315675E-17
7016.914,1.2885972E-16,7.0065085E-18,6.3098204E-17
7022.4365,1.363705E-16,6.9388157E-18,4.288931E-17
7027.959,1.3699305E-16,6.925151E-18,3.8156637E-17
7033.4814,1.5769919E-16,7.135221E-18,3.8065995E-17
7039.004,1.4722379E-16,7.143723E-18,5.2613812E-17
7044.5264,1.3553646E-16,7.059256E-18,5.7473356E-17
7050.049,1.3814951E-16,7.118253E-18,6.069386E-17
7055.5713,1.2826695E-16,6.989901E-18,5.6000366E-17
7061.0938,1.2774017E-16,6.978036E-18,5.5234694E-17
7066.616,1.3385249E-16,7.05067E-18,5.5920804E-17
7072.1387,1.1673297E-16,6.8862836E-18,5.750804E-17
7077.661,1.1703032E-16,6.859107E-18,5.27173E-17
7083.1836,1.1967398E-16,6.9383476E-18,5.929994E-17
7088.706,1.253855E-16,7.015762E-18,6.1047617E-17
7094.2285,1.2137989E-16,6.8315238E-18,4.1444472E-17
7099.751,1.2026464E-16,6.873244E-18,4.78886E-17
7105.2734,1.2998128E-16,6.947712E-18,4.4638554E-17
7110.796,1.2099834E-16,6.8263754E-18,3.96859E-17
7116.3184,1.1884685E-16,6.863432E-18,4.7095316E-17
7121.841,1.2096352E-16,6.84193E-18,4.0755288E-17
7127.3633,1.2050128E-16,6.7971085E-18,3.4189932E-17
7132.8857,1.1707456E-16,6.85144E-18,4.646955E-17
7138.408,1.120714E-16,6.897734E-18,5.9525234E-17
7143.9307,1.1687787E-16,7.009161E-18,6.600347E-17
7149.453,1.009795E-16,6.7576938E-18,5.4921587E-17
7154.9756,1.1607002E-16,6.947293E-18,5.9206015E-17
7160.498,1.1381298E-16,6.9054977E-18,5.8654577E-17
7166.0205,1.2970969E-16,6.957335E-18,4.450995E-17
7171.543,1.1535526E-16,6.844952E-18,4.9624163E-17
7177.0654,1.1343939E-16,6.794925E-18,4.7691115E-17
7182.588,1.10569993E-16,6.669807E-18,3.5848946E-17
7188.1104,1.1527295E-16,6.7549186E-18,4.049999E-17
7193.633,1.23915E-16,6.865129E-18,4.2637382E-17
7199.1553,1.1121989E-16,6.804401E-18,4.9837357E-17
7204.6777,1.1292635E-16,6.756246E-18,4.0179375E-17
7210.1997,1.0678717E-16,6.7663693E-18,4.5480336E-17
7215.722,1.2433945E-16,6.8966845E-18,3.7316397E-17
7221.2446,1.3271586E-16,7.003928E-18,3.7355443E-17
7226.767,1.2128785E-16,7.109936E-18,6.889033E-17
7232.2896,1.115604E-16,7.5211645E-18,1.3999043E-16
7237.812,1.1408512E-16,7.982952E-18,2.0517886E-16
7243.3345,1.2187236E-16,8.168879E-18,2.2378097E-16
7248.857,1.1176282E-16,7.932628E-18,1.9831954E-16
7254.3794,9.927598E-17,7.404608E-18,1.3633998E-16
7259.902,1.1073151E-16,7.102429E-18,7.753881E-17
7265.4243,1.114934E-16,7.430176E-18,1.2025893E-16
7270.947,1.1339863E-16,7.913218E-18,1.8656914E-16
7276.469,1.1649612E-16,8.130169E-18,2.14629E-16
7281.9917,1.2305553E-16,8.1497656E-18,2.0674167E-16
7287.514,9.266062E-17,7.585233E-18,1.632337E-16
7293.0366,1.0110504E-16,7.4271025E-18,1.2721457E-16
7298.559,1.1851153E-16,7.312425E-18,8.562064E-17
7304.0815,1.0884291E-16,7.481942E-18,1.2033687E-16
7309.604,9.7582854E-17,7.664563E-18,1.6030461E-16
7315.1265,1.0901557E-16,7.687963E-18,1.4674966E-16
7320.649,9.464966E-17,7.7641124E-18,1.7463972E-16
7326.1714,9.8045056E-17,7.663148E-18,1.5277563E-16
7331.694,1.156587E-16,7.91258E-18,1.6294002E-16
7337.2163,9.3546994E-17,7.842873E-18,1.8240918E-16
7342.739,8.640264E-17,7.757332E-18,1.7789884E-16
7348.261,9.901972E-17,7.800693E-18,1.6496687E-16
7353.7837,8.523436E-17,7.458361E-18,1.3502311E-16
7359.306,9.758086E-17,7.615107E-18,1.3762067E-16
7364.8286,1.1386284E-16,7.90321E-18,1.5404371E-16
7370.351,9.9003216E-17,7.689129E-18,1.4306866E-16
7375.8735,9.8203657E-17,7.572067E-18,1.2707748E-16
7381.396,1.0001355E-16,7.292636E-18,8.6756556E-17
7386.9185,1.0698631E-16,7.260717E-18,7.046879E-17
7392.441,1.04548986E-16,7.5175274E-18,1.0645711E-16
7397.9634,1.0388234E-16,7.586063E-18,1.1569582E-16
7403.4854,9.26516E-17,7.353871E-18,9.837381E-17
7409.008,8.536066E-17,7.258669E-18,9.412603E-17
7414.5303,9.858226E-17,7.21892E-18,6.9220115E-17
7420.0527,8.993586E-17,6.99554E-18,5.19711E-17
7425.575,1.0388199E-16,7.240318E-18,6.1901876E-17
7431.0977,8.6765714E-17,7.214936E-18,8.07385E-17
7436.62,8.404247E-17,7.1685135E-18,7.884132E-17
7442.1426,8.982631E-17,7.264465E-18,8.134548E-17
7447.665,9.193399E-17,7.300247E-18,8.2272065E-17
7453.1875,1.0132896E-16,7.139615E-18,4.6938956E-17
7458.71,9.025608E-17,7.142761E-18,6.0849914E-17
7464.2324,8.8977363E-17,7.2253375E-18,7.403237E-17
7469.755,9.576608E-17,7.498195E-18,9.6525314E-17
7475.2773,9.971937E-17,7.6365165E-18,1.10184256E-16
7480.8,9.737084E-17,7.610765E-18,1.10075287E-16
7486.3223,1.0430684E-16,7.606788E-18,9.530046E-17
7491.8447,9.312046E-17,7.394853E-18,8.2331655E-17
7497.367,8.666577E-17,7.202798E-18,6.561641E-17
7502.8896,8.70043E-17,7.067023E-18,4.7340142E-17
7508.412,7.952778E-17,7.020527E-18,5.154405E-17
7513.9346,9.4981285E-17,7.458071E-18,8.3486783E-17
7519.457,9.682275E-17,7.7742785E-18,1.2237616E-16
7524.9795,7.61687E-17,7.73429E-18,1.4500788E-16
7530.502,8.893666E-17,7.750299E-18,1.2768159E-16
7536.0244,8.3959276E-17,7.463985E-18,9.535487E-17
7541.547,8.677347E-17,7.30667E-18,7.154825E-17
7547.0693,9.413157E-17,7.358887E-18,6.6362206E-17
7552.592,8.9022005E-17,7.3622276E-18,7.356069E-17
7558.1143,8.678312E-17,7.370515E-18,7.549995E-17
7563.6367,8.5226027E-17,7.508211E-18,9.4558735E-17
7569.159,9.1110305E-17,7.594758E-18,9.662442E-17
7574.6816,8.230376E-17,7.558325E-18,1.0276978E-16
7580.204,8.409322E-17,7.555753E-18,1.00913494E-16
7585.7266,8.345283E-17,7.346239E-18,7.924347E-17
7591.249,8.0945546E-17,7.145552E-18,6.923724E-17
7596.7715,6.484039E-17,6.8050797E-18,6.165425E-17
7602.2935,3.4239613E-17,6.405061E-18,5.065168E-17
7607.816,6.084192E-17,6.4826298E-18,4.3289386E-17
7613.3384,8.7406667E-17,6.6566396E-18,3.3081914E-17
7618.861,9.1566737E-17,6.902678E-18,5.0542224E-17
7624.3833,8.3891824E-17,6.991124E-18,6.216904E-17
7629.906,7.258197E-17,6.8171375E-18,5.0429586E-17
7635.428,5.98707E-17,6.7195136E-18,4.8931773E-17
7640.9507,6.968202E-17,6.736867E-18,3.770142E-17
7646.473,7.2480206E-17,6.7581194E-18,3.1576124E-17
7651.9956,8.706581E-17,7.064346E-18,4.345685E-17
7657.518,8.973806E-17,7.256235E-18,5.704229E-17
7663.0405,6.9732854E-17,7.087216E-18,5.450136E-17
7668.563,8.3662086E-17,7.180633E-18,4.3009597E-17
7674.0854,8.2330544E-17,7.2929835E-18,5.362077E-17
7679.608,8.792938E-17,7.437322E-18,6.2215496E-17
7685.1304,6.932007E-17,7.403283E-18,8.0164846E-17
7690.653,8.7435664E-17,7.757631E-18,9.574475E-17
7696.1753,9.102011E-17,7.755452E-18,8.7461016E-17
7701.6978,7.501372E-17,7.7866126E-18,1.1151271E-16
7707.22,6.5241184E-17,8.420283E-18,2.107699E-16
7712.7427,8.340349E-17,9.1046984E-18,2.8459537E-16
7718.265,8.692818E-17,9.324652E-18,3.0985262E-16
7723.7876,8.2542295E-17,9.139662E-18,2.8356432E-16
7729.31,8.70742E-17,8.385701E-18,1.6546517E-16
7734.8325,8.559102E-17,7.8705756E-18,9.509852E-17
7740.355,8.84794E-17,8.215424E-18,1.3705301E-16
7745.8774,8.601955E-17,8.815007E-18,2.2111848E-16
7751.4,1.1914323E-16,9.335242E-18,2.4810167E-16
7756.9224,9.486535E-17,9.306931E-18,2.7565213E-16
7762.445,7.1480124E-17,8.696876E-18,2.1695063E-16
7767.9673,6.798285E-17,8.2189625E-18,1.5432137E-16
7773.4897,7.586863E-17,8.191315E-18,1.3574843E-16
7779.012,8.080624E-17,8.209409E-18,1.2927132E-16
7784.5347,7.522184E-17,8.522352E-18,1.7662346E-16
7790.057,8.450736E-17,8.816162E-18,2.0112067E-16
7795.5796,8.2994326E-17,8.782539E-18,1.9561041E-16
7801.1016,8.2306814E-17,8.861777E-18,2.0570468E-16
7806.624,8.4830515E-17,8.597537E-18,1.6201992E-16
7812.1465,7.4633595E-17,8.536975E-18,1.6446157E-16
7817.669,9.00415E-17,9.190436E-18,2.318507E-16
7823.1914,1.0460284E-16,9.096174E-18,1.9713281E-16
7828.714,7.8396526E-17,8.890162E-18,1.9902594E-16
7834.2363,7.675916E-17,8.526993E-18,1.512151E-16
7839.759,7.3215166E-17,8.198014E-18,1.09600564E-16
7845.2812,6.001249E-17,8.7022486E-18,1.9250313E-16
7850.8037,6.970951E-17,9.47002E-18,2.8094026E-16
7856.326,6.9094006E-17,9.5755544E-18,2.9391935E-16
7861.8486,7.097356E-17,9.768099E-18,3.180858E-16
7867.371,6.4837527E-17,9.348677E-18,2.6104425E-16
7872.8936,5.808364E-17,8.950004E-18,2.1137055E-16
7878.416,5.252255E-17,8.841991E-18,2.0157296E-16
7883.9385,5.4873547E-17,8.955327E-18,2.0942723E-16
7889.461,7.969324E-17,9.0881374E-18,1.9067467E-16
7894.9834,6.3336253E-17,8.726224E-18,1.6246055E-16
7900.506,6.014935E-17,8.536032E-18,1.3962863E-16
7906.0283,6.2544734E-17,8.937381E-18,1.842008E-16
7911.551,4.989537E-17,9.487714E-18,2.7254812E-16
7917.073,5.5987065E-17,9.879784E-18,3.1580575E-16
7922.5957,7.8282156E-17,1.0087832E-17,3.1235182E-16
7928.118,9.9164106E-17,9.7268946E-18,2.2987156E-16
7933.6406,7.088163E-17,8.8912445E-18,1.5200009E-16
7939.163,5.317215E-17,8.530257E-18,1.2991291E-16
7944.6855,6.559154E-17,8.464581E-18,1.0201843E-16
7950.208,6.476127E-17,8.375968E-18,8.927284E-17
7955.7305,6.6621385E-17,8.8147096E-18,1.3812448E-16
7961.253,1.03454976E-16,9.664899E-18,1.9695328E-16
7966.7754,9.908144E-17,9.612947E-18,1.9130005E-16
7972.298,6.585355E-17,9.6613695E-18,2.396002E-16
7977.8203,5.328333E-17,9.100753E-18,1.8174578E-16
7983.343,6.080379E-17,8.9572105E-18,1.490069E-16
7988.865,7.443904E-17,9.777701E-18,2.3515154E-16
7994.387,4.6561203E-17,9.504101E-18,2.3453233E-16
7999.9097,7.368088E-17,9.640797E-18,2.1209128E-16
8005.432,6.551648E-17,9.269007E-18,1.7243174E-16
8010.9546,5.676556E-17,8.726859E-18,1.145947E-16
8016.477,4.809692E-17,8.929291E-18,1.4610265E-16
8021.9995,6.14786E-17,9.351129E-18,1.7887921E-16
8027.522,6.917386E-17,9.375022E-18,1.690337E-16
8033.0444,8.281758E-17,9.495393E-18,1.6347263E-16
8038.567,6.060397E-17,9.0198E-18,1.308259E-16
8044.0894,5.981196E-17,8.5583845E-18,7.518568E-17
8049.612,8.1425264E-17,8.709726E-18,6.110529E-17
8055.1343,6.85204E-17,8.8942885E-18,9.7357365E-17
8060.6567,6.0543275E-17,8.9352745E-18,1.0949965E-16
8066.179,4.7911965E-17,8.875284E-18,1.173627E-16
8071.7017,5.577758E-17,8.867187E-18,1.0573292E-16
8077.224,6.243395E-17,8.718278E-18,7.61324E-17
8082.7466,5.8379046E-17,8.523002E-18,5.8413285E-17
8088.269,5.3467836E-17,8.493034E-18,5.834451E-17
8093.7915,5.132963E-17,8.594565E-18,7.0087893E-17
8099.314,6.011303E-17,8.866018E-18,8.686639E-17
8104.8364,7.43279E-17,8.895912E-18,7.151475E-17
8110.359,7.1495146E-17,8.8693225E-18,6.966838E-17
8115.8813,5.733661E-17,8.645805E-18,6.1480834E-17
8121.404,5.7930714E-17,8.542163E-18,4.6871048E-17
8126.9263,7.6101774E-17,8.641602E-18,3.3617785E-17
8132.4487,4.8458867E-17,8.562349E-18,5.9389517E-17
8137.971,6.038061E-17,8.710406E-18,5.752201E-17
8143.4937,4.8859696E-17,8.60617E-18,6.035836E-17
8149.016,7.097113E-17,8.8896505E-18,6.254937E-17
8154.5386,6.820389E-17,8.831979E-18,5.7896224E-17
8160.061,6.2068854E-17,8.672418E-18,4.5283106E-17
8165.5835,5.097505E-17,8.463023E-18,3.4486602E-17
8171.106,3.9019737E-17,8.480372E-18,5.0542115E-17
8176.6284,3.6800385E-17,8.510446E-18,5.551154E-17
8182.151,4.419966E-17,8.713907E-18,6.653883E-17
8187.6733,5.188775E-17,8.791548E-18,6.1237054E-17
8193.195,5.8317404E-17,8.7266496E-18,4.328298E-17
8198.718,6.690295E-17,8.849899E-18,4.328186E-17
8204.24,4.959159E-17,8.813642E-18,5.9005665E-17
8209.763,6.03356E-17,8.840395E-18,4.532828E-17
8215.285,6.931571E-17,8.9828986E-18,4.7653187E-17
8220.808,5.2921457E-17,8.861986E-18,5.580429E-17
8226.33,5.329894E-17,8.799968E-18,4.653375E-17
8231.853,5.1625907E-17,8.8331756E-18,5.428446E-17
8237.375,4.6884667E-17,8.8515075E-18,5.6048865E-17
8242.897,5.678528E-17,8.824511E-18,3.7748533E-17
8248.42,7.580283E-17,9.067484E-18,3.5769976E-17
8253.942,7.198945E-17,9.2066385E-18,5.4354266E-17
8259.465,6.1580976E-17,9.056561E-18,5.053448E-17
8264.987,6.374736E-17,8.9744845E-18,3.6786823E-17
8270.51,7.0079046E-17,9.227313E-18,5.2966287E-17
8276.032,7.284002E-17,9.837992E-18,1.2041661E-16
8281.555,4.914627E-17,1.0496758E-17,2.3385013E-16
8287.077,7.141911E-17,1.1199401E-17,2.9865355E-16
8292.6,8.6038947E-17,1.1915781E-17,3.744881E-16
8298.122,8.1056844E-17,1.16497686E-17,3.3965436E-16
8303.645,6.297328E-17,1.1027423E-17,2.7459927E-16
8309.167,5.1228635E-17,1.0548658E-17,2.2436344E-16
8314.689,4.1711704E-17,9.825681E-18,1.4664632E-16
8320.212,2.924731E-17,9.301991E-18,1.00392244E-16
8325.734,6.6327656E-17,9.491354E-18,7.081392E-17
8331.257,7.0881954E-17,9.495436E-18,6.134049E-17
8336.779,6.2111047E-17,1.0705558E-17,2.176378E-16
8342.302,6.870958E-17,1.2066624E-17,3.9384184E-16
8347.824,5.3693455E-17,1.2362355E-17,4.553188E-16
8353.347,6.576748E-17,1.2446885E-17,4.4841294E-16
8358.869,7.1744074E-17,1.1658353E-17,3.2366977E-16
8364.392,5.8645094E-17,1.0544428E-17,1.8898889E-16
8369.914,7.651503E-17,1.0229142E-17,1.2091521E-16
8375.437,7.610169E-17,1.018471E-17,1.1498409E-16
8380.959,7.291398E-17,1.0229793E-17,1.2124852E-16
8386.481,5.2522343E-17,1.0156126E-17,1.4044606E-16
8392.004,5.628203E-17,1.1026357E-17,2.481384E-16
8397.526,9.9573435E-17,1.1877521E-17,2.99552E-16
8403.049,4.3061216E-17,1.1381398E-17,3.0810792E-16
8408.571,9.435139E-17,1.2027826E-17,3.2555476E-16
8414.094,7.02949E-17,1.1015107E-17,2.1351805E-16
8419.616,5.2125028E-17,1.0651627E-17,1.9127555E-16
8425.139,7.04731E-17,1.1877516E-17,3.2250393E-16
8430.661,4.539161E-17,1.187042E-17,3.5512028E-16
8436.184,1.0175947E-16,1.2078862E-17,3.0363018E-16
8441.706,6.849031E-17,1.1513797E-17,2.6573096E-16
8447.229,8.3315696E-17,1.0836599E-17,1.5212779E-16
8452.751,8.7555665E-17,1.06700716E-17,1.2150341E-16
8458.273,5.0508558E-17,1.1045323E-17,2.2066864E-16
8463.796,5.1774432E-17,1.13819035E-17,2.5805113E-16
8469.318,5.2894008E-17,1.13843685E-17,2.5205766E-16
8474.841,6.712018E-17,1.1272196E-17,2.1368845E-16
8480.363,6.4364836E-17,1.0596656E-17,1.3047954E-16
8485.885,6.3155604E-17,1.0236003E-17,8.5128035E-17
8491.407,7.0328954E-17,1.04224195E-17,9.303189E-17
8496.93,5.7361706E-17,1.0632248E-17,1.3413092E-16
8502.452,4.8235026E-17,1.10044395E-17,1.8694365E-16
8507.975,6.30817E-17,1.1141532E-17,1.8146917E-16
8513.497,9.497691E-17,1.11633764E-17,1.3304884E-16
8519.02,7.180587E-17,1.0590823E-17,9.333452E-17
8524.542,6.7093897E-17,1.01785526E-17,5.0000017E-17
8530.064,7.7156575E-17,1.0257425E-17,3.9962157E-17
8535.587,7.098092E-17,1.0303192E-17,5.37841E-17
8541.109,6.698698E-17,1.0529074E-17,7.816213E-17
8546.632,6.717786E-17,1.0787945E-17,1.0469016E-16
8552.154,6.824045E-17,1.0843392E-17,1.0550286E-16
8557.677,9.519431E-17,1.10052245E-17,8.478988E-17
8563.199,6.71413E-17,1.0491469E-17,6.165817E-17
8568.722,4.7068324E-17,1.0286612E-17,6.073675E-17
8574.244,6.944093E-17,1.0548212E-17,5.4978192E-17
8579.767,5.5187442E-17,1.0400874E-17,5.527402E-17
8585.289,8.519525E-17,1.0766646E-17,5.30022E-17
8590.812,6.38401E-17,1.0730806E-17,7.423105E-17
8596.334,4.817136E-17,1.0600817E-17,7.659149E-17
8601.856,7.347328E-17,1.0961838E-17,8.0865766E-17
