WAVE,FLUX,ERR,BGFLUX
15604.07,7.473332E-17,1.2235955E-18,6.0875935E-18
15611.008,6.5267634E-17,1.2544867E-18,5.76069E-18
15617.946,7.4305826E-17,1.1576959E-18,5.7149987E-18
15624.885,7.812315E-17,1.1934324E-18,6.48904E-18
15631.823,7.42179E-17,1.1801176E-18,7.9191004E-18
15638.762,8.097536E-17,1.4762034E-18,9.7730885E-18
15645.7,7.2699455E-17,1.1478269E-18,1.1193012E-17
15652.639,7.2210307E-17,1.1695603E-18,9.489788E-18
15659.577,7.439295E-17,1.1467493E-18,7.60489E-18
15666.516,7.3717264E-17,1.1345112E-18,6.7124404E-18
15673.454,7.163141E-17,1.1562039E-18,4.7118305E-18
15680.392,7.18918E-17,1.1619844E-18,4.2189015E-18
15687.33,7.357795E-17,1.2223019E-18,4.997236E-18
15694.269,6.5755975E-17,1.1281931E-18,5.1511134E-18
15701.207,6.410697E-17,1.126823E-18,4.8636607E-18
15708.1455,7.0661494E-17,1.1809777E-18,4.5991846E-18
15715.084,6.7966374E-17,1.1575787E-18,4.3732183E-18
15722.022,6.8899804E-17,1.151012E-18,3.976493E-18
15728.961,6.84367E-17,1.1898991E-18,2.9402511E-18
15735.899,7.066312E-17,1.1930332E-18,3.3260283E-18
15742.837,6.719728E-17,1.2685846E-18,3.62389E-18
15749.775,6.967025E-17,1.2705049E-18,3.743612E-18
15756.714,7.4403506E-17,1.2845435E-18,4.36737E-18
15763.652,6.77756E-17,1.2233586E-18,3.9521585E-18
15770.591,6.567472E-17,1.1331227E-18,3.8050387E-18
15777.529,6.3266075E-17,1.0819419E-18,4.419726E-18
15784.468,5.926651E-17,1.0773486E-18,4.342961E-18
15791.406,6.2841374E-17,1.1009871E-18,4.3061253E-18
15798.345,6.3398755E-17,1.1092552E-18,5.0849208E-18
15805.282,6.3134554E-17,1.2562272E-18,8.102361E-18
15812.221,6.72219E-17,1.1961454E-18,1.4088881E-17
15819.159,5.088764E-17,1.4725177E-18,1.8858027E-17
15826.098,6.347243E-17,1.1021048E-18,2.1982987E-17
15833.036,6.548895E-17,1.3529867E-18,2.3563259E-17
15839.975,5.208536E-17,1.2313984E-18,1.759745E-17
15846.913,6.305887E-17,1.3469522E-18,1.46559E-17
15853.852,7.259302E-17,1.4158292E-18,9.966418E-18
15860.79,6.5599075E-17,1.1239458E-18,7.727451E-18
15867.728,6.7341204E-17,1.1456273E-18,6.5317105E-18
15874.666,6.560013E-17,1.1178517E-18,5.0527103E-18
15881.6045,6.6679155E-17,1.1698329E-18,4.6471735E-18
15888.543,6.9528355E-17,1.1448303E-18,4.467675E-18
15895.481,6.647851E-17,1.1199472E-18,4.193772E-18
15902.42,6.233288E-17,1.0528163E-18,3.811289E-18
15909.358,6.032167E-17,1.058287E-18,3.392913E-18
15916.297,6.148606E-17,1.0803851E-18,3.3454666E-18
15923.235,6.199761E-17,1.051105E-18,3.3173876E-18
15930.173,6.23911E-17,1.0540465E-18,3.1167828E-18
15937.111,5.9662585E-17,1.0318181E-18,3.072556E-18
15944.05,5.7739106E-17,1.1164685E-18,3.6390363E-18
15950.988,6.781932E-17,1.1561149E-18,4.8442513E-18
15957.927,6.5661623E-17,1.1002294E-18,5.352922E-18
15964.865,6.252487E-17,1.0988845E-18,5.7889007E-18
15971.804,6.276235E-17,1.1063114E-18,5.7914695E-18
15978.742,7.128347E-17,1.1577603E-18,5.2247445E-18
15985.681,6.6990486E-17,1.1063343E-18,4.267001E-18
15992.619,5.890647E-17,1.0843913E-18,4.0202396E-18
15999.557,6.4819924E-17,1.1247314E-18,4.988153E-18
16006.495,6.5941515E-17,1.1397012E-18,8.19731E-18
16013.434,6.035285E-17,1.1419998E-18,1.0887953E-17
16020.372,6.346736E-17,1.1610249E-18,1.2684733E-17
16027.311,6.4005184E-17,1.1293032E-18,1.2626785E-17
16034.249,5.952476E-17,1.1565366E-18,1.09254396E-17
16041.1875,6.219532E-17,1.2178142E-18,8.963632E-18
16048.126,6.208018E-17,1.0746299E-18,7.4438405E-18
16055.064,5.6779325E-17,1.0690975E-18,6.817579E-18
16062.002,5.921551E-17,1.0546019E-18,6.8126856E-18
16068.94,6.3073885E-17,1.1493179E-18,7.07921E-18
16075.879,5.751809E-17,1.0762166E-18,6.7041917E-18
16082.817,5.9565236E-17,1.0802064E-18,5.7609974E-18
16089.756,5.8914364E-17,1.0364893E-18,5.633019E-18
16096.694,5.92561E-17,1.0884598E-18,5.7285967E-18
16103.633,6.2019494E-17,1.0952326E-18,7.81107E-18
16110.571,5.5342198E-17,1.0335694E-18,1.1381529E-17
16117.51,4.9334286E-17,1.3615431E-18,1.3175682E-17
16124.447,5.858628E-17,1.0508783E-18,1.3867069E-17
16131.386,5.4560774E-17,1.1210019E-18,1.1391719E-17
16138.324,6.0922216E-17,1.0542586E-18,8.445624E-18
16145.263,5.926104E-17,1.1418475E-18,5.912875E-18
16152.201,5.816707E-17,1.0155131E-18,4.2580892E-18
16159.14,6.012837E-17,1.0551302E-18,2.6593726E-18
16166.078,5.68634E-17,9.943287E-19,7.086793E-18
16173.017,6.243752E-17,1.0725827E-18,7.887864E-18
16179.955,6.268379E-17,1.0924002E-18,5.1490314E-18
16186.893,6.024122E-17,1.0478138E-18,6.604863E-18
16193.831,6.1322525E-17,1.0652824E-18,5.667337E-18
16200.77,6.334753E-17,1.0701834E-18,5.275377E-18
16207.708,5.842273E-17,1.1077305E-18,7.219205E-18
16214.646,6.4576826E-17,1.0677207E-18,1.0026505E-17
16221.585,4.9464143E-17,9.752934E-19,1.0731136E-17
16228.523,5.4807022E-17,1.0670508E-18,1.02242824E-17
16235.462,5.838009E-17,1.2441756E-18,1.0751104E-17
16242.4,4.948631E-17,1.0625779E-18,8.036182E-18
16249.338,5.868632E-17,1.0859004E-18,5.0891088E-18
16256.276,6.055907E-17,1.0644197E-18,5.351281E-18
16263.215,5.8111E-17,1.0273711E-18,4.3882883E-18
16270.153,5.317203E-17,1.0129226E-18,3.6478644E-18
16277.092,5.620914E-17,1.0163792E-18,3.513483E-18
16284.03,5.570666E-17,1.0409041E-18,3.1343815E-18
16290.969,5.635935E-17,1.0129829E-18,4.053011E-18
16297.907,5.7407876E-17,1.0261988E-18,4.8062966E-18
16304.846,5.7575986E-17,1.0954832E-18,5.0759645E-18
16311.784,5.748443E-17,1.0739613E-18,5.2584715E-18
16318.722,5.5398724E-17,1.036882E-18,5.1748704E-18
16325.66,5.835175E-17,1.0587868E-18,6.657853E-18
16332.599,5.8085834E-17,1.15837E-18,7.750856E-18
16339.537,6.2664933E-17,1.1486006E-18,7.578646E-18
16346.476,5.557172E-17,1.0428111E-18,7.202227E-18
16353.414,5.513722E-17,1.0475453E-18,6.505053E-18
16360.353,5.983395E-17,1.1750092E-18,7.005903E-18
16367.291,5.8240854E-17,1.0513435E-18,5.8607736E-18
16374.2295,5.709569E-17,1.1306322E-18,4.90884E-18
16381.167,5.3136557E-17,1.0291819E-18,5.952298E-18
16388.105,5.9857906E-17,1.0828449E-18,5.3929057E-18
16395.045,6.326977E-17,1.0976882E-18,5.338431E-18
16401.982,5.84939E-17,1.0891693E-18,4.6590175E-18
16408.92,5.845165E-17,1.0622591E-18,4.9715677E-18
16415.86,6.207441E-17,1.0710386E-18,6.1239427E-18
16422.797,6.221597E-17,1.0956907E-18,7.022956E-18
16429.736,5.9859574E-17,1.1162145E-18,7.6818866E-18
16436.674,5.6499195E-17,1.0376615E-18,7.6766025E-18
16443.613,6.1366756E-17,1.1140955E-18,7.071972E-18
16450.55,5.5115147E-17,1.112036E-18,6.618985E-18
16457.49,5.5838304E-17,1.0377773E-18,7.7362075E-18
16464.428,5.632293E-17,1.0405331E-18,7.693434E-18
16471.367,5.6457314E-17,1.0433085E-18,7.20257E-18
