@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.734
@SPECTRUM spectrum_05D2ct_799.dat
@SN-NAME 05D2ct
       6367.615            0.01840        0.00556
       6370.289            0.00760        0.00535
       6372.962            0.02270        0.00373
       6375.636            0.02330        0.00333
       6378.310            0.02100        0.00340
       6380.984            0.01750        0.00348
       6383.658            0.01860        0.00359
       6386.332            0.02260        0.00357
       6389.006            0.01700        0.00350
       6391.681            0.01560        0.00348
       6394.355            0.01610        0.00336
       6397.030            0.01690        0.00324
       6399.705            0.01560        0.00322
       6402.379            0.01800        0.00318
       6405.055            0.01820        0.00318
       6407.729            0.02030        0.00316
       6410.405            0.02280        0.00324
       6413.080            0.01770        0.00326
       6415.756            0.02470        0.00334
       6418.432            0.01710        0.00331
       6421.107            0.01680        0.00330
       6423.783            0.01980        0.00324
       6426.459            0.02270        0.00325
       6429.135            0.02080        0.00320
       6431.812            0.01590        0.00317
       6434.488            0.01820        0.00315
       6437.164            0.01980        0.00318
       6439.841            0.01490        0.00313
       6442.518            0.02000        0.00318
       6445.194            0.01720        0.00316
       6447.872            0.02480        0.00322
       6450.548            0.02270        0.00329
       6453.226            0.01830        0.00336
       6455.903            0.02390        0.00342
       6458.581            0.04270        0.00352
       6461.258            0.07560        0.00379
       6463.936            0.10900        0.00391
       6466.613            0.12080        0.00411
       6469.291            0.11670        0.00412
       6471.969            0.07640        0.00399
       6474.647            0.04430        0.00374
       6477.326            0.02160        0.00361
       6480.004            0.02040        0.00329
       6482.683            0.02460        0.00321
       6485.361            0.01600        0.00317
       6488.040            0.02090        0.00310
       6490.719            0.01930        0.00311
       6493.397            0.01580        0.00362
       6496.077            0.02600        0.00403
       6498.756            0.02160        0.00406
       6501.435            0.01860        0.00412
       6504.115            0.02330        0.00413
       6506.794            0.02070        0.00374
       6509.474            0.02180        0.00342
       6512.153            0.01850        0.00340
       6514.833            0.01850        0.00316
       6517.513            0.01820        0.00331
       6520.193            0.02270        0.00336
       6522.874            0.01790        0.00328
       6525.554            0.01880        0.00335
       6528.234            0.01350        0.00375
       6530.915            0.01080        0.00382
       6533.595            0.01100        0.00376
       6536.276            0.02140        0.00375
       6538.957            0.02190        0.00388
       6541.638            0.01730        0.00356
       6544.319            0.02000        0.00339
       6547.000            0.01670        0.00354
       6549.682            0.02190        0.00401
       6552.363            0.02320        0.00390
       6555.044            0.01950        0.00381
       6557.726            0.02540        0.00398
       6560.408            0.02540        0.00392
       6563.090            0.01640        0.00350
       6565.771            0.02790        0.00358
       6568.454            0.02500        0.00359
       6571.136            0.02510        0.00357
       6573.818            0.02550        0.00383
       6576.500            0.01910        0.00378
       6579.183            0.01810        0.00366
       6581.866            0.02090        0.00367
       6584.548            0.01930        0.00349
       6587.231            0.02090        0.00313
       6589.914            0.01640        0.00313
       6592.597            0.01650        0.00325
       6595.280            0.01890        0.00321
       6597.964            0.01890        0.00334
       6600.647            0.01850        0.00352
       6603.331            0.02680        0.00350
       6606.014            0.02470        0.00339
       6608.698            0.02120        0.00341
       6611.381            0.01970        0.00328
       6614.065            0.02180        0.00307
       6616.750            0.02420        0.00305
       6619.434            0.02320        0.00308
       6622.118            0.01990        0.00315
       6624.802            0.02150        0.00315
       6627.486            0.02070        0.00318
       6630.171            0.02360        0.00327
       6632.855            0.02670        0.00331
       6635.540            0.02190        0.00329
       6638.225            0.02200        0.00323
       6640.910            0.01530        0.00320
       6643.595            0.01860        0.00305
       6646.280            0.02260        0.00309
       6648.965            0.01190        0.00307
       6651.651            0.01990        0.00306
       6654.336            0.01890        0.00306
       6657.022            0.02470        0.00312
       6659.708            0.01410        0.00311
       6662.393            0.01240        0.00314
       6665.079            0.02550        0.00315
       6667.765            0.02250        0.00316
       6670.451            0.02240        0.00314
       6673.137            0.01780        0.00314
       6675.823            0.02890        0.00305
       6678.510            0.02420        0.00307
       6681.196            0.02430        0.00307
       6683.883            0.02570        0.00307
       6686.569            0.02640        0.00305
       6689.256            0.02470        0.00306
       6691.943            0.02540        0.00307
       6694.630            0.01910        0.00307
       6697.317            0.02840        0.00308
       6700.004            0.02560        0.00309
       6702.691            0.02890        0.00313
       6705.378            0.02550        0.00313
       6708.066            0.03150        0.00311
       6710.753            0.03130        0.00308
       6713.441            0.02990        0.00307
       6716.129            0.03390        0.00310
       6718.816            0.02860        0.00310
       6721.504            0.02210        0.00311
       6724.192            0.03260        0.00309
       6726.880            0.02590        0.00307
       6729.569            0.02640        0.00307
       6732.257            0.03140        0.00308
       6734.945            0.02720        0.00309
       6737.634            0.02540        0.00309
       6740.323            0.02140        0.00311
       6743.011            0.02410        0.00310
       6745.700            0.02610        0.00313
       6748.389            0.02600        0.00311
       6751.078            0.02840        0.00307
       6753.767            0.02660        0.00306
       6756.456            0.02760        0.00301
       6759.145            0.02990        0.00301
       6761.834            0.03070        0.00304
       6764.524            0.03080        0.00306
       6767.213            0.02240        0.00303
       6769.903            0.03090        0.00303
       6772.593            0.02960        0.00303
       6775.283            0.02800        0.00303
       6777.973            0.02930        0.00302
       6780.663            0.03050        0.00301
       6783.353            0.03000        0.00301
       6786.042            0.03090        0.00305
       6788.733            0.03010        0.00307
       6791.423            0.02580        0.00306
       6794.114            0.03370        0.00305
       6796.804            0.03130        0.00300
       6799.495            0.03070        0.00300
       6802.186            0.02520        0.00303
       6804.876            0.02500        0.00300
       6807.567            0.02920        0.00304
       6810.258            0.03230        0.00303
       6812.949            0.03010        0.00303
       6815.641            0.02960        0.00306
       6818.332            0.02000        0.00303
       6821.023            0.02800        0.00316
       6823.714            0.02520        0.00384
       6826.406            0.03060        0.00436
       6829.098            0.02370        0.00491
       6831.789            0.02190        0.00521
       6834.481            0.03470        0.00515
       6837.173            0.03160        0.00481
       6839.865            0.02520        0.00437
       6842.557            0.02800        0.00384
       6845.249            0.03080        0.00341
       6847.941            0.02870        0.00340
       6850.633            0.02780        0.00322
       6853.326            0.02410        0.00311
       6856.019            0.02470        0.00319
       6858.711            0.03060        0.00433
       6861.403            0.02920        0.00502
       6864.096            0.02540        0.00519
       6866.789            0.03270        0.00559
       6869.482            0.02310        0.00584
       6872.175            0.02640        0.00494
       6874.868            0.02710        0.00410
       6877.561            0.02190        0.00409
       6880.254            0.02280        0.00384
       6882.948            0.01920        0.00388
       6885.641            0.03130        0.00424
       6888.334            0.02980        0.00413
       6891.028            0.02490        0.00398
       6893.722            0.02290        0.00399
       6896.416            0.02150        0.00418
       6899.109            0.02140        0.00396
       6901.803            0.02570        0.00388
       6904.497            0.02700        0.00377
       6907.191            0.02970        0.00408
       6909.885            0.02680        0.00399
       6912.580            0.02980        0.00392
       6915.274            0.02760        0.00388
       6917.968            0.01950        0.00443
       6920.663            0.03000        0.00452
       6923.357            0.03050        0.00429
       6926.052            0.02860        0.00422
       6928.747            0.01700        0.00418
       6931.441            0.01840        0.00358
       6934.137            0.02430        0.00340
       6936.832            0.02390        0.00358
       6939.526            0.02100        0.00360
       6942.222            0.02920        0.00374
       6944.917            0.02850        0.00452
       6947.612            0.02060        0.00441
       6950.308            0.02460        0.00425
       6953.003            0.02710        0.00425
       6955.699            0.02460        0.00412
       6958.394            0.03100        0.00337
       6961.090            0.02650        0.00315
       6963.786            0.02380        0.00328
       6966.481            0.02410        0.00350
       6969.177            0.03240        0.00350
       6971.874            0.02190        0.00366
       6974.569            0.03060        0.00416
       6977.266            0.03260        0.00409
       6979.962            0.02690        0.00395
       6982.658            0.03090        0.00390
       6985.354            0.02800        0.00381
       6988.051            0.03230        0.00323
       6990.748            0.02920        0.00311
       6993.444            0.01550        0.00315
       6996.141            0.03230        0.00320
       6998.837            0.02540        0.00337
       7001.534            0.02860        0.00346
       7004.231            0.03100        0.00343
       7006.928            0.02920        0.00368
       7009.625            0.03200        0.00372
       7012.323            0.02690        0.00349
       7015.020            0.02600        0.00341
       7017.717            0.02520        0.00340
       7020.415            0.02860        0.00310
       7023.112            0.02560        0.00301
       7025.810            0.02750        0.00305
       7028.507            0.02640        0.00305
       7031.205            0.02390        0.00306
       7033.902            0.02920        0.00307
       7036.600            0.02770        0.00315
       7039.298            0.02820        0.00320
       7041.996            0.02680        0.00329
       7044.694            0.02640        0.00353
       7047.392            0.02510        0.00361
       7050.090            0.02820        0.00363
       7052.789            0.02400        0.00355
       7055.487            0.02860        0.00346
       7058.186            0.02330        0.00328
       7060.884            0.02390        0.00325
       7063.583            0.02970        0.00325
       7066.281            0.02190        0.00329
       7068.980            0.02960        0.00333
       7071.679            0.02800        0.00331
       7074.377            0.02330        0.00335
       7077.076            0.02200        0.00331
       7079.775            0.02600        0.00333
       7082.474            0.02670        0.00336
       7085.173            0.03040        0.00337
       7087.873            0.02630        0.00337
       7090.572            0.03050        0.00335
       7093.271            0.02320        0.00328
       7095.971            0.02520        0.00329
       7098.670            0.02310        0.00321
       7101.370            0.02380        0.00311
       7104.069            0.02460        0.00316
       7106.769            0.02570        0.00318
       7109.469            0.02440        0.00316
       7112.168            0.02920        0.00312
       7114.868            0.03710        0.00311
       7117.568            0.02950        0.00314
       7120.268            0.02590        0.00318
       7122.968            0.02700        0.00317
       7125.668            0.01980        0.00319
       7128.369            0.02680        0.00331
       7131.069            0.02220        0.00331
       7133.770            0.02830        0.00327
       7136.470            0.02760        0.00325
       7139.170            0.02690        0.00334
       7141.871            0.02250        0.00340
       7144.571            0.03050        0.00348
       7147.272            0.02880        0.00348
       7149.973            0.02110        0.00342
       7152.674            0.02810        0.00338
       7155.375            0.02770        0.00329
       7158.076            0.02670        0.00337
       7160.776            0.02460        0.00331
       7163.478            0.02770        0.00345
       7166.179            0.02400        0.00345
       7168.880            0.02690        0.00360
       7171.581            0.02290        0.00362
       7174.283            0.02220        0.00374
       7176.984            0.03190        0.00401
       7179.686            0.02330        0.00385
       7182.387            0.02570        0.00391
       7185.088            0.02250        0.00395
       7187.791            0.03040        0.00422
       7190.492            0.02240        0.00383
       7193.194            0.02290        0.00386
       7195.896            0.02640        0.00391
       7198.598            0.02530        0.00375
       7201.300            0.03320        0.00407
       7204.001            0.02730        0.00376
       7206.704            0.02600        0.00361
       7209.406            0.02870        0.00352
       7212.108            0.03370        0.00343
       7214.811            0.03050        0.00337
       7217.513            0.02470        0.00331
       7220.215            0.02340        0.00333
       7222.918            0.02950        0.00342
       7225.620            0.03250        0.00348
       7228.323            0.02580        0.00351
       7231.026            0.02730        0.00368
       7233.729            0.02210        0.00463
       7236.431            0.02990        0.00612
       7239.134            0.02910        0.00702
       7241.837            0.02150        0.00787
       7244.540            0.03110        0.00798
       7247.243            0.01710        0.00742
       7249.946            0.03150        0.00675
       7252.649            0.01730        0.00583
       7255.353            0.03090        0.00461
       7258.056            0.02700        0.00434
       7260.759            0.02130        0.00415
       7263.462            0.02180        0.00391
       7266.166            0.02640        0.00390
       7268.870            0.02440        0.00409
       7271.573            0.02300        0.00613
       7274.277            0.02880        0.00696
       7276.980            0.02740        0.00707
       7279.684            0.03150        0.00760
       7282.388            0.01500        0.00762
       7285.092            0.02360        0.00609
       7287.796            0.02580        0.00546
       7290.500            0.02520        0.00557
       7293.204            0.03080        0.00490
       7295.908            0.02980        0.00435
       7298.612            0.03020        0.00482
       7301.316            0.03450        0.00517
       7304.021            0.02620        0.00491
       7306.725            0.02420        0.00475
       7309.429            0.02210        0.00505
       7312.134            0.02640        0.00644
       7314.838            0.01940        0.00645
       7317.543            0.02930        0.00640
       7320.248            0.02070        0.00629
       7322.952            0.02600        0.00626
       7325.657            0.03180        0.00521
       7328.361            0.02940        0.00493
       7331.066            0.03470        0.00498
       7333.771            0.02730        0.00518
       7336.477            0.03110        0.00677
       7339.181            0.03510        0.00671
       7341.886            0.02750        0.00666
       7344.591            0.02320        0.00665
       7347.297            0.01810        0.00644
       7350.002            0.02910        0.00449
       7352.707            0.02720        0.00427
       7355.413            0.02960        0.00488
       7358.118            0.03190        0.00493
       7360.823            0.03060        0.00492
       7363.529            0.03940        0.00569
       7366.234            0.02440        0.00630
       7368.940            0.02590        0.00594
       7371.646            0.02330        0.00585
       7374.352            0.02430        0.00587
       7377.057            0.02160        0.00507
       7379.763            0.02600        0.00385
       7382.469            0.02980        0.00370
       7385.175            0.02640        0.00383
       7387.881            0.02920        0.00443
       7390.587            0.02280        0.00450
       7393.293            0.02670        0.00456
       7395.999            0.03480        0.00524
       7398.705            0.02990        0.00586
       7401.412            0.01380        0.00539
       7404.118            0.02810        0.00535
       7406.824            0.02660        0.00533
       7409.531            0.03040        0.00478
       7412.237            0.02280        0.00377
       7414.943            0.02620        0.00375
       7417.650            0.02620        0.00373
       7420.356            0.02620        0.00377
       7423.063            0.03110        0.00389
       7425.770            0.02110        0.00421
       7428.477            0.02110        0.00414
       7431.184            0.02180        0.00420
       7433.891            0.02690        0.00488
       7436.597            0.03670        0.00510
       7439.304            0.02310        0.00462
       7442.011            0.02780        0.00463
       7444.718            0.01710        0.00448
       7447.425            0.02540        0.00384
       7450.133            0.03080        0.00372
       7452.840            0.02800        0.00368
       7455.547            0.02390        0.00372
       7458.254            0.02160        0.00385
       7460.962            0.02780        0.00411
       7463.669            0.02030        0.00429
       7466.376            0.03030        0.00466
       7469.084            0.02310        0.00502
       7471.792            0.02560        0.00505
       7474.499            0.02040        0.00521
       7477.207            0.03380        0.00550
       7479.915            0.02910        0.00568
       7482.622            0.03040        0.00530
       7485.330            0.02180        0.00509
       7488.038            0.02630        0.00493
       7490.746            0.02470        0.00461
       7493.454            0.02870        0.00413
       7496.162            0.01870        0.00406
       7498.870            0.02510        0.00405
       7501.578            0.02280        0.00390
       7504.286            0.02440        0.00374
       7506.994            0.01900        0.00368
       7509.702            0.01970        0.00370
       7512.411            0.01990        0.00381
       7515.119            0.02460        0.00393
       7517.827            0.02210        0.00475
       7520.536            0.03830        0.00607
       7523.244            0.02770        0.00615
       7525.953            0.03600        0.00645
       7528.661            0.02750        0.00648
       7531.370            0.04070        0.00592
       7534.078            0.04340        0.00462
       7536.787            0.02660        0.00448
       7539.496            0.02290        0.00403
       7542.204            0.01870        0.00383
       7544.913            0.02880        0.00384
       7547.622            0.02470        0.00383
       7550.331            0.01980        0.00375
       7553.040            0.02650        0.00412
       7555.749            0.02130        0.00421
       7558.458            0.03120        0.00424
       7561.167            0.02010        0.00424
       7563.876            0.02880        0.00428
       7566.585            0.02550        0.00491
       7569.294            0.02510        0.00540
       7572.003            0.03900        0.00550
       7574.713            0.02310        0.00548
       7577.422            0.01690        0.00536
       7580.131            0.01880        0.00483
       7582.841            0.02990        0.00462
       7585.550            0.02970        0.00466
       7588.260            0.03250        0.00495
       7590.970            0.01520        0.00513
       7593.679            0.02840        0.00639
       7596.389            0.01470        0.00686
       7599.098            0.01760        0.00817
       7601.808            0.02370        0.01014
       7604.518            0.02290        0.01130
       7607.228            0.01610        0.00965
       7609.938            0.00480        0.00828
       7612.647            0.02380        0.00932
       7615.357           -0.00120        0.00781
       7618.067            0.01930        0.00781
       7620.777            0.01800        0.00751
       7623.487            0.02160        0.00825
       7626.197            0.02480        0.00846
       7628.907            0.02170        0.00827
       7631.618            0.03270        0.00857
       7634.328            0.02580        0.00812
       7637.038            0.02200        0.00709
       7639.749            0.02400        0.00641
       7642.458            0.03150        0.00643
       7645.169            0.03020        0.00622
       7647.879            0.02270        0.00606
       7650.590            0.01970        0.00579
       7653.300            0.02630        0.00558
       7656.011            0.03340        0.00575
       7658.722            0.02270        0.00580
       7661.432            0.02280        0.00546
       7664.143            0.03000        0.00519
       7666.854            0.02860        0.00509
       7669.564            0.03160        0.00482
       7672.275            0.02760        0.00426
       7674.986            0.01660        0.00411
       7677.697            0.02340        0.00414
       7680.408            0.02280        0.00420
       7683.118            0.02400        0.00418
       7685.829            0.03400        0.00434
       7688.541            0.02530        0.00439
       7691.251            0.02650        0.00435
       7693.962            0.02450        0.00444
       7696.673            0.01690        0.00455
       7699.385            0.02630        0.00447
       7702.096            0.01630        0.00437
       7704.807            0.01740        0.00451
       7707.519            0.01790        0.00607
       7710.229            0.02540        0.00740
       7712.941            0.03530        0.00886
       7715.652            0.01790        0.00919
       7718.364            0.03200        0.00921
       7721.075            0.02520        0.00855
       7723.787            0.02960        0.00748
       7726.498            0.02040        0.00577
       7729.210            0.02040        0.00535
       7731.921            0.02780        0.00516
       7734.633            0.02530        0.00469
       7737.345            0.02590        0.00446
       7740.056            0.02220        0.00443
       7742.768            0.02460        0.00470
       7745.480            0.03400        0.00703
       7748.192            0.01890        0.00810
       7750.903            0.02440        0.00818
       7753.615            0.02850        0.00851
       7756.327            0.02550        0.00893
       7759.039            0.03570        0.00719
       7761.751            0.02700        0.00596
       7764.463            0.03730        0.00595
       7767.175            0.02800        0.00656
       7769.887            0.02770        0.00689
       7772.600            0.02470        0.00705
       7775.312            0.02250        0.00749
       7778.024            0.03020        0.00772
       7780.736            0.03060        0.00707
       7783.448            0.02710        0.00586
       7786.161            0.02260        0.00570
       7788.873            0.02050        0.00679
       7791.585            0.02870        0.00750
       7794.298            0.02430        0.00749
       7797.010            0.02000        0.00740
       7799.723            0.01730        0.00726
       7802.435            0.02060        0.00610
       7805.148            0.02570        0.00581
       7807.860            0.03330        0.00585
       7810.573            0.03230        0.00592
       7813.286            0.02810        0.00603
       7815.998            0.01320        0.00730
       7818.711            0.03680        0.00800
       7821.423            0.03500        0.00797
       7824.136            0.03220        0.00799
       7826.849            0.03260        0.00791
       7829.562            0.02200        0.00629
       7832.275            0.02660        0.00464
       7834.988            0.02580        0.00489
       7837.701            0.02430        0.00561
       7840.414            0.02980        0.00570
       7843.126            0.01940        0.00583
       7845.839            0.02850        0.00642
       7848.553            0.02560        0.00827
       7851.266            0.02210        0.00873
       7853.979            0.02470        0.00917
       7856.692            0.01870        0.00960
       7859.405            0.02560        0.00936
       7862.119            0.01850        0.00776
       7864.832            0.02320        0.00768
       7867.545            0.02980        0.00788
       7870.258            0.00690        0.00718
       7872.972            0.02630        0.00740
       7875.685            0.02140        0.00767
       7878.398            0.02700        0.00718
       7881.112            0.02130        0.00649
       7883.825            0.02240        0.00713
       7886.539            0.00450        0.00771
       7889.252            0.03820        0.00734
       7891.966            0.03110        0.00701
       7894.680            0.03120        0.00690
       7897.393            0.01910        0.00610
       7900.106            0.02280        0.00492
       7902.820            0.02400        0.00474
       7905.534            0.02500        0.00508
       7908.248            0.03200        0.00784
       7910.961            0.03820        0.00932
       7913.675            0.03410        0.00968
       7916.389            0.03210        0.01054
       7919.103            0.03740        0.01074
       7921.817            0.03740        0.00901
       7924.531            0.02410        0.00761
       7927.245            0.03200        0.00798
       7929.958            0.02690        0.00693
       7932.673            0.02650        0.00644
       7935.387            0.01270        0.00638
       7938.101            0.03240        0.00604
       7940.815            0.02220        0.00510
       7943.529            0.02660        0.00551
       7946.243            0.02550        0.00603
       7948.957            0.03230        0.00612
       7951.671            0.04170        0.00604
       7954.386            0.02170        0.00587
       7957.100            0.01220        0.00559
       7959.814            0.03400        0.00747
       7962.528            0.03850        0.00835
       7965.243            0.03160        0.00848
       7967.957            0.03840        0.00854
       7970.671            0.01460        0.00835
       7973.386            0.02770        0.00698
       7976.101            0.02640        0.00690
       7978.815            0.01780        0.00680
       7981.529            0.01750        0.00683
       7984.244            0.02400        0.00673
       7986.958            0.03030        0.00730
       7989.673            0.03820        0.00863
       7992.388            0.01640        0.00892
       7995.102            0.02170        0.00893
       7997.817            0.02160        0.00892
       8000.532            0.01520        0.00786
       8003.247            0.01700        0.00545
       8005.961            0.01530        0.00494
       8008.676            0.02970        0.00550
       8011.391            0.02790        0.00597
       8014.105            0.03370        0.00608
       8016.820            0.02820        0.00624
       8019.535            0.02430        0.00723
       8022.250            0.03470        0.00814
       8024.965            0.04630        0.00825
       8027.680            0.02130        0.00817
       8030.395            0.01800        0.00811
       8033.110            0.02720        0.00721
       8035.825            0.01980        0.00546
       8038.540            0.02440        0.00493
       8041.255            0.03050        0.00475
       8043.970            0.02700        0.00480
       8046.685            0.03520        0.00537
       8049.400            0.02380        0.00568
       8052.116            0.02350        0.00569
       8054.831            0.03000        0.00597
       8057.546            0.02540        0.00694
       8060.261            0.03110        0.00681
       8062.977            0.02430        0.00662
       8065.692            0.01700        0.00650
       8068.407            0.03360        0.00633
       8071.123            0.01950        0.00530
       8073.838            0.02740        0.00483
       8076.553            0.02090        0.00472
       8079.269            0.02770        0.00485
       8081.984            0.02820        0.00490
       8084.700            0.02150        0.00490
       8087.415            0.01880        0.00503
       8090.130            0.02660        0.00523
       8092.846            0.01580        0.00520
       8095.562            0.01650        0.00536
       8098.277            0.02030        0.00583
       8100.993            0.02710        0.00595
       8103.708            0.02550        0.00571
       8106.424            0.02070        0.00569
       8109.140            0.02800        0.00550
       8111.855            0.02290        0.00501
       8114.571            0.01920        0.00479
       8117.287            0.02520        0.00483
       8120.003            0.01550        0.00477
       8122.719            0.02320        0.00483
       8125.435            0.02660        0.00490
       8128.150            0.03000        0.00502
       8130.866            0.02480        0.00524
       8133.582            0.02370        0.00537
       8136.298            0.01740        0.00546
       8139.014            0.02220        0.00558
       8141.730            0.02530        0.00573
       8144.446            0.02960        0.00595
       8147.162            0.02220        0.00580
       8149.878            0.02400        0.00576
       8152.594            0.02570        0.00567
       8155.310            0.02920        0.00567
       8158.026            0.01540        0.00546
       8160.742            0.02940        0.00596
       8163.458            0.02010        0.00575
       8166.174            0.02670        0.00594
       8168.891            0.02000        0.00561
       8171.607            0.01750        0.00551
       8174.323            0.02270        0.00562
       8177.040            0.02950        0.00594
       8179.755            0.01830        0.00560
       8182.472            0.02050        0.00562
       8185.188            0.01340        0.00555
       8187.905            0.01970        0.00567
       8190.621            0.03550        0.00600
       8193.337            0.01310        0.00578
       8196.054            0.02780        0.00563
       8198.771            0.02320        0.00558
       8201.486            0.02080        0.00546
       8204.203            0.01670        0.00527
       8206.920            0.02120        0.00536
       8209.636            0.00970        0.00539
       8212.353            0.02060        0.00542
       8215.069            0.02320        0.00546
       8217.785            0.02280        0.00550
       8220.502            0.02650        0.00559
       8223.219            0.01520        0.00567
       8225.936            0.00620        0.00585
       8228.652            0.02080        0.00647
       8231.368            0.01660        0.00612
       8234.085            0.02210        0.00585
       8236.802            0.02010        0.00559
       8239.519            0.02590        0.00567
       8242.235            0.01340        0.00558
       8244.952            0.01360        0.00550
       8247.669            0.02140        0.00546
       8250.386            0.01780        0.00541
       8253.103            0.02570        0.00547
       8255.819            0.02370        0.00550
       8258.536            0.02350        0.00553
       8261.253            0.02330        0.00553
       8263.970            0.02290        0.00548
       8266.688            0.02260        0.00554
       8269.404            0.02060        0.00557
       8272.121            0.02710        0.00615
       8274.838            0.02380        0.00770
       8277.555            0.02230        0.00900
       8280.271            0.01760        0.00979
       8282.989            0.02360        0.01165
       8285.706            0.01780        0.01230
       8288.423            0.03010        0.01186
       8291.140            0.02470        0.01161
       8293.857            0.02820        0.01275
       8296.574            0.02180        0.01206
       8299.291            0.03690        0.01146
       8302.009            0.02910        0.01125
       8304.726            0.02200        0.01077
       8307.443            0.02320        0.00911
       8310.160            0.01420        0.00795
       8312.878            0.01580        0.00770
       8315.595            0.02630        0.00781
       8318.312            0.01800        0.00709
       8321.029            0.00410        0.00624
       8323.747            0.02490        0.00620
       8326.464            0.01670        0.00592
       8329.182            0.02290        0.00592
       8331.898            0.03100        0.00609
       8334.616            0.02520        0.00611
       8337.334            0.01170        0.00832
       8340.051            0.03400        0.01294
       8342.769            0.03760        0.01414
       8345.485            0.00440        0.01455
       8348.203            0.01180        0.01538
       8350.921            0.02920        0.01470
       8353.639            0.01600        0.01132
       8356.355            0.02370        0.00997
       8359.073            0.02570        0.00960
       8361.791            0.00530        0.00817
       8364.509            0.02660        0.00774
       8367.226            0.02620        0.00757
       8369.943            0.01760        0.00726
       8372.661            0.01680        0.00672
       8375.379            0.01870        0.00692
       8378.097            0.01620        0.00824
       8380.814            0.02880        0.00867
       8383.532            0.01990        0.00871
       8386.250            0.01460        0.00871
       8388.967            0.02670        0.00823
       8391.685            0.02350        0.00788
       8394.403            0.01590        0.01104
       8397.121            0.01380        0.01216
       8399.838            0.02440        0.01234
       8402.557            0.03410        0.01238
       8405.274            0.01040        0.01163
       8407.992            0.02070        0.00875
       8410.710            0.00510        0.00848
       8413.428            0.03340        0.00889
       8416.146            0.01490        0.00897
       8418.863            0.02570        0.00904
       8421.581            0.02410        0.00891
       8424.300            0.00940        0.01055
       8427.018            0.05170        0.01278
       8429.735            0.08030        0.01368
       8432.453            0.06670        0.01352
       8435.171            0.04860        0.01305
       8437.890            0.03080        0.01050
       8440.607            0.02480        0.00782
       8443.325            0.01820        0.00730
       8446.044            0.00870        0.00819
       8448.762            0.00550        0.00924
       8451.479            0.00490        0.00948
       8454.198            0.02040        0.00922
       8456.916            0.00660        0.00907
       8459.634            0.01490        0.01053
       8462.353            0.02730        0.01150
       8465.070            0.02300        0.01174
       8467.789            0.00940        0.01176
       8470.507            0.02310        0.01161
       8473.225            0.01850        0.00945
       8475.943            0.02620        0.00714
       8478.661            0.02760        0.00655
       8481.380            0.02380        0.00630
       8484.099            0.02950        0.00627
       8486.816            0.02470        0.00683
       8489.535            0.02870        0.00788
       8492.253            0.02250        0.00810
       8494.972            0.03400        0.00836
       8497.690            0.01680        0.00874
       8500.408            0.01750        0.01011
       8503.127            0.02580        0.01002
       8505.845            0.02950        0.00993
       8508.563            0.01380        0.00973
       8511.282            0.02820        0.00925
       8514.000            0.02900        0.00743
       8516.719            0.02940        0.00672
       8519.438            0.02290        0.00634
       8522.156            0.02040        0.00624
       8524.874            0.02100        0.00617
       8527.593            0.02680        0.00635
       8530.312            0.02260        0.00615
       8533.030            0.02750        0.00676
       8535.749            0.03340        0.00728
       8538.467            0.00370        0.00705
       8541.186            0.01800        0.00747
       8543.904            0.02980        0.00846
       8546.623            0.01980        0.00854
       8549.342            0.03500        0.00844
       8552.061            0.04100        0.00848
       8554.779            0.03210        0.00809
       8557.498            0.02410        0.00698
       8560.217            0.01630        0.00644
       8562.936            0.01590        0.00629
       8565.654            0.02140        0.00635
       8568.372            0.02170        0.00628
       8571.092            0.02270        0.00650
       8573.811            0.02990        0.00667
       8576.529            0.02410        0.00656
       8579.248            0.01820        0.00643
       8581.967            0.03080        0.00667
       8584.686            0.03430        0.00671
       8587.404            0.03530        0.00674
       8590.123            0.02910        0.00678
       8592.842            0.02450        0.00724
       8595.561            0.03180        0.00721
       8598.279            0.04250        0.00714
       8600.999            0.03280        0.00707
       8603.718            0.03330        0.00692
       8606.437            0.02940        0.00659
       8609.155            0.04160        0.00688
       8611.874            0.01510        0.00719
       8614.594            0.03570        0.00796
       8617.312            0.02250        0.00838
       8620.031            0.01720        0.00914
       8622.751            0.02390        0.00991
       8625.470            0.01340        0.01054
       8628.188            0.01240        0.01091
       8630.907            0.01060        0.01112
       8633.627            0.01950        0.01096
       8636.346            0.00860        0.01054
       8639.064            0.01670        0.00988
       8641.784            0.02900        0.00927
       8644.503           -0.00470        0.00904
       8647.223            0.01220        0.00926
       8649.941            0.01360        0.00984
       8652.661            0.01160        0.01042
       8655.380            0.01300        0.01111
       8658.099            0.02910        0.01125
       8660.818            0.01220        0.01128
       8663.537            0.02320        0.01106
       8666.257            0.01260        0.01090
       8668.976            0.03370        0.01051
       8671.695            0.03660        0.01022
       8674.415            0.02780        0.00956
       8677.134            0.03640        0.00928
       8679.854            0.05200        0.00892
       8682.572            0.05640        0.00875
       8685.292            0.06970        0.00832
       8688.011            0.07180        0.00820
       8690.730            0.03190        0.00760
       8693.450            0.02650        0.00746
       8696.169            0.01530        0.00735
       8698.889            0.02600        0.00729
       8701.608            0.02080        0.00731
       8704.327            0.03120        0.00737
       8707.047            0.02740        0.00730
       8709.767            0.02650        0.00739
       8712.486            0.02440        0.00733
       8715.205            0.02270        0.00699
