WAVE,FLUX,ERR,SKYBACK
8483.774,6.716472E-17,2.924275E-17,4.437264E-16
8489.294,2.3187368E-17,2.7878653E-17,3.5467964E-16
8494.814,2.0435525E-17,2.918416E-17,4.7055507E-16
8500.335,-1.765251E-17,3.1154365E-17,6.7717923E-16
8505.8545,-3.804123E-17,3.2217682E-17,7.7923717E-16
8511.375,9.160346E-17,3.2209794E-17,6.770642E-16
8516.8955,8.87492E-17,3.1054627E-17,5.5492035E-16
8522.415,-2.625474E-18,2.8063277E-17,3.583039E-16
8527.936,4.4556997E-17,2.7437063E-17,2.5672698E-16
8533.456,1.970389E-18,2.7247672E-17,2.752259E-16
8538.977,2.3025348E-17,2.7945483E-17,3.2247015E-16
8544.496,4.8100056E-17,2.9286148E-17,4.044076E-16
8550.017,1.0684268E-16,3.0365903E-17,4.3783496E-16
8555.537,9.027865E-17,2.9543474E-17,3.7550442E-16
8561.057,7.684016E-17,2.9472197E-17,3.6817836E-16
8566.577,7.361237E-18,2.7822815E-17,2.9135858E-16
8572.098,1.4736898E-17,2.7692334E-17,2.6862983E-16
8577.617,1.333418E-17,2.7603186E-17,2.5669402E-16
8583.138,6.7647856E-17,2.854707E-17,2.7025915E-16
8588.658,8.9173624E-17,2.891722E-17,2.758903E-16
8594.179,1.9143466E-17,2.8520777E-17,3.13081E-16
8599.698,2.7448763E-17,2.9100307E-17,3.4505616E-16
8605.219,-2.4042956E-18,2.8842494E-17,3.4156643E-16
8610.739,-4.184018E-17,2.9502283E-17,3.9408573E-16
8616.259,-7.288028E-18,3.1060195E-17,5.314371E-16
8621.779,2.7625276E-17,3.3560322E-17,7.486158E-16
8627.3,1.2948205E-16,3.714538E-17,1.0149797E-15
8632.819,1.7790928E-16,3.8825512E-17,1.1443477E-15
8638.34,1.2506445E-16,3.8120364E-17,1.1070006E-15
8643.86,4.7124255E-17,3.656962E-17,1.0129552E-15
8649.381,-5.4304493E-17,3.596568E-17,9.769472E-16
8654.9,-7.337296E-17,3.6985998E-17,1.0777235E-15
8660.421,3.3446433E-17,3.839573E-17,1.1991446E-15
8665.941,1.6306615E-16,3.9870708E-17,1.2149428E-15
8671.461,1.4240217E-16,3.9042194E-17,1.124877E-15
8676.981,7.405266E-17,3.7034507E-17,9.761552E-16
8682.502,3.617791E-17,3.5085653E-17,7.849224E-16
8688.021,-1.6678668E-18,3.3271156E-17,6.285468E-16
8693.542,1.0468752E-17,3.1983104E-17,4.8974053E-16
8699.0625,5.2620443E-17,3.1412783E-17,3.8201472E-16
8704.583,1.6110621E-16,3.2270443E-17,3.41674E-16
8710.103,7.335409E-17,3.1398724E-17,3.402604E-16
8715.623,7.7894976E-17,3.1181473E-17,3.1153477E-16
8721.144,-1.5135979E-17,3.0200864E-17,2.8659733E-16
8726.663,-1.9963775E-18,3.031659E-17,2.8627826E-16
8732.184,2.4299835E-17,3.031249E-17,2.6093514E-16
8737.704,6.100895E-17,3.0995318E-17,2.6744165E-16
8743.224,5.816173E-17,3.1004205E-17,2.5604083E-16
8748.744,1.364022E-16,3.2572258E-17,3.0739472E-16
8754.265,3.361309E-17,3.4767417E-17,6.034817E-16
8759.785,-1.60509E-16,4.064204E-17,1.2294971E-15
8765.305,-1.6250028E-16,4.4893507E-17,1.7114181E-15
8770.825,-1.7921808E-17,4.9695916E-17,2.1325353E-15
8776.346,8.174872E-17,4.9280784E-17,2.160662E-15
8781.865,1.3370575E-16,4.6835482E-17,1.7657054E-15
8787.386,1.3726762E-16,4.4483216E-17,1.4559663E-15
8792.906,3.4505406E-17,3.9909046E-17,1.033426E-15
8798.426,-3.4245767E-18,3.603344E-17,6.554379E-16
8803.946,3.083476E-17,3.4894578E-17,5.10586E-16
8809.467,-2.3133529E-17,3.2711787E-17,3.3015542E-16
8814.987,4.3848798E-17,3.4008614E-17,4.092665E-16
8820.507,2.3500328E-16,4.301362E-17,1.0931166E-15
8826.027,2.8055907E-16,5.159086E-17,2.1011415E-15
8831.548,-4.7796994E-17,5.470911E-17,2.8025326E-15
8837.067,-1.4337083E-16,5.466846E-17,2.7813256E-15
8842.588,-1.3136736E-16,4.844901E-17,1.933491E-15
8848.108,3.6678423E-17,4.2227203E-17,1.1642535E-15
8853.628,1.0496138E-16,3.8739704E-17,7.130149E-16
8859.148,6.167289E-17,3.7995347E-17,6.741103E-16
8864.669,-6.054966E-18,3.8646375E-17,7.890687E-16
8870.189,-7.0795874E-17,3.8974272E-17,8.1428147E-16
8875.709,-4.97392E-17,4.0284103E-17,9.407442E-16
8881.2295,1.7495042E-17,4.4477247E-17,1.3785722E-15
8886.75,1.7800016E-16,4.716086E-17,1.5131528E-15
8892.27,1.4532896E-16,4.8136737E-17,1.6598987E-15
8897.79,1.0869539E-17,4.690791E-17,1.6523686E-15
8903.311,1.0245069E-17,4.2507038E-17,1.1450663E-15
8908.83,-1.1460062E-16,4.270691E-17,1.1636953E-15
8914.351,-7.270597E-17,4.71294E-17,1.6695019E-15
8919.871,1.1877157E-17,4.8502155E-17,1.8305926E-15
8925.392,8.176653E-17,4.9426976E-17,1.8619444E-15
8930.911,8.487937E-17,4.684449E-17,1.5325394E-15
8936.432,-4.092198E-17,4.171953E-17,1.0338637E-15
8941.952,-1.1744768E-16,3.9728112E-17,8.209951E-16
8947.472,-9.3747264E-17,4.131084E-17,9.823052E-16
8952.992,1.0599302E-16,4.5781975E-17,1.3634175E-15
8958.513,2.507138E-16,4.7807625E-17,1.4415164E-15
8964.032,7.978615E-17,4.5926282E-17,1.4039607E-15
8969.553,6.765128E-17,4.340615E-17,1.1330549E-15
8975.073,8.285908E-17,3.892657E-17,6.313895E-16
8980.594,-2.7382527E-17,3.6743032E-17,5.0021187E-16
8986.113,1.4266558E-17,3.7641777E-17,5.7220697E-16
8991.634,5.896197E-17,3.974666E-17,7.2813737E-16
8997.154,9.768138E-17,4.2353123E-17,9.578804E-16
9002.674,2.5036228E-17,4.218595E-17,1.0204554E-15
9008.194,-6.0604486E-17,4.101181E-17,9.06275E-16
9013.715,-3.542808E-17,3.8669595E-17,6.6027473E-16
9019.234,1.7335145E-17,3.5791536E-17,3.6779902E-16
9024.755,4.526038E-17,3.5528473E-17,3.036902E-16
9030.275,7.086006E-17,3.647963E-17,3.5055067E-16
9035.796,8.032152E-17,3.7354543E-17,4.227115E-16
9041.315,-6.484187E-17,3.8275563E-17,5.890675E-16
9046.836,-4.8520707E-18,3.8711434E-17,6.633537E-16
9052.356,-2.3615102E-17,3.8386868E-17,6.2473947E-16
9057.876,3.0069034E-17,3.8166266E-17,5.6371806E-16
9063.396,1.4540635E-16,3.8413186E-17,4.4350243E-16
9068.917,7.1579307E-17,3.661082E-17,3.5833554E-16
9074.437,7.6080175E-17,3.6254132E-17,3.103247E-16
9079.957,3.7852877E-17,3.5424195E-17,2.775356E-16
9085.478,1.8705412E-17,3.54624E-17,2.894086E-16
9090.998,1.2131554E-16,3.716571E-17,3.2886642E-16
9096.518,6.721868E-17,3.746224E-17,4.0285247E-16
9102.038,4.4628915E-17,3.766884E-17,4.4216332E-16
9107.559,-1.4270543E-17,3.709527E-17,4.2864544E-16
9113.078,-1.2037768E-18,3.6518856E-17,3.6849708E-16
9118.599,1.7546294E-17,3.5756828E-17,2.8334321E-16
9124.119,5.0974314E-17,3.5926982E-17,2.508151E-16
9129.639,8.961013E-17,3.6533984E-17,2.5169155E-16
9135.159,6.1875955E-17,3.6209408E-17,2.547326E-16
9140.68,7.1174346E-17,3.6531734E-17,2.7174665E-16
9146.2,8.932478E-17,3.6952464E-17,2.863991E-16
9151.72,9.051186E-17,3.7192843E-17,3.0910294E-16
9157.24,1.5003373E-16,3.832843E-17,3.4835747E-16
9162.761,7.663513E-17,3.783938E-17,3.944423E-16
9168.28,3.2909113E-17,3.673381E-17,3.5422648E-16
9173.801,9.430532E-17,3.6936E-17,3.1197163E-16
9179.321,1.0512122E-16,3.6718455E-17,2.693617E-16
9184.841,1.1938063E-16,3.6424385E-17,2.3749592E-16
9190.361,4.0396017E-17,3.5484305E-17,2.656168E-16
9195.882,-9.210658E-18,3.497539E-17,2.8586825E-16
9201.402,1.480173E-18,3.4542063E-17,2.6771E-16
9206.922,7.534419E-17,3.5588387E-17,2.93039E-16
9212.442,9.28297E-17,3.550388E-17,3.0027397E-16
9217.963,1.2247788E-16,3.5874628E-17,3.1860356E-16
9223.482,1.4831978E-16,3.5980136E-17,3.3124637E-16
9229.003,8.564496E-17,3.478523E-17,3.410399E-16
9234.523,1.8966758E-17,3.324526E-17,3.260093E-16
9240.044,5.1559815E-17,3.319851E-17,3.0229417E-16
