  6871.771  1.168e-16  7.894e-18
  6876.449  1.325e-16  7.404e-18
  6881.128  1.336e-16  7.451e-18
  6885.807  1.018e-16  7.260e-18
  6890.486  8.495e-17  7.029e-18
  6895.166  9.455e-17  7.167e-18
  6899.845  1.046e-16  7.307e-18
  6904.526  9.606e-17  7.169e-18
  6909.206  8.689e-17  7.147e-18
  6913.886  1.058e-16  7.424e-18
  6918.567  9.450e-17  7.655e-18
  6923.248  1.187e-16  8.048e-18
  6927.930  1.031e-16  7.729e-18
  6932.611  9.355e-17  7.133e-18
  6937.293  1.035e-16  7.239e-18
  6941.975  1.045e-16  7.503e-18
  6946.658  1.086e-16  8.063e-18
  6951.340  1.075e-16  7.956e-18
  6956.023  1.035e-16  7.582e-18
  6960.706  1.187e-16  7.228e-18
  6965.390  9.738e-17  6.981e-18
  6970.073  8.511e-17  7.044e-18
  6974.757  1.057e-16  7.603e-18
  6979.441  9.621e-17  7.414e-18
  6984.125  1.076e-16  7.338e-18
  6988.810  1.078e-16  6.988e-18
  6993.495  1.037e-16  6.951e-18
  6998.180  1.048e-16  6.965e-18
  7002.865  1.180e-16  7.198e-18
  7007.551  1.069e-16  7.166e-18
  7012.236  1.062e-16  7.049e-18
  7016.922  1.156e-16  7.128e-18
  7021.608  1.225e-16  7.089e-18
  7026.295  1.072e-16  6.747e-18
  7030.981  1.034e-16  6.695e-18
  7035.668  1.152e-16  6.891e-18
  7040.355  9.722e-17  6.763e-18
  7045.042  1.010e-16  6.976e-18
  7049.730  9.669e-17  6.956e-18
  7054.418  1.069e-16  7.056e-18
  7059.105  1.024e-16  6.820e-18
  7063.794  9.665e-17  6.762e-18
  7068.482  1.014e-16  6.843e-18
  7073.170  1.077e-16  6.943e-18
  7077.859  8.969e-17  6.779e-18
  7082.548  9.230e-17  6.785e-18
  7087.237  1.050e-16  7.039e-18
  7091.927  9.634e-17  6.866e-18
  7096.616  8.193e-17  6.580e-18
  7101.306  1.018e-16  6.790e-18
  7105.996  1.051e-16  6.858e-18
  7110.686  1.033e-16  6.818e-18
  7115.376  9.750e-17  6.754e-18
  7120.067  8.714e-17  6.598e-18
  7124.757  1.081e-16  6.933e-18
  7129.448  9.542e-17  6.796e-18
  7134.139  8.872e-17  6.743e-18
  7138.830  8.946e-17  6.730e-18
  7143.522  1.018e-16  6.992e-18
  7148.213  8.944e-17  6.814e-18
  7152.905  9.396e-17  6.831e-18
  7157.597  9.232e-17  6.759e-18
  7162.289  9.608e-17  6.873e-18
  7166.982  9.705e-17  6.903e-18
  7171.674  9.594e-17  6.783e-18
  7176.367  1.001e-16  6.840e-18
  7181.060  8.901e-17  6.637e-18
  7185.753  8.875e-17  6.568e-18
  7190.446  8.316e-17  6.461e-18
  7195.139  7.437e-17  6.318e-18
  7199.832  8.801e-17  6.530e-18
  7204.526  8.281e-17  6.451e-18
  7209.220  9.986e-17  6.706e-18
  7213.914  8.469e-17  6.427e-18
  7218.608  9.074e-17  6.685e-18
  7223.302  9.177e-17  6.660e-18
  7227.997  8.782e-17  6.663e-18
  7232.691  7.950e-17  6.924e-18
  7237.386  8.836e-17  8.537e-18
  7242.081  6.957e-17  9.554e-18
  7246.776  1.008e-16  9.777e-18
  7251.471  9.676e-17  8.537e-18
  7256.166  9.390e-17  7.262e-18
  7260.862  8.409e-17  6.800e-18
  7265.557  7.992e-17  6.546e-18
  7270.253  7.893e-17  7.561e-18
  7274.949  8.798e-17  9.123e-18
  7279.645  8.158e-17  9.607e-18
  7284.341  8.802e-17  8.798e-18
  7289.037  8.240e-17  7.672e-18
  7293.734  8.450e-17  7.110e-18
  7298.430  7.375e-17  7.001e-18
  7303.127  7.444e-17  7.150e-18
  7307.824  7.919e-17  7.282e-18
  7312.521  7.347e-17  8.116e-18
  7317.218  8.428e-17  8.539e-18
  7321.915  8.056e-17  8.293e-18
  7326.612  8.658e-17  7.522e-18
  7331.310  8.242e-17  7.436e-18
  7336.007  7.259e-17  8.235e-18
  7340.705  6.841e-17  8.675e-18
  7345.403  7.809e-17  8.725e-18
  7350.101  7.533e-17  7.217e-18
  7354.799  7.686e-17  7.052e-18
  7359.497  7.690e-17  7.262e-18
  7364.195  8.553e-17  8.072e-18
  7368.893  8.774e-17  8.485e-18
  7373.592  9.147e-17  8.409e-18
  7378.290  8.953e-17  7.299e-18
  7382.989  7.990e-17  6.493e-18
  7387.688  9.409e-17  7.013e-18
  7392.386  8.078e-17  7.052e-18
  7397.085  9.536e-17  7.887e-18
  7401.784  7.078e-17  7.608e-18
  7406.484  9.020e-17  7.747e-18
  7411.183  8.876e-17  6.924e-18
  7415.882  8.792e-17  6.645e-18
  7420.582  1.011e-16  6.844e-18
  7425.281  9.030e-17  6.889e-18
  7429.981  7.999e-17  6.875e-18
  7434.680  8.737e-17  7.325e-18
  7439.380  7.737e-17  7.173e-18
  7444.080  8.358e-17  7.132e-18
  7448.780  8.555e-17  6.653e-18
  7453.480  9.087e-17  6.693e-18
  7458.180  8.224e-17  6.758e-18
  7462.880  8.812e-17  6.997e-18
  7467.580  7.946e-17  7.342e-18
  7472.281  6.616e-17  7.417e-18
  7476.981  8.375e-17  7.828e-18
  7481.682  7.582e-17  7.695e-18
  7486.382  8.685e-17  7.559e-18
  7491.083  7.524e-17  6.986e-18
  7495.784  7.517e-17  6.663e-18
  7500.484  8.767e-17  6.739e-18
  7505.185  6.960e-17  6.306e-18
  7509.886  7.126e-17  6.343e-18
  7514.587  7.009e-17  6.451e-18
  7519.288  8.435e-17  7.794e-18
  7523.989  1.020e-16  8.773e-18
  7528.690  7.274e-17  8.514e-18
  7533.391  8.499e-17  7.656e-18
  7538.093  6.792e-17  6.842e-18
  7542.794  7.707e-17  6.659e-18
  7547.495  7.793e-17  6.618e-18
  7552.197  6.241e-17  6.504e-18
  7556.898  7.336e-17  6.872e-18
  7561.600  6.676e-17  6.757e-18
  7566.301  6.645e-17  7.171e-18
  7571.003  8.251e-17  7.980e-18
  7575.704  8.209e-17  8.018e-18
  7580.406  7.343e-17  7.220e-18
  7585.108  6.447e-17  6.828e-18
  7589.810  7.341e-17  6.943e-18
  7594.511  5.361e-17  6.678e-18
  7599.213  3.007e-17  6.041e-18
  7603.915  1.624e-17  5.591e-18
  7608.617  1.969e-17  5.158e-18
  7613.319  5.537e-17  6.080e-18
  7618.021  6.493e-17  6.606e-18
  7622.723  5.161e-17  6.649e-18
  7627.425  4.663e-17  6.589e-18
  7632.127  4.134e-17  6.310e-18
  7636.829  5.054e-17  6.059e-18
  7641.531  5.407e-17  6.018e-18
  7646.234  5.458e-17  6.123e-18
  7650.936  4.714e-17  6.175e-18
  7655.638  5.428e-17  6.530e-18
  7660.340  6.139e-17  6.832e-18
  7665.042  7.028e-17  6.895e-18
  7669.745  6.888e-17  6.658e-18
  7674.447  6.880e-17  6.409e-18
  7679.149  7.138e-17  6.540e-18
  7683.851  5.814e-17  6.473e-18
  7688.554  6.655e-17  6.772e-18
  7693.256  7.909e-17  7.087e-18
  7697.958  8.346e-17  7.197e-18
  7702.661  6.997e-17  6.952e-18
  7707.363  7.491e-17  7.993e-18
  7712.065  8.279e-17  1.004e-17
  7716.768  7.436e-17  1.076e-17
  7721.470  9.273e-17  1.002e-17
  7726.172  6.723e-17  7.989e-18
  7730.875  8.149e-17  7.592e-18
  7735.577  6.637e-17  6.907e-18
  7740.279  7.138e-17  6.932e-18
  7744.982  7.560e-17  8.369e-18
  7749.684  8.332e-17  9.932e-18
  7754.386  8.727e-17  1.037e-17
  7759.089  8.502e-17  9.003e-18
  7763.791  6.505e-17  7.760e-18
  7768.493  8.594e-17  7.748e-18
  7773.195  6.541e-17  7.619e-18
  7777.898  6.610e-17  8.019e-18
  7782.600  7.589e-17  7.708e-18
  7787.302  8.491e-17  8.006e-18
  7792.004  8.673e-17  9.006e-18
  7796.707  7.624e-17  8.926e-18
  7801.409  5.973e-17  7.911e-18
  7806.111  7.131e-17  7.475e-18
  7810.813  7.190e-17  7.596e-18
  7815.515  7.939e-17  8.348e-18
  7820.217  5.851e-17  8.988e-18
  7824.919  5.038e-17  8.912e-18
  7829.621  6.341e-17  7.588e-18
  7834.323  7.713e-17  6.760e-18
  7839.025  6.809e-17  7.208e-18
  7843.727  6.922e-17  7.371e-18
  7848.429  7.972e-17  8.850e-18
  7853.131  8.312e-17  9.755e-18
  7857.833  4.989e-17  1.002e-17
  7862.534  6.404e-17  8.816e-18
  7867.236  7.944e-17  9.009e-18
  7871.938  6.093e-17  8.394e-18
  7876.639  6.013e-17  8.470e-18
  7881.341  5.743e-17  7.732e-18
  7886.043  4.420e-17  8.205e-18
  7890.744  5.511e-17  7.935e-18
  7895.446  7.729e-17  7.830e-18
  7900.147  7.299e-17  6.723e-18
  7904.848  8.328e-17  7.021e-18
  7909.550  7.619e-17  9.523e-18
  7914.251  8.050e-17  1.085e-17
  7918.952  6.840e-17  1.105e-17
  7923.653  7.467e-17  9.080e-18
  7928.354  8.062e-17  8.586e-18
  7933.055  6.384e-17  7.690e-18
  7937.756  6.481e-17  7.365e-18
  7942.457  6.727e-17  6.934e-18
  7947.158  7.264e-17  7.613e-18
  7951.859  7.090e-17  7.642e-18
  7956.560  7.862e-17  7.670e-18
  7961.260  8.242e-17  9.508e-18
  7965.961  7.232e-17  1.006e-17
  7970.662  4.170e-17  9.340e-18
  7975.362  7.333e-17  8.502e-18
  7980.062  9.110e-17  8.937e-18
  7984.763  5.454e-17  8.406e-18
  7989.463  7.960e-17  1.003e-17
  7994.163  7.561e-17  1.057e-17
  7998.863  6.599e-17  9.955e-18
  8003.563  6.691e-17  7.391e-18
  8008.263  7.015e-17  7.478e-18
  8012.963  7.349e-17  8.029e-18
  8017.663  8.344e-17  8.530e-18
  8022.363  7.211e-17  9.371e-18
  8027.062  7.159e-17  9.565e-18
  8031.762  8.865e-17  9.217e-18
  8036.461  7.519e-17  7.215e-18
  8041.161  6.568e-17  6.740e-18
  8045.860  6.883e-17  6.963e-18
  8050.559  6.067e-17  7.170e-18
  8055.258  5.731e-17  7.469e-18
  8059.957  4.908e-17  7.832e-18
  8064.656  6.725e-17  7.936e-18
  8069.355  7.729e-17  7.554e-18
  8074.054  7.219e-17  6.895e-18
  8078.752  7.851e-17  6.931e-18
  8083.451  6.376e-17  6.752e-18
  8088.149  7.484e-17  6.932e-18
  8092.848  6.701e-17  6.937e-18
  8097.546  6.829e-17  7.239e-18
  8102.244  7.035e-17  7.298e-18
  8106.942  6.000e-17  7.144e-18
  8111.640  7.214e-17  6.952e-18
  8116.338  7.059e-17  6.784e-18
  8121.036  7.287e-17  6.816e-18
  8125.733  7.501e-17  6.858e-18
  8130.431  7.825e-17  6.884e-18
  8135.128  5.938e-17  6.749e-18
  8139.825  5.380e-17  6.695e-18
  8144.522  6.574e-17  6.976e-18
  8149.219  6.579e-17  6.891e-18
  8153.916  6.008e-17  6.687e-18
  8158.613  6.673e-17  6.706e-18
  8163.310  7.026e-17  6.803e-18
  8168.006  6.569e-17  6.722e-18
  8172.703  7.050e-17  6.824e-18
  8177.399  6.643e-17  6.809e-18
  8182.095  6.176e-17  6.833e-18
  8186.791  6.046e-17  6.814e-18
  8191.487  7.097e-17  7.128e-18
  8196.183  5.937e-17  6.740e-18
  8200.879  6.278e-17  6.773e-18
  8205.574  7.129e-17  6.841e-18
  8210.270  7.463e-17  6.903e-18
  8214.965  7.903e-17  6.963e-18
  8219.660  6.919e-17  6.771e-18
  8224.355  6.466e-17  6.632e-18
  8229.050  5.441e-17  6.526e-18
  8233.745  5.501e-17  6.492e-18
  8238.440  6.178e-17  6.698e-18
  8243.134  6.109e-17  6.682e-18
  8247.828  5.125e-17  6.585e-18
  8252.523  6.835e-17  6.970e-18
  8257.217  7.665e-17  7.095e-18
  8261.910  7.450e-17  7.057e-18
  8266.604  6.216e-17  6.916e-18
  8271.298  6.731e-17  7.265e-18
  8275.991  5.363e-17  8.461e-18
  8280.684  5.302e-17  9.701e-18
  8285.377  3.365e-17  1.080e-17
  8290.070  4.662e-17  1.050e-17
  8294.763  3.881e-17  1.104e-17
  8299.456  6.256e-17  1.059e-17
  8304.148  5.918e-17  1.004e-17
  8308.841  6.138e-17  8.421e-18
  8313.533  4.456e-17  7.967e-18
  8318.225  6.836e-17  7.752e-18
  8322.917  6.103e-17  7.240e-18
  8327.609  6.764e-17  7.251e-18
  8332.300  6.216e-17  7.340e-18
  8336.992  7.386e-17  9.028e-18
  8341.683  7.729e-17  1.314e-17
  8346.374  4.447e-17  1.375e-17
  8351.065  5.402e-17  1.307e-17
  8355.756  6.892e-17  9.955e-18
  8360.446  6.228e-17  9.030e-18
  8365.137  6.304e-17  8.197e-18
  8369.827  5.883e-17  7.949e-18
  8374.517  5.949e-17  7.571e-18
  8379.207  4.438e-17  8.317e-18
  8383.896  5.163e-17  8.672e-18
  8388.586  4.623e-17  8.106e-18
  8393.275  4.515e-17  9.250e-18
  8397.964  6.626e-17  1.165e-17
  8402.653  5.655e-17  1.168e-17
  8407.342  5.095e-17  9.348e-18
  8412.031  5.186e-17  9.021e-18
  8416.719  5.915e-17  9.386e-18
  8421.407  6.269e-17  9.598e-18
  8426.095  4.997e-17  1.178e-17
  8430.783  5.928e-17  1.257e-17
  8435.471  3.877e-17  1.176e-17
  8440.158  6.534e-17  8.221e-18
  8444.846  6.816e-17  8.144e-18
  8449.533  6.810e-17  9.288e-18
  8454.220  5.014e-17  9.657e-18
  8458.906  5.758e-17  1.041e-17
  8463.593  5.088e-17  1.113e-17
  8468.279  5.181e-17  1.122e-17
  8472.965  6.302e-17  9.646e-18
  8477.651  7.135e-17  8.032e-18
  8482.337  7.216e-17  8.481e-18
  8487.022  6.308e-17  8.762e-18
  8491.708  6.652e-17  9.497e-18
  8496.393  6.600e-17  9.134e-18
  8501.078  6.416e-17  1.004e-17
  8505.762  6.705e-17  9.991e-18
  8510.447  5.429e-17  9.455e-18
  8515.131  6.483e-17  8.585e-18
  8519.815  6.944e-17  8.570e-18
  8524.499  7.274e-17  8.593e-18
  8529.183  6.132e-17  8.360e-18
  8533.866  8.509e-17  8.961e-18
  8538.549  4.957e-17  8.021e-18
  8543.232  7.072e-17  8.885e-18
  8547.915  4.332e-17  8.550e-18
  8552.597  7.429e-17  8.980e-18
  8557.280  5.768e-17  8.122e-18
  8561.962  7.764e-17  8.740e-18
  8566.644  6.683e-17  8.611e-18
  8571.326  6.672e-17  8.715e-18
  8576.007  3.595e-17  8.251e-18
  8580.688  6.420e-17  8.710e-18
  8585.369  4.679e-17  8.453e-18
  8590.050  5.312e-17  8.705e-18
  8594.730  7.104e-17  8.769e-18
  8599.411  5.957e-17  8.470e-18
  8604.091  6.388e-17  8.447e-18
  8608.770  4.886e-17  8.430e-18
  8613.450  6.369e-17  9.470e-18
  8618.129  7.683e-17  1.058e-17
  8622.808  6.373e-17  1.140e-17
  8627.487  3.057e-17  1.148e-17
  8632.166  6.314e-17  1.183e-17
  8636.844  6.550e-17  1.113e-17
  8641.522  5.913e-17  1.017e-17
  8646.200  5.655e-17  9.996e-18
  8650.878  7.102e-17  1.098e-17
  8655.555  3.954e-17  1.121e-17
  8660.232  5.422e-17  1.172e-17
  8664.909  6.277e-17  1.172e-17
  8669.586  3.878e-17  1.105e-17
  8674.263  4.872e-17  1.037e-17
  8678.939  6.080e-17  9.801e-18
  8683.615  6.208e-17  9.677e-18
  8688.290  5.668e-17  9.249e-18
  8692.966  4.150e-17  8.700e-18
  8697.641  5.812e-17  8.890e-18
