WAVE,FLUX,ERR,SKYBACK
8590.381,6.344302E-17,8.620067E-18,3.1839323E-17
8595.902,7.4337114E-17,8.806922E-18,3.347316E-17
8601.424,5.686389E-17,8.6548925E-18,3.933017E-17
8606.944,6.17958E-17,8.7487825E-18,3.9210952E-17
8612.466,4.4422898E-17,8.651333E-18,5.1681024E-17
8617.987,3.330811E-17,8.640046E-18,6.3715823E-17
8623.509,4.9482603E-17,9.068644E-18,8.1637955E-17
8629.029,4.522637E-17,9.415611E-18,1.1939231E-16
8634.551,6.618637E-17,9.710813E-18,1.178815E-16
8640.072,7.335672E-17,9.727458E-18,1.0762119E-16
8645.593,4.207833E-17,9.333276E-18,1.07769564E-16
8651.114,4.4384966E-17,9.225486E-18,9.2262395E-17
8656.636,8.4588575E-17,9.774514E-18,8.975099E-17
8662.157,5.983452E-17,9.777543E-18,1.2180994E-16
8667.678,4.6450824E-17,9.706451E-18,1.3066316E-16
8673.199,7.6938246E-17,9.885793E-18,1.0523843E-16
8678.721,7.615246E-17,9.625691E-18,7.569451E-17
8684.242,7.319222E-17,9.543927E-18,6.96756E-17
8689.763,7.918782E-17,9.454063E-18,5.0077733E-17
8695.284,7.0590727E-17,9.240852E-18,4.075855E-17
8700.806,8.919916E-17,9.487012E-18,3.6170603E-17
8706.327,8.217025E-17,9.486539E-18,4.2438293E-17
8711.848,6.988973E-17,9.371013E-18,4.6880067E-17
8717.369,8.639072E-17,9.515271E-18,3.2826686E-17
8722.891,7.068631E-17,9.229719E-18,2.957728E-17
8728.411,6.551837E-17,9.250524E-18,3.102507E-17
8733.933,7.6761156E-17,9.544169E-18,4.0398145E-17
8739.454,6.611977E-17,9.445362E-18,4.2995455E-17
8744.976,6.730003E-17,9.556205E-18,5.0558315E-17
8750.496,8.7946524E-17,9.858395E-18,4.7908604E-17
8756.018,7.355024E-17,1.0030276E-17,8.163993E-17
8761.539,8.0210996E-17,1.072616E-17,1.4171273E-16
8767.061,5.7930555E-17,1.1067587E-17,2.0848649E-16
8772.581,5.707704E-17,1.1545853E-17,2.5908165E-16
8778.103,6.6398383E-17,1.1747421E-17,2.693497E-16
8783.624,8.863739E-17,1.1583885E-17,2.1280263E-16
8789.145,7.7360273E-17,1.1113123E-17,1.7301102E-16
8794.666,7.639714E-17,1.0602918E-17,1.1444811E-16
8800.1875,9.6122834E-17,1.0461017E-17,7.062755E-17
8805.709,7.3975755E-17,1.0107187E-17,6.395857E-17
8811.2295,8.114709E-17,9.972709E-18,3.5783072E-17
8816.751,7.6956186E-17,1.04259805E-17,8.572704E-17
8822.272,9.6205215E-17,1.1933451E-17,2.1391056E-16
8827.794,9.137209E-17,1.2886715E-17,3.287286E-16
8833.314,1.1082945E-16,1.33863945E-17,3.5922548E-16
8838.836,9.0644774E-17,1.2883712E-17,3.2004698E-16
8844.357,8.0753626E-17,1.1713838E-17,1.9591638E-16
8849.879,7.529691E-17,1.109175E-17,1.3290258E-16
8855.399,9.629288E-17,1.0906E-17,8.2415895E-17
8860.921,9.3139736E-17,1.1057903E-17,9.662824E-17
8866.442,7.907168E-17,1.0899113E-17,9.6535855E-17
8871.963,1.08519585E-16,1.12913835E-17,9.5266146E-17
8877.484,9.416603E-17,1.1336664E-17,1.1419745E-16
8883.006,1.07868104E-16,1.2255665E-17,1.8827474E-16
8888.527,1.139305E-16,1.24921E-17,2.0126353E-16
8894.048,8.531979E-17,1.2589623E-17,2.4733746E-16
8899.569,1.025158E-16,1.2347628E-17,1.9130706E-16
8905.091,1.036508E-16,1.1763187E-17,1.2218302E-16
8910.612,9.962149E-17,1.1965257E-17,1.4427921E-16
8916.133,1.1645861E-16,1.27665716E-17,2.0555021E-16
8921.654,7.748551E-17,1.25580526E-17,2.3198536E-16
8927.176,1.1187642E-16,1.2929562E-17,2.1970624E-16
8932.697,1.2142854E-16,1.2532742E-17,1.581502E-16
8938.218,1.0230215E-16,1.1855683E-17,1.0850493E-16
8943.739,9.77661E-17,1.1590032E-17,8.4432343E-17
8949.261,1.04886316E-16,1.2066875E-17,1.2025716E-16
8954.781,1.2250802E-16,1.27090875E-17,1.6231365E-16
8960.303,8.3438496E-17,1.244532E-17,1.8014725E-16
8965.824,9.410749E-17,1.2440709E-17,1.6367399E-16
8971.346,1.1376601E-16,1.2200224E-17,1.1133083E-16
8976.866,8.98664E-17,1.1561148E-17,7.3195975E-17
8982.388,8.732081E-17,1.14308155E-17,6.069837E-17
8987.909,9.7176874E-17,1.1409269E-17,4.6474895E-17
8993.431,1.03100526E-16,1.1997173E-17,9.0526276E-17
8998.951,1.2106172E-16,1.2598574E-17,1.2480438E-16
9004.473,8.91551E-17,1.2169496E-17,1.1253206E-16
9009.994,8.853428E-17,1.2207737E-17,1.1333473E-16
9015.515,8.33069E-17,1.1701849E-17,6.459555E-17
9021.036,9.0873665E-17,1.1443273E-17,2.794236E-17
9026.558,1.0732691E-16,1.171627E-17,2.6071595E-17
9032.079,9.761476E-17,1.1777482E-17,3.8577583E-17
9037.6,1.2873221E-16,1.226044E-17,3.7571678E-17
9043.121,1.203782E-16,1.2463887E-17,6.0057495E-17
9048.643,7.8353803E-17,1.2134046E-17,7.7265E-17
9054.164,9.777118E-17,1.24164616E-17,7.366111E-17
9059.685,8.857031E-17,1.21916786E-17,6.1132975E-17
9065.206,9.418913E-17,1.2100533E-17,4.4070754E-17
9070.728,8.304281E-17,1.1907419E-17,3.7533E-17
9076.249,1.04054894E-16,1.215267E-17,3.184436E-17
9081.77,1.1122951E-16,1.214269E-17,1.96969E-17
9087.291,6.2355574E-17,1.18790994E-17,4.641369E-17
9092.8125,1.0693475E-16,1.2499273E-17,4.5641527E-17
9098.333,1.1133658E-16,1.26228795E-17,4.670176E-17
9103.8545,9.85783E-17,1.261761E-17,5.6018094E-17
9109.376,1.003806E-16,1.255371E-17,4.1486218E-17
9114.897,9.442418E-17,1.2573279E-17,4.4165314E-17
9120.418,1.04982415E-16,1.2719838E-17,4.102267E-17
9125.939,6.854196E-17,1.2287933E-17,3.8522307E-17
9131.461,6.8916434E-17,1.2312718E-17,3.598468E-17
9136.982,8.700713E-17,1.2520153E-17,3.074999E-17
9142.503,8.0678856E-17,1.2513673E-17,2.983845E-17
9148.024,9.5162E-17,1.28127316E-17,3.5171008E-17
9153.546,9.887974E-17,1.2927896E-17,3.7530667E-17
9159.067,1.0695086E-16,1.3054153E-17,3.48021E-17
9164.588,1.1228445E-16,1.3094391E-17,2.4329605E-17
9170.109,7.6123056E-17,1.2862643E-17,3.9059862E-17
9175.631,7.5725116E-17,1.2876268E-17,3.7048907E-17
9181.151,7.4808646E-17,1.29582616E-17,3.8504258E-17
9186.673,8.707511E-17,1.31226215E-17,3.1141874E-17
9192.194,9.092806E-17,1.31353825E-17,2.3260463E-17
9197.716,7.1241E-17,1.3071531E-17,3.10097E-17
9203.236,5.914805E-17,1.3137774E-17,4.596494E-17
9208.758,5.729609E-17,1.3022246E-17,3.409387E-17
9214.279,9.588232E-17,1.36482865E-17,4.228015E-17
9219.801,9.6741803E-17,1.3856117E-17,4.797199E-17
9225.321,9.1405926E-17,1.3787616E-17,4.5357235E-17
9230.843,5.599244E-17,1.3651997E-17,6.751187E-17
9236.364,4.98563E-17,1.3429986E-17,5.259072E-17
9241.886,8.041062E-17,1.37780795E-17,3.993889E-17
9247.406,7.385455E-17,1.3630268E-17,2.8343794E-17
9252.928,4.8893617E-17,1.3502754E-17,4.5675044E-17
