# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18yex
# CHANNEL = B+R
# EXPNUM = 18_308_035
# MJD-OBS = 58426.525450
# EXPTIME = 1800.1s
# wl fl err
# [A] [erg/s/cm2/A]
5244.760000 1.718977e-17 5.455601e-18
5247.760000 1.441292e-17 5.264446e-18
5250.760000 1.200727e-17 5.034987e-18
5253.760000 1.507757e-17 5.008561e-18
5256.760000 1.649656e-17 4.865463e-18
5259.760000 1.965565e-17 4.808915e-18
5262.760000 2.271517e-17 4.754051e-18
5265.760000 2.454830e-17 4.620058e-18
5268.760000 2.496072e-17 4.521920e-18
5271.760000 2.618193e-17 4.338348e-18
5274.760000 3.110411e-17 4.254372e-18
5277.760000 3.243098e-17 4.207209e-18
5280.760000 2.097075e-17 3.975357e-18
5283.760000 1.660457e-17 3.832919e-18
5286.760000 1.829309e-17 3.757575e-18
5289.760000 1.989377e-17 3.652802e-18
5292.760000 2.214354e-17 3.644676e-18
5295.760000 1.792257e-17 3.570105e-18
5298.760000 1.551975e-17 3.504488e-18
5301.760000 1.599338e-17 3.433805e-18
5304.760000 2.262733e-17 3.466346e-18
5307.760000 2.416971e-17 3.443942e-18
5310.760000 1.872866e-17 3.381562e-18
5313.760000 1.610212e-17 3.361295e-18
5316.760000 2.211496e-17 3.413942e-18
5319.760000 2.210405e-17 3.380124e-18
5322.760000 2.432044e-17 3.413550e-18
5325.760000 2.429020e-17 3.413602e-18
5328.760000 1.868490e-17 3.380253e-18
5331.760000 1.497420e-17 3.365306e-18
5334.760000 1.279320e-17 3.397326e-18
5337.760000 1.402082e-17 3.463708e-18
5340.760000 1.724909e-17 3.562313e-18
5343.760000 1.675131e-17 3.626439e-18
5346.760000 1.797072e-17 3.696711e-18
5349.760000 1.783110e-17 3.736424e-18
5352.760000 1.629654e-17 3.778147e-18
5355.760000 1.561891e-17 3.862955e-18
5358.760000 1.582183e-17 3.955652e-18
5361.760000 1.667609e-17 4.021454e-18
5364.760000 1.818550e-17 4.122036e-18
5367.760000 1.824488e-17 4.118415e-18
5370.760000 1.729110e-17 4.011402e-18
5373.760000 1.712356e-17 3.935585e-18
5376.760000 1.767714e-17 3.847495e-18
5379.760000 2.008139e-17 3.749820e-18
5382.760000 1.801560e-17 3.620953e-18
5385.760000 1.668177e-17 3.522699e-18
5388.760000 1.735527e-17 3.416693e-18
5391.760000 1.829806e-17 3.305771e-18
5394.760000 2.194365e-17 3.294799e-18
5397.760000 2.246492e-17 3.216454e-18
5400.760000 2.166187e-17 3.147826e-18
5403.760000 1.736066e-17 3.038465e-18
5406.760000 1.541519e-17 2.960333e-18
5409.760000 1.721718e-17 2.906249e-18
5412.760000 1.779363e-17 2.851639e-18
5415.760000 1.768880e-17 2.790359e-18
5418.760000 1.661187e-17 2.762762e-18
5421.760000 1.853132e-17 2.760200e-18
5424.760000 2.133567e-17 2.770700e-18
5427.760000 2.465833e-17 2.778803e-18
5430.760000 2.633438e-17 2.778610e-18
5433.760000 2.748888e-17 2.800945e-18
5436.760000 2.443414e-17 2.809253e-18
5439.760000 1.870758e-17 2.779919e-18
5442.760000 2.016887e-17 2.789356e-18
5445.760000 2.203501e-17 2.808384e-18
5448.760000 2.054194e-17 2.805633e-18
5451.760000 2.239043e-17 2.861067e-18
5454.760000 2.456174e-17 2.926043e-18
5457.760000 2.318183e-17 2.944608e-18
5460.760000 2.042750e-17 2.965073e-18
5463.760000 1.775403e-17 3.019996e-18
5466.760000 1.791778e-17 3.066650e-18
5469.760000 1.795250e-17 3.133040e-18
5472.760000 1.999398e-17 3.248149e-18
5475.760000 2.102325e-17 3.296570e-18
5478.760000 2.352166e-17 3.390615e-18
5481.760000 1.876645e-17 3.379741e-18
5484.760000 2.297533e-17 3.495037e-18
5487.760000 2.144616e-17 3.535781e-18
5490.760000 1.908709e-17 3.539333e-18
5493.760000 1.936316e-17 3.614811e-18
5496.760000 1.980681e-17 3.557598e-18
5499.760000 2.364602e-17 3.512487e-18
5502.760000 2.272931e-17 3.405001e-18
5505.760000 2.079205e-17 3.293831e-18
5508.760000 2.041428e-17 3.215084e-18
5511.760000 2.436933e-17 3.207960e-18
5514.760000 2.485833e-17 3.143802e-18
5517.760000 2.655387e-17 3.104916e-18
5520.760000 2.220204e-17 2.966421e-18
5523.760000 1.955184e-17 2.859382e-18
5526.760000 2.183577e-17 2.810442e-18
5529.760000 2.116462e-17 2.762704e-18
5532.760000 1.873416e-17 2.694621e-18
5535.760000 2.097010e-17 2.682885e-18
5538.760000 2.233442e-17 2.665681e-18
5541.760000 2.471438e-17 2.667668e-18
5544.760000 2.636313e-17 2.663727e-18
5547.760000 2.547385e-17 2.651824e-18
5550.760000 2.411843e-17 2.629244e-18
5553.760000 2.456678e-17 2.622487e-18
5556.760000 2.752225e-17 2.627388e-18
5559.760000 3.006737e-17 2.660731e-18
5562.760000 3.060718e-17 2.684172e-18
5565.760000 2.914806e-17 2.707499e-18
5568.760000 2.807008e-17 2.751603e-18
5571.760000 2.807600e-17 2.912603e-18
5574.760000 2.828986e-17 3.342899e-18
5577.760000 3.192330e-17 3.981149e-18
5580.760000 3.437228e-17 4.296727e-18
5583.760000 2.412637e-17 3.929132e-18
5586.760000 2.356697e-17 3.420017e-18
5589.760000 2.328188e-17 3.084207e-18
5592.760000 2.470609e-17 3.046205e-18
5595.760000 3.040230e-17 3.119732e-18
5598.760000 3.169681e-17 3.145859e-18
5601.760000 3.134173e-17 3.194783e-18
5604.760000 3.057342e-17 3.284174e-18
5607.760000 2.970775e-17 3.329908e-18
5610.760000 2.973918e-17 3.429303e-18
5613.760000 2.831852e-17 3.475014e-18
5616.760000 2.611992e-17 3.494215e-18
5619.760000 2.820786e-17 3.530519e-18
5622.760000 2.928319e-17 3.481967e-18
5625.760000 3.255034e-17 3.437579e-18
5628.760000 3.051947e-17 3.354577e-18
5631.760000 3.059486e-17 3.254497e-18
5634.760000 2.913381e-17 3.137359e-18
5637.760000 2.944864e-17 3.064140e-18
5640.760000 2.900134e-17 3.001160e-18
5643.760000 2.598244e-17 2.926208e-18
5646.760000 2.824726e-17 2.852714e-18
5649.760000 3.627240e-17 2.931406e-18
5652.760000 3.396738e-17 2.866953e-18
5655.760000 2.650649e-17 2.670437e-18
5658.760000 2.755695e-17 2.629452e-18
5661.760000 3.261381e-17 2.668204e-18
5664.760000 3.405448e-17 2.660802e-18
5667.760000 3.094340e-17 2.590783e-18
5670.760000 3.117125e-17 2.567544e-18
5673.760000 3.175221e-17 2.538692e-18
5676.760000 3.226562e-17 2.529768e-18
5679.760000 3.400694e-17 2.549491e-18
5682.760000 3.509773e-17 2.566879e-18
5685.760000 3.629153e-17 2.574455e-18
5688.760000 3.287903e-17 2.547509e-18
5691.760000 3.040467e-17 2.540933e-18
5694.760000 3.034509e-17 2.568023e-18
5697.760000 2.954786e-17 2.583474e-18
5700.760000 2.743762e-17 2.568968e-18
5703.760000 2.706311e-17 2.601004e-18
5706.760000 2.790912e-17 2.634071e-18
5709.760000 2.894629e-17 2.674646e-18
5712.760000 2.783474e-17 2.711192e-18
5715.760000 2.910560e-17 2.774440e-18
5718.760000 3.139343e-17 2.847667e-18
5721.760000 2.865282e-17 2.861633e-18
5724.760000 2.711779e-17 2.917830e-18
5727.760000 3.111093e-17 3.013995e-18
5730.760000 3.418306e-17 3.086700e-18
5733.760000 3.504562e-17 3.167053e-18
5736.760000 2.861206e-17 3.141127e-18
5739.760000 2.076068e-17 3.112758e-18
5742.760000 3.161181e-17 3.357694e-18
5745.760000 3.143327e-17 3.331421e-18
5748.760000 3.123522e-17 3.245965e-18
5751.760000 3.374363e-17 3.187916e-18
5754.760000 3.246293e-17 3.085379e-18
5757.760000 3.220199e-17 3.047053e-18
5760.760000 2.981408e-17 2.926921e-18
5763.760000 2.635887e-17 2.802483e-18
5766.760000 2.426295e-17 2.697427e-18
5769.760000 2.819880e-17 2.718562e-18
5772.760000 2.868866e-17 2.671081e-18
5775.760000 2.888648e-17 2.600594e-18
5778.760000 3.262204e-17 2.574646e-18
5781.760000 3.654018e-17 2.586728e-18
5784.760000 2.997078e-17 2.476353e-18
5787.760000 2.912612e-17 2.434802e-18
5790.760000 3.358293e-17 2.438765e-18
5793.760000 3.452201e-17 2.418270e-18
5796.760000 2.956936e-17 2.357586e-18
5799.760000 2.801637e-17 2.343808e-18
5802.760000 3.134506e-17 2.363564e-18
5805.760000 3.535211e-17 2.395934e-18
5808.760000 3.768116e-17 2.431053e-18
5811.760000 3.679250e-17 2.444307e-18
5814.760000 3.188910e-17 2.396663e-18
5817.760000 3.060964e-17 2.388469e-18
5820.760000 3.266179e-17 2.424816e-18
5823.760000 3.345262e-17 2.460680e-18
5826.760000 3.324140e-17 2.483810e-18
5829.760000 3.349601e-17 2.480887e-18
5832.760000 3.356203e-17 2.498982e-18
5835.760000 3.138244e-17 2.541258e-18
5838.760000 2.839821e-17 2.536080e-18
5841.760000 2.701729e-17 2.561525e-18
5844.760000 3.148157e-17 2.668253e-18
5847.760000 3.182768e-17 2.737635e-18
5850.760000 2.932348e-17 2.758553e-18
5853.760000 2.512655e-17 2.771029e-18
5856.760000 2.832081e-17 2.923557e-18
5859.760000 3.054199e-17 3.012814e-18
5862.760000 2.932717e-17 3.062958e-18
5865.760000 3.415646e-17 3.233384e-18
5868.760000 2.951764e-17 3.294027e-18
5871.760000 3.210643e-17 3.298103e-18
5874.760000 3.095607e-17 3.223243e-18
5877.760000 2.580960e-17 3.073504e-18
5880.760000 2.764274e-17 3.000695e-18
5883.760000 3.107080e-17 3.030160e-18
5886.760000 2.834106e-17 3.097337e-18
5889.760000 3.429003e-17 3.450189e-18
5892.760000 3.121263e-17 3.692058e-18
5895.760000 2.847317e-17 3.656293e-18
5898.760000 3.278083e-17 3.450458e-18
5901.760000 3.349894e-17 3.193469e-18
5904.760000 3.345522e-17 2.868812e-18
5907.760000 3.745844e-17 2.717904e-18
5910.760000 3.538496e-17 2.615101e-18
5913.760000 3.275213e-17 2.539034e-18
5916.760000 3.090025e-17 2.514884e-18
5919.760000 2.722292e-17 2.456089e-18
5922.760000 3.037103e-17 2.454633e-18
5925.760000 3.202298e-17 2.420849e-18
5928.760000 3.151706e-17 2.404988e-18
5931.760000 3.241046e-17 2.416905e-18
5934.760000 3.197141e-17 2.431018e-18
5937.760000 3.094202e-17 2.429795e-18
5940.760000 2.760233e-17 2.375355e-18
5943.760000 2.743319e-17 2.364745e-18
5946.760000 2.773747e-17 2.380833e-18
5949.760000 2.707764e-17 2.407465e-18
5952.760000 2.681256e-17 2.457729e-18
5955.760000 3.213511e-17 2.548532e-18
5958.760000 3.354058e-17 2.582230e-18
5961.760000 3.311865e-17 2.588459e-18
5964.760000 2.946899e-17 2.586278e-18
5967.760000 2.452262e-17 2.570915e-18
5970.760000 2.724130e-17 2.674192e-18
5973.760000 2.944137e-17 2.764920e-18
5976.760000 2.815673e-17 2.811329e-18
5979.760000 3.164371e-17 2.908571e-18
5982.760000 2.674290e-17 2.890606e-18
5985.760000 2.590651e-17 2.932857e-18
5988.760000 3.083434e-17 3.012110e-18
5991.760000 2.923391e-17 3.086318e-18
5994.760000 3.063106e-17 3.131942e-18
5997.760000 2.878198e-17 3.095424e-18
6000.760000 3.136745e-17 3.065947e-18
6003.760000 3.174039e-17 3.003210e-18
6006.760000 2.784830e-17 2.885695e-18
6009.760000 3.023435e-17 2.828238e-18
6012.760000 3.443435e-17 2.796679e-18
6015.760000 3.285136e-17 2.668321e-18
6018.760000 2.923368e-17 2.601157e-18
6021.760000 2.620617e-17 2.520652e-18
6024.760000 2.602647e-17 2.465065e-18
6027.760000 2.732985e-17 2.415930e-18
6030.760000 3.071838e-17 2.416363e-18
6033.760000 2.786496e-17 2.366018e-18
6036.760000 2.869368e-17 2.326505e-18
6039.760000 2.926710e-17 2.291533e-18
6042.760000 2.866975e-17 2.245441e-18
6045.760000 3.023488e-17 2.240334e-18
6048.760000 3.033875e-17 2.213955e-18
6051.760000 2.896518e-17 2.181613e-18
6054.760000 2.610298e-17 2.137248e-18
6057.760000 2.540875e-17 2.113688e-18
6060.760000 2.994611e-17 2.148418e-18
6063.760000 3.587579e-17 2.216761e-18
6066.760000 3.625570e-17 2.257258e-18
6069.760000 3.343329e-17 2.240840e-18
6072.760000 3.205733e-17 2.266878e-18
6075.760000 3.110328e-17 2.286758e-18
6078.760000 2.934506e-17 2.270310e-18
6081.760000 2.997282e-17 2.297615e-18
6084.760000 3.055554e-17 2.328643e-18
6087.760000 2.970919e-17 2.359843e-18
6090.760000 2.946381e-17 2.389957e-18
6093.760000 2.733361e-17 2.372947e-18
6096.760000 2.660173e-17 2.448401e-18
6099.760000 2.462544e-17 2.492108e-18
6102.760000 3.014629e-17 2.607053e-18
6105.760000 3.262580e-17 2.686409e-18
6108.760000 2.813110e-17 2.693129e-18
6111.760000 3.290710e-17 2.831774e-18
6114.760000 2.996782e-17 2.819474e-18
6117.760000 2.430761e-17 2.817120e-18
6120.760000 2.613660e-17 2.889185e-18
6123.760000 2.881444e-17 2.912713e-18
6126.760000 2.869439e-17 2.827659e-18
6129.760000 2.813736e-17 2.741383e-18
6132.760000 3.492123e-17 2.756618e-18
6135.760000 3.312351e-17 2.671953e-18
6138.760000 3.395025e-17 2.660957e-18
6141.760000 3.230221e-17 2.588078e-18
6144.760000 3.215549e-17 2.523919e-18
6147.760000 3.170034e-17 2.466181e-18
6150.760000 3.577153e-17 2.452169e-18
6153.760000 3.299951e-17 2.369409e-18
6156.760000 3.188099e-17 2.301062e-18
6159.760000 3.043951e-17 2.248650e-18
6162.760000 3.262421e-17 2.223766e-18
6165.760000 3.461231e-17 2.203967e-18
6168.760000 3.362757e-17 2.190858e-18
6171.760000 3.148287e-17 2.165069e-18
6174.760000 3.099567e-17 2.163060e-18
6177.760000 2.849296e-17 2.135601e-18
6180.760000 2.845094e-17 2.130300e-18
6183.760000 3.051824e-17 2.139113e-18
6186.760000 3.006293e-17 2.109765e-18
6189.760000 3.336438e-17 2.152981e-18
6192.760000 3.869771e-17 2.213077e-18
6195.760000 4.020699e-17 2.228964e-18
6198.760000 3.920005e-17 2.251199e-18
6201.760000 3.496911e-17 2.246534e-18
6204.760000 3.450309e-17 2.270395e-18
6207.760000 3.392257e-17 2.289542e-18
6210.760000 3.069709e-17 2.307583e-18
6213.760000 3.400742e-17 2.386332e-18
6216.760000 3.417055e-17 2.418010e-18
6219.760000 3.912308e-17 2.520248e-18
6222.760000 4.078386e-17 2.575363e-18
6225.760000 4.034313e-17 2.635554e-18
6228.760000 3.897107e-17 2.673724e-18
6231.760000 3.989182e-17 2.746623e-18
6234.760000 4.159061e-17 2.918969e-18
6237.760000 3.667454e-17 3.028166e-18
6240.760000 3.626564e-17 3.095283e-18
6243.760000 4.053146e-17 3.144094e-18
6246.760000 3.450326e-17 3.044683e-18
6249.760000 3.739123e-17 2.970822e-18
6252.760000 3.980232e-17 2.903052e-18
6255.760000 4.280718e-17 2.910438e-18
6258.760000 3.713202e-17 2.887417e-18
6261.760000 3.362505e-17 2.829041e-18
6264.760000 3.609432e-17 2.768158e-18
6267.760000 3.490344e-17 2.623632e-18
6270.760000 3.515624e-17 2.567156e-18
6273.760000 3.807733e-17 2.494295e-18
6276.760000 4.033303e-17 2.458968e-18
6279.760000 3.851484e-17 2.421922e-18
6282.760000 3.615551e-17 2.351382e-18
6285.760000 3.748191e-17 2.324431e-18
6288.760000 3.590860e-17 2.336313e-18
6291.760000 3.482624e-17 2.334378e-18
6294.760000 3.665876e-17 2.366962e-18
6297.760000 3.556437e-17 2.503732e-18
6300.760000 3.533059e-17 2.793113e-18
6303.760000 3.424757e-17 2.949032e-18
6306.760000 3.096519e-17 2.779474e-18
6309.760000 3.068109e-17 2.490443e-18
6312.760000 3.695450e-17 2.324514e-18
6315.760000 4.342011e-17 2.273303e-18
6318.760000 4.373706e-17 2.239214e-18
6321.760000 4.289640e-17 2.268375e-18
6324.760000 3.915893e-17 2.293098e-18
6327.760000 3.641954e-17 2.316975e-18
6330.760000 3.808066e-17 2.389716e-18
6333.760000 3.862206e-17 2.436039e-18
6336.760000 3.675179e-17 2.390370e-18
6339.760000 3.758221e-17 2.411127e-18
6342.760000 3.921469e-17 2.444380e-18
6345.760000 3.842177e-17 2.474412e-18
6348.760000 3.758102e-17 2.528889e-18
6351.760000 4.006271e-17 2.636051e-18
6354.760000 3.565987e-17 2.651975e-18
6357.760000 4.007930e-17 2.840340e-18
6360.760000 3.677337e-17 2.900702e-18
6363.760000 4.228207e-17 3.163565e-18
6366.760000 3.829588e-17 3.230695e-18
6369.760000 3.555377e-17 3.120737e-18
6372.760000 3.834643e-17 3.025329e-18
6375.760000 3.688336e-17 2.852803e-18
6378.760000 3.668040e-17 2.745896e-18
6381.760000 3.464467e-17 2.679693e-18
6384.760000 3.697373e-17 2.655160e-18
6387.760000 3.547187e-17 2.599258e-18
6390.760000 3.770161e-17 2.560156e-18
6393.760000 3.876551e-17 2.503603e-18
6396.760000 3.692430e-17 2.404539e-18
6399.760000 3.159247e-17 2.278751e-18
6402.760000 3.465771e-17 2.260971e-18
6405.760000 3.835317e-17 2.246691e-18
6408.760000 3.956500e-17 2.230370e-18
6411.760000 3.861361e-17 2.176380e-18
6414.760000 3.687495e-17 2.109943e-18
6417.760000 3.790950e-17 2.112391e-18
6420.760000 3.795524e-17 2.098591e-18
6423.760000 3.675952e-17 2.072781e-18
6426.760000 3.615516e-17 2.019443e-18
6429.760000 3.525730e-17 1.993890e-18
6432.760000 3.383796e-17 1.963813e-18
6435.760000 3.307044e-17 1.961279e-18
6438.760000 3.169738e-17 1.951060e-18
6441.760000 3.336552e-17 1.968421e-18
6444.760000 3.507332e-17 1.982190e-18
6447.760000 3.529080e-17 2.005345e-18
6450.760000 3.541856e-17 2.038050e-18
6453.760000 3.632320e-17 2.088012e-18
6456.760000 3.362420e-17 2.092302e-18
6459.760000 3.344024e-17 2.130967e-18
6462.760000 3.437528e-17 2.229554e-18
6465.760000 3.355431e-17 2.297671e-18
6468.760000 3.191390e-17 2.355823e-18
6471.760000 2.861189e-17 2.363772e-18
6474.760000 3.112551e-17 2.403379e-18
6477.760000 3.423004e-17 2.429507e-18
6480.760000 3.398982e-17 2.444680e-18
6483.760000 3.340412e-17 2.466044e-18
6486.760000 3.168999e-17 2.489375e-18
6489.760000 3.340504e-17 2.579200e-18
6492.760000 3.255546e-17 2.627235e-18
6495.760000 3.288832e-17 2.754789e-18
6498.760000 3.329803e-17 2.870186e-18
6501.760000 3.556310e-17 2.909349e-18
6504.760000 3.280349e-17 2.760095e-18
6507.760000 3.036712e-17 2.621382e-18
6510.760000 2.930900e-17 2.502699e-18
6513.760000 3.275502e-17 2.436448e-18
6516.760000 2.988173e-17 2.321943e-18
6519.760000 2.950514e-17 2.268867e-18
6522.760000 3.159070e-17 2.254720e-18
6525.760000 3.040631e-17 2.208655e-18
6528.760000 3.140117e-17 2.166750e-18
6531.760000 2.996167e-17 2.148240e-18
6534.760000 2.863183e-17 2.142072e-18
6537.760000 2.813599e-17 2.122873e-18
6540.760000 2.889918e-17 2.085962e-18
6543.760000 2.800854e-17 2.016232e-18
6546.760000 2.799964e-17 1.980475e-18
6549.760000 2.879231e-17 1.967547e-18
6552.760000 3.243971e-17 2.013466e-18
6555.760000 3.350392e-17 2.047988e-18
6558.760000 3.181937e-17 2.024756e-18
6561.760000 2.988157e-17 1.953082e-18
6564.760000 2.853898e-17 1.910083e-18
6567.760000 2.952612e-17 1.918569e-18
6570.760000 2.929252e-17 1.932311e-18
6573.760000 2.673933e-17 1.947204e-18
6576.760000 3.005357e-17 2.029491e-18
6579.760000 3.455646e-17 2.109400e-18
6582.760000 3.724789e-17 2.144861e-18
6585.760000 3.537849e-17 2.112460e-18
6588.760000 3.105316e-17 2.069164e-18
6591.760000 3.099134e-17 2.090057e-18
6594.760000 3.190616e-17 2.148618e-18
6597.760000 2.986867e-17 2.179008e-18
6600.760000 2.833617e-17 2.211573e-18
6603.760000 2.909265e-17 2.287428e-18
6606.760000 3.227522e-17 2.392657e-18
6609.760000 3.205519e-17 2.426875e-18
6612.760000 3.499916e-17 2.475219e-18
6615.760000 3.473420e-17 2.522512e-18
6618.760000 3.250594e-17 2.542939e-18
6621.760000 3.290692e-17 2.633493e-18
6624.760000 3.665928e-17 2.669933e-18
6627.760000 3.873507e-17 2.642143e-18
6630.760000 3.724492e-17 2.584108e-18
6633.760000 3.109695e-17 2.463243e-18
6636.760000 3.327746e-17 2.434982e-18
6639.760000 3.663457e-17 2.401671e-18
6642.760000 3.714002e-17 2.368923e-18
6645.760000 3.396197e-17 2.253998e-18
6648.760000 3.509444e-17 2.220196e-18
6651.760000 3.554982e-17 2.194762e-18
6654.760000 3.453904e-17 2.133004e-18
6657.760000 3.672947e-17 2.130049e-18
6660.760000 3.767142e-17 2.102194e-18
6663.760000 4.000685e-17 2.094118e-18
6666.760000 3.897629e-17 2.053829e-18
6669.760000 3.430839e-17 1.991504e-18
6672.760000 3.363402e-17 1.964275e-18
6675.760000 3.431601e-17 1.944401e-18
6678.760000 3.515148e-17 1.929752e-18
6681.760000 3.534700e-17 1.917261e-18
6684.760000 3.604260e-17 1.915189e-18
6687.760000 3.647188e-17 1.920843e-18
6690.760000 3.483594e-17 1.903568e-18
6693.760000 3.332836e-17 1.912669e-18
6696.760000 3.500799e-17 1.943322e-18
6699.760000 3.576156e-17 1.949243e-18
6702.760000 3.533397e-17 1.979926e-18
6705.760000 3.603777e-17 2.020576e-18
6708.760000 3.528875e-17 2.042306e-18
6711.760000 3.570671e-17 2.069821e-18
6714.760000 3.692860e-17 2.094813e-18
6717.760000 4.074200e-17 2.173725e-18
6720.760000 4.012612e-17 2.209942e-18
6723.760000 3.593852e-17 2.212052e-18
6726.760000 3.507624e-17 2.243384e-18
6729.760000 3.541296e-17 2.298348e-18
6732.760000 3.680026e-17 2.355594e-18
6735.760000 3.600477e-17 2.424476e-18
6738.760000 3.814076e-17 2.469079e-18
6741.760000 4.046165e-17 2.533993e-18
6744.760000 3.835812e-17 2.614591e-18
6747.760000 3.867610e-17 2.680767e-18
6750.760000 3.781963e-17 2.658771e-18
6753.760000 3.564171e-17 2.578081e-18
6756.760000 3.664544e-17 2.506676e-18
6759.760000 3.800867e-17 2.478887e-18
6762.760000 3.864098e-17 2.386589e-18
6765.760000 4.232500e-17 2.367975e-18
6768.760000 4.071846e-17 2.308268e-18
6771.760000 3.963421e-17 2.251552e-18
6774.760000 3.886002e-17 2.212707e-18
6777.760000 3.885445e-17 2.144943e-18
6780.760000 3.867167e-17 2.092299e-18
6783.760000 4.000655e-17 2.081969e-18
6786.760000 3.866455e-17 2.023966e-18
6789.760000 3.885508e-17 2.000522e-18
6792.760000 3.821072e-17 1.968489e-18
6795.760000 3.734831e-17 1.948072e-18
6798.760000 3.639911e-17 1.912349e-18
6801.760000 3.564670e-17 1.861539e-18
6804.760000 3.733227e-17 1.861040e-18
6807.760000 3.838105e-17 1.868183e-18
6810.760000 3.815599e-17 1.860254e-18
6813.760000 3.788363e-17 1.870844e-18
6816.760000 3.760367e-17 1.867041e-18
6819.760000 3.751858e-17 1.867620e-18
6822.760000 3.827773e-17 1.909177e-18
6825.760000 3.997783e-17 2.000927e-18
6828.760000 4.158826e-17 2.180302e-18
6831.760000 4.187802e-17 2.337377e-18
6834.760000 4.147218e-17 2.394049e-18
6837.760000 3.963336e-17 2.353297e-18
6840.760000 4.043445e-17 2.291975e-18
6843.760000 3.915421e-17 2.224664e-18
6846.760000 3.992024e-17 2.216095e-18
6849.760000 4.089734e-17 2.229505e-18
6852.760000 3.803498e-17 2.203267e-18
6855.760000 3.658576e-17 2.258383e-18
6858.760000 3.577126e-17 2.353938e-18
6861.760000 3.661577e-17 2.558928e-18
6864.760000 3.591171e-17 2.825266e-18
6867.760000 3.716174e-17 2.950709e-18
6870.760000 3.410913e-17 2.781046e-18
6873.760000 3.378664e-17 2.658671e-18
6876.760000 3.427080e-17 2.564476e-18
6879.760000 3.395521e-17 2.463776e-18
6882.760000 3.252232e-17 2.453312e-18
6885.760000 3.029073e-17 2.396265e-18
6888.760000 3.531921e-17 2.469444e-18
6891.760000 3.473620e-17 2.452708e-18
6894.760000 3.303703e-17 2.377521e-18
6897.760000 3.778213e-17 2.371459e-18
6900.760000 3.898278e-17 2.366652e-18
6903.760000 3.651952e-17 2.323617e-18
6906.760000 3.866701e-17 2.296892e-18
6909.760000 4.218767e-17 2.261086e-18
6912.760000 4.679506e-17 2.295840e-18
6915.760000 4.670716e-17 2.313784e-18
6918.760000 4.573847e-17 2.310803e-18
6921.760000 4.375828e-17 2.286573e-18
6924.760000 4.313215e-17 2.314352e-18
6927.760000 4.477272e-17 2.332923e-18
6930.760000 4.543062e-17 2.264013e-18
6933.760000 4.423886e-17 2.169579e-18
6936.760000 4.414143e-17 2.148882e-18
6939.760000 4.377448e-17 2.197945e-18
6942.760000 4.201289e-17 2.236513e-18
6945.760000 4.285572e-17 2.294169e-18
6948.760000 4.296473e-17 2.373445e-18
6951.760000 4.410140e-17 2.468847e-18
6954.760000 4.656753e-17 2.456471e-18
6957.760000 4.732811e-17 2.390874e-18
6960.760000 4.781149e-17 2.353594e-18
6963.760000 4.667160e-17 2.384748e-18
6966.760000 4.501514e-17 2.437239e-18
6969.760000 4.529381e-17 2.543238e-18
6972.760000 4.699410e-17 2.654124e-18
6975.760000 4.793665e-17 2.714199e-18
6978.760000 5.269030e-17 2.870079e-18
6981.760000 5.212772e-17 2.978094e-18
6984.760000 4.864127e-17 2.945749e-18
6987.760000 4.501542e-17 2.896015e-18
6990.760000 4.774252e-17 2.907406e-18
6993.760000 4.717985e-17 2.980817e-18
6996.760000 4.730491e-17 3.035664e-18
6999.760000 4.520899e-17 3.126374e-18
7002.760000 4.297216e-17 3.060632e-18
7005.760000 4.551300e-17 3.048782e-18
7008.760000 4.301049e-17 2.978931e-18
7011.760000 4.530272e-17 2.963741e-18
7014.760000 4.961853e-17 2.967201e-18
7017.760000 4.750699e-17 2.853533e-18
7020.760000 4.592936e-17 2.698127e-18
7023.760000 4.463802e-17 2.625979e-18
7026.760000 4.366764e-17 2.589186e-18
7029.760000 4.603799e-17 2.566947e-18
7032.760000 4.937068e-17 2.553345e-18
7035.760000 4.902634e-17 2.509560e-18
7038.760000 4.749963e-17 2.481074e-18
7041.760000 4.964359e-17 2.478071e-18
7044.760000 5.071234e-17 2.487981e-18
7047.760000 5.034464e-17 2.474651e-18
7050.760000 4.987098e-17 2.475895e-18
7053.760000 4.848208e-17 2.429734e-18
7056.760000 4.510416e-17 2.347471e-18
7059.760000 4.483652e-17 2.300548e-18
7062.760000 4.732164e-17 2.296842e-18
7065.760000 4.559549e-17 2.280739e-18
7068.760000 4.333309e-17 2.274422e-18
7071.760000 4.401840e-17 2.302699e-18
7074.760000 4.524692e-17 2.327847e-18
7077.760000 4.366114e-17 2.321200e-18
7080.760000 4.357550e-17 2.344442e-18
7083.760000 4.339406e-17 2.361156e-18
7086.760000 4.228262e-17 2.379617e-18
7089.760000 4.361974e-17 2.460495e-18
7092.760000 4.485916e-17 2.476429e-18
7095.760000 4.258611e-17 2.475720e-18
7098.760000 4.110492e-17 2.489139e-18
7101.760000 4.217749e-17 2.555957e-18
7104.760000 4.396383e-17 2.596578e-18
7107.760000 4.274398e-17 2.635815e-18
7110.760000 4.312080e-17 2.667626e-18
7113.760000 4.369161e-17 2.744798e-18
7116.760000 4.350223e-17 2.845618e-18
7119.760000 4.523275e-17 2.886918e-18
7122.760000 4.529042e-17 2.942338e-18
7125.760000 4.489424e-17 3.003903e-18
7128.760000 3.930734e-17 2.934428e-18
7131.760000 3.632354e-17 2.799348e-18
