WAVE,FLUX,ERR,BGFLUX
8551.105,3.2546503E-17,5.757364E-18,6.329816E-17
8556.626,2.62452E-17,5.6715353E-18,6.277695E-17
8562.1455,2.6455043E-17,5.4968075E-18,4.4854564E-17
8567.666,2.9727677E-17,5.4431E-18,3.380986E-17
8573.186,2.4130559E-17,5.361071E-18,3.3078595E-17
8578.706,4.1742492E-17,5.6556928E-18,3.405031E-17
8584.226,3.439421E-17,5.621965E-18,4.2235223E-17
8589.746,2.7641827E-17,5.7059043E-18,5.4454203E-17
8595.267,3.7573415E-17,5.7999944E-18,4.752641E-17
8600.786,3.0320342E-17,5.6882E-18,4.6092535E-17
8606.307,2.7073714E-17,5.6651536E-18,4.7983298E-17
8611.826,3.1951628E-17,5.769275E-18,4.8341517E-17
8617.347,2.990892E-17,6.0369697E-18,7.4430294E-17
8622.866,4.0763017E-17,6.6027686E-18,1.1474995E-16
8628.387,3.7037816E-17,6.8995193E-18,1.4827038E-16
8633.906,3.16527E-17,6.876477E-18,1.5126668E-16
8639.427,4.0536595E-17,6.741803E-18,1.229115E-16
8644.946,3.0326668E-17,6.461934E-18,1.0643027E-16
8650.467,2.2109438E-17,6.395778E-18,1.1036683E-16
8655.987,2.7232984E-17,6.6558166E-18,1.2813173E-16
8661.507,2.8376444E-17,6.9160513E-18,1.5107522E-16
8667.027,2.4267003E-17,6.8602365E-18,1.4930122E-16
8672.547,2.734544E-17,6.693276E-18,1.2476936E-16
8678.067,3.4301132E-17,6.511766E-18,9.526672E-17
8683.587,3.1360167E-17,6.177487E-18,6.571293E-17
8689.107,3.0694227E-17,5.9958666E-18,4.9711722E-17
8694.627,1.829684E-17,5.8082224E-18,4.894114E-17
8700.147,1.760616E-17,5.749471E-18,4.3010133E-17
8705.667,2.7375167E-17,5.9175666E-18,4.184808E-17
8711.1875,2.3406945E-17,5.8366067E-18,3.961945E-17
8716.708,2.6734631E-17,5.8162816E-18,3.1150927E-17
8722.228,1.6667468E-17,5.6116582E-18,2.7379438E-17
8727.748,1.9307104E-17,5.7349805E-18,3.1694292E-17
8733.268,2.1236545E-17,5.7305253E-18,2.9009297E-17
8738.788,2.6150061E-17,5.877222E-18,3.1113658E-17
8744.308,2.9384982E-17,5.970909E-18,3.4276045E-17
8749.828,2.8413492E-17,6.156465E-18,4.8924448E-17
8755.348,2.5492595E-17,6.7539156E-18,1.0628837E-16
8760.868,1.8538974E-17,7.263967E-18,1.6512308E-16
8766.389,9.485189E-18,7.851176E-18,2.3671712E-16
8771.908,1.8351576E-17,8.2971625E-18,2.7262994E-16
8777.429,3.0026352E-17,8.18956E-18,2.4191767E-16
8782.948,2.860447E-17,7.8255265E-18,2.015158E-16
8788.469,2.4103977E-17,7.260156E-18,1.4590161E-16
8793.988,1.8798773E-17,6.6200964E-18,9.0591444E-17
8799.509,1.7936333E-17,6.365299E-18,6.667167E-17
8805.028,2.2768906E-17,6.245968E-18,4.7673307E-17
8810.549,1.9111983E-17,6.0897285E-18,3.8767434E-17
8816.068,2.6614556E-17,6.954582E-18,1.03005017E-16
8821.589,3.2224555E-17,8.243462E-18,2.2666528E-16
8827.109,1.9291857E-17,8.708064E-18,2.9611843E-16
8832.629,3.2153235E-17,8.994101E-18,3.1115602E-16
8838.149,1.5651946E-17,8.42203E-18,2.6187503E-16
8843.669,1.0087655E-17,7.449368E-18,1.6463262E-16
8849.189,7.251475E-18,6.942995E-18,1.174077E-16
8854.709,1.8620117E-17,6.7641388E-18,8.3967984E-17
8860.2295,2.6523033E-17,6.9226472E-18,8.532359E-17
8865.749,2.5905598E-17,6.8831647E-18,8.1617554E-17
8871.27,2.0062303E-17,6.96093E-18,9.480556E-17
8876.789,2.3926254E-17,7.573681E-18,1.4547142E-16
8882.31,2.8610377E-17,8.018546E-18,1.8277592E-16
8887.83,3.8505224E-17,8.3923115E-18,2.0624998E-16
8893.35,2.0335423E-17,8.230404E-18,2.1175196E-16
8898.87,1.5310911E-17,7.6510675E-18,1.5725925E-16
8904.39,2.656376E-17,7.330466E-18,1.084511E-16
8909.91,2.0075971E-17,7.898287E-18,1.7145828E-16
8915.43,1.0353792E-17,8.167559E-18,2.1219856E-16
8920.95,1.4540503E-17,8.414742E-18,2.3033573E-16
8926.47,3.693831E-17,8.591384E-18,2.1659722E-16
8931.99,2.9621096E-17,7.743772E-18,1.3592113E-16
8937.51,2.3932057E-17,7.113578E-18,8.185583E-17
8943.03,2.862734E-17,7.3318295E-18,9.397856E-17
8948.551,1.9480257E-17,7.846248E-18,1.5317514E-16
8954.07,2.4921385E-17,8.16642E-18,1.7681184E-16
8959.591,3.7550334E-17,8.328266E-18,1.7417823E-16
8965.11,3.653166E-17,8.12504E-18,1.5407385E-16
8970.631,3.129042E-17,7.37703E-18,8.822257E-17
8976.15,2.8828158E-17,7.012937E-18,5.598294E-17
8981.671,3.3575572E-17,7.084639E-18,5.6571034E-17
8987.19,3.1953064E-17,7.307774E-18,8.048934E-17
8992.711,3.4865368E-17,7.853882E-18,1.2706693E-16
8998.23,5.1442187E-17,7.958183E-18,1.1479832E-16
9003.751,5.0290407E-17,7.760401E-18,9.4635934E-17
9009.271,3.954221E-17,7.5988624E-18,9.055943E-17
9014.791,3.518014E-17,7.171081E-18,5.6394216E-17
9020.312,3.2945998E-17,6.937736E-18,3.6994214E-17
9025.831,4.0258113E-17,7.163838E-18,4.375413E-17
9031.352,6.0530027E-17,7.376723E-18,3.6523396E-17
9036.871,5.838503E-17,7.58019E-18,5.3040287E-17
9042.392,3.999107E-17,7.527946E-18,6.924895E-17
9047.911,3.528247E-17,7.539295E-18,7.454977E-17
9053.432,4.1658583E-17,7.631107E-18,7.270461E-17
9058.951,4.937337E-17,7.582425E-18,5.684584E-17
9064.472,3.8409884E-17,7.31408E-18,4.544528E-17
9069.992,3.0505127E-17,7.020339E-18,3.017988E-17
9075.512,3.404253E-17,7.1006325E-18,2.9478695E-17
9081.032,4.159299E-17,7.244502E-18,2.973514E-17
9086.552,5.646564E-17,7.4654994E-18,2.6327807E-17
9092.072,4.790353E-17,7.410186E-18,3.0723225E-17
9097.592,4.597143E-17,7.601328E-18,4.619939E-17
9103.112,2.9418417E-17,7.398611E-18,4.874015E-17
9108.632,3.0258644E-17,7.3126745E-18,3.6480902E-17
9114.152,5.412577E-17,7.647901E-18,3.0044642E-17
9119.672,3.606989E-17,7.462723E-18,3.616401E-17
9125.192,3.670211E-17,7.3957995E-18,2.6264596E-17
9130.713,5.656696E-17,7.625108E-18,1.8379404E-17
9136.232,3.6278864E-17,7.400406E-18,2.1991568E-17
9141.753,3.9850974E-17,7.6139916E-18,3.1541856E-17
9147.272,5.449054E-17,7.860196E-18,3.0746257E-17
9152.793,5.047289E-17,7.970854E-18,4.14131E-17
9158.3125,4.7053448E-17,8.018386E-18,4.4921228E-17
9163.833,5.3545128E-17,8.027228E-18,3.28996E-17
9169.353,5.201839E-17,8.0359836E-18,3.170758E-17
9174.873,4.5610375E-17,7.819926E-18,1.9204207E-17
9180.393,4.754649E-17,8.053892E-18,3.085131E-17
9185.913,5.4549474E-17,8.183678E-18,2.7628157E-17
9191.434,5.060911E-17,8.027038E-18,1.4682079E-17
9196.953,3.9258478E-17,8.081538E-18,3.0412112E-17
9202.474,6.123183E-17,8.403285E-18,2.2548608E-17
9207.993,4.4518794E-17,8.296666E-18,3.2405313E-17
9213.514,6.0594626E-17,8.698904E-18,4.0065194E-17
9219.033,8.0478685E-17,9.0079E-18,3.5736214E-17
9224.554,4.1127513E-17,8.597941E-18,4.7643982E-17
9230.073,5.1695437E-17,8.637642E-18,3.00934E-17
9235.594,5.0741684E-17,8.725037E-18,4.102325E-17
