WAVE,FLUX,ERR,SKYBACK
15576.021,1.2855532E-16,2.1207645E-18,1.5790888E-17
15582.967,1.3402375E-16,2.165547E-18,1.634033E-17
15589.911,1.3285611E-16,2.216656E-18,1.7846407E-17
15596.856,1.3334954E-16,2.3275367E-18,1.6818678E-17
15603.802,1.299021E-16,2.303575E-18,1.6286731E-17
15610.746,1.3327984E-16,2.360371E-18,1.6945471E-17
15617.691,1.2379287E-16,2.115148E-18,1.855145E-17
15624.636,1.3242463E-16,2.3307071E-18,2.0394485E-17
15631.581,1.330376E-16,2.4199272E-18,1.9757062E-17
15638.525,1.3176155E-16,2.3730151E-18,2.214089E-17
15645.471,1.3608651E-16,2.4182514E-18,2.431001E-17
15652.416,1.3431171E-16,2.3123042E-18,2.1654627E-17
15659.36,1.3304705E-16,2.2702522E-18,1.8243184E-17
15666.306,1.4630091E-16,2.5682269E-18,1.8433083E-17
15673.25,1.1713946E-16,2.4152561E-18,1.4525113E-17
15680.195,1.2749373E-16,2.290339E-18,1.3067728E-17
15687.14,1.2535259E-16,2.2032338E-18,1.2106158E-17
15694.085,1.2964678E-16,2.279492E-18,1.3434504E-17
15701.029,1.282333E-16,2.1965421E-18,1.3293956E-17
15707.975,1.1889964E-16,2.2332046E-18,1.1427032E-17
15714.92,1.1703262E-16,2.1971065E-18,1.04340984E-17
15721.864,1.1584254E-16,2.1752238E-18,1.0418481E-17
15728.81,1.2104731E-16,2.2300165E-18,1.0640453E-17
15735.754,1.1901676E-16,2.2519732E-18,1.1384544E-17
15742.699,1.1861161E-16,2.1540929E-18,1.1544909E-17
15749.644,1.1563715E-16,2.1704163E-18,1.02442125E-17
15756.589,1.3056225E-16,2.2346557E-18,1.0687464E-17
15763.533,1.1559054E-16,2.336735E-18,1.1706564E-17
15770.479,1.0841436E-16,2.3353788E-18,1.0487684E-17
15777.424,1.1750556E-16,2.2014223E-18,1.0644731E-17
15784.368,1.10577716E-16,2.0505485E-18,1.1063269E-17
15791.313,1.0307816E-16,2.0410843E-18,1.3161463E-17
15798.258,1.00549197E-16,2.0564938E-18,1.547399E-17
15805.203,1.161444E-16,2.154289E-18,1.9466814E-17
15812.147,1.1774197E-16,2.2339545E-18,3.39176E-17
15819.093,1.1589318E-16,2.1511264E-18,4.1181266E-17
15826.037,9.2275346E-17,2.3922835E-18,5.029639E-17
15832.982,8.473318E-17,2.002004E-18,4.7967195E-17
15839.928,1.0863821E-16,2.0443006E-18,4.491941E-17
15846.872,1.1192033E-16,2.056131E-18,4.047323E-17
15853.817,9.889386E-17,2.198612E-18,3.2050307E-17
15860.762,1.1082599E-16,2.1926897E-18,2.1440603E-17
15867.707,1.1347306E-16,2.2019486E-18,1.5951353E-17
15874.651,1.0967073E-16,2.12171E-18,1.4982562E-17
15881.597,9.601034E-17,1.9508809E-18,1.3716437E-17
15888.541,9.8676466E-17,1.8896734E-18,1.1510842E-17
15895.486,1.0134588E-16,1.9558876E-18,1.05802025E-17
15902.432,1.0344085E-16,1.9487265E-18,1.013626E-17
15909.376,9.975716E-17,1.9243499E-18,8.585869E-18
15916.321,9.533775E-17,1.8728006E-18,9.489357E-18
15923.266,9.282407E-17,1.9023527E-18,9.26014E-18
15930.211,8.430599E-17,1.8294512E-18,7.9516235E-18
15937.155,9.1697577E-17,1.872209E-18,7.112502E-18
15944.101,9.377716E-17,2.0003231E-18,9.118085E-18
15951.045,1.02020195E-16,1.9088148E-18,1.1453214E-17
15957.99,9.956706E-17,1.9635202E-18,1.405374E-17
15964.936,9.0017474E-17,1.8518496E-18,1.4678112E-17
15971.88,1.0006897E-16,2.2132355E-18,1.31318785E-17
15978.825,9.1993773E-17,1.9475029E-18,1.3257373E-17
15985.77,7.992193E-17,1.8659844E-18,1.1640468E-17
15992.715,9.0589313E-17,1.9217205E-18,1.0235266E-17
15999.659,9.987566E-17,1.9960189E-18,1.2375281E-17
16006.6045,9.069925E-17,1.916344E-18,1.8816471E-17
16013.55,7.1334845E-17,2.1839026E-18,2.660522E-17
16020.494,6.929674E-17,2.1707934E-18,3.212764E-17
16027.439,9.294302E-17,2.0607975E-18,3.4093794E-17
16034.384,7.954789E-17,1.9615405E-18,3.01311E-17
16041.329,8.7381666E-17,1.8880143E-18,2.2869871E-17
16048.273,1.0289737E-16,2.3228348E-18,1.8897677E-17
16055.219,9.2118565E-17,2.0655496E-18,1.5762762E-17
16062.163,8.021787E-17,1.7954102E-18,1.4420714E-17
16069.108,8.04031E-17,1.8565087E-18,1.7328856E-17
16076.054,8.8313865E-17,2.114887E-18,1.776433E-17
16082.998,8.009912E-17,2.0385879E-18,1.6242217E-17
16089.943,8.088245E-17,1.9479007E-18,1.492978E-17
16096.888,7.78451E-17,2.1555342E-18,1.551244E-17
16103.833,8.8352286E-17,1.9126742E-18,1.9613847E-17
16110.777,7.528942E-17,1.881624E-18,2.7929935E-17
16117.723,9.791129E-17,2.039383E-18,3.1535212E-17
16124.667,6.3769895E-17,1.946476E-18,3.05806E-17
16131.612,8.4654934E-17,1.9642694E-18,2.6382208E-17
16138.558,7.435382E-17,1.8844835E-18,2.092713E-17
16145.502,9.2632516E-17,2.5039485E-18,1.8566932E-17
16152.447,8.1630914E-17,1.797595E-18,1.4467085E-17
16159.392,7.995691E-17,1.6875538E-18,9.697038E-18
16166.337,7.940593E-17,1.7389212E-18,1.100228E-17
16173.281,7.4152666E-17,1.6883748E-18,1.2008056E-17
16180.227,7.0297197E-17,1.77356E-18,1.3144714E-17
16187.171,7.19149E-17,1.6718447E-18,1.6091297E-17
16194.116,7.47626E-17,1.8758177E-18,1.523896E-17
16201.062,9.1927996E-17,2.0183002E-18,1.680195E-17
16208.006,7.914683E-17,1.7509153E-18,1.6542107E-17
16214.951,6.860292E-17,1.7491483E-18,2.2591492E-17
16221.8955,8.337522E-17,2.1000147E-18,2.5132124E-17
16228.841,6.8955635E-17,1.9507903E-18,2.4413303E-17
16235.785,7.715844E-17,1.7884154E-18,2.5104379E-17
16242.73,7.368279E-17,1.9763355E-18,2.2120709E-17
16249.675,7.458189E-17,1.6707286E-18,1.706976E-17
16256.62,6.514029E-17,1.6288835E-18,1.27462825E-17
16263.565,6.774547E-17,1.6365654E-18,1.0155654E-17
16270.51,7.15092E-17,1.6950819E-18,8.803782E-18
16277.455,7.767883E-17,1.7793792E-18,8.770912E-18
16284.399,7.035417E-17,1.6406341E-18,1.0503817E-17
16291.345,7.284544E-17,1.653109E-18,1.1170573E-17
16298.289,7.267446E-17,1.6709852E-18,1.1245375E-17
16305.234,6.560847E-17,1.6895775E-18,1.17568736E-17
16312.179,7.0744576E-17,1.6631531E-18,1.04311644E-17
16319.124,6.757718E-17,1.6196235E-18,1.3789395E-17
16326.069,6.154796E-17,1.6316389E-18,1.4703046E-17
16333.014,6.816452E-17,1.622233E-18,1.5394779E-17
16339.959,6.769938E-17,1.8202254E-18,1.9172869E-17
16346.903,9.264213E-17,2.1920305E-18,1.7774996E-17
16353.849,6.486111E-17,1.6648744E-18,1.551782E-17
16360.793,6.078079E-17,1.7100574E-18,1.6769006E-17
16367.738,7.86565E-17,1.7394409E-18,1.5598113E-17
16374.684,8.119044E-17,1.7755302E-18,1.4445538E-17
16381.628,7.642222E-17,1.7024389E-18,1.3749679E-17
16388.572,6.842738E-17,1.7184196E-18,1.4257083E-17
16395.518,7.329241E-17,1.7499686E-18,1.4513797E-17
16402.463,6.856043E-17,1.91557E-18,1.32967886E-17
16409.408,6.496015E-17,1.8601284E-18,1.3078641E-17
16416.352,6.2479996E-17,1.6262213E-18,1.4361684E-17
16423.297,7.4066685E-17,1.7115541E-18,1.6703177E-17
16430.242,6.9465344E-17,1.6063318E-18,1.6003677E-17
16437.188,6.646362E-17,1.5982793E-18,1.9751645E-17
16444.133,6.826123E-17,1.5372183E-18,1.80776E-17
16451.076,6.853601E-17,1.5432145E-18,1.7857698E-17
16458.021,6.880142E-17,1.5489816E-18,1.8013752E-17
