WAVE,FLUX,ERR,SKYBACK
8584.791,3.9639636E-17,6.6095143E-18,1.9738895E-17
8590.314,2.020801E-17,6.5912845E-18,4.8063564E-17
8595.838,3.2422982E-17,6.741822E-18,4.0868258E-17
8601.362,2.351548E-17,6.7050607E-18,4.7852332E-17
8606.886,1.8417036E-17,6.884342E-18,7.714152E-17
8612.409,2.7049893E-17,7.3370416E-18,1.2449164E-16
8617.934,3.419022E-17,7.817421E-18,1.78246E-16
8623.457,2.1312264E-17,8.115814E-18,2.457947E-16
8628.98,2.4518912E-17,8.451308E-18,2.8871936E-16
8634.505,2.119781E-17,8.568646E-18,3.08389E-16
8640.028,1.9304652E-17,8.64729E-18,3.1793027E-16
8645.552,3.1370732E-17,8.926515E-18,3.3716655E-16
8651.076,1.6080806E-17,8.839377E-18,3.4259883E-16
8656.6,1.3120109E-17,8.7156175E-18,3.2014772E-16
8662.123,2.910896E-17,8.923031E-18,3.1772103E-16
8667.647,8.999656E-18,8.890529E-18,3.4069386E-16
8673.171,3.720649E-18,8.73822E-18,3.1935593E-16
8678.694,7.2764944E-18,8.542699E-18,2.717873E-16
8684.219,1.5787587E-17,8.293848E-18,2.1285066E-16
8689.742,2.9119682E-17,8.099037E-18,1.5352751E-16
8695.266,2.701324E-17,7.787372E-18,1.0683091E-16
8700.79,1.3544261E-17,7.49335E-18,8.143678E-17
8706.313,3.599959E-17,7.551019E-18,4.6949385E-17
8711.837,3.237108E-17,7.413361E-18,2.949906E-17
8717.361,2.639682E-17,7.337781E-18,2.6414147E-17
8722.885,1.7214431E-17,7.345306E-18,3.6926673E-17
8728.408,3.795927E-17,7.374256E-18,2.4836205E-18
8733.933,3.272849E-17,7.381237E-18,6.391598E-18
8739.456,1.3493152E-17,7.131124E-18,4.41788E-18
8744.9795,2.5681346E-17,7.546842E-18,3.1004883E-17
8750.504,4.5041116E-17,8.457897E-18,1.1987696E-16
8756.027,2.326748E-17,9.1107244E-18,2.4912997E-16
8761.551,2.493E-17,9.791274E-18,3.5021858E-16
8767.075,2.8299308E-17,1.0442217E-17,4.489222E-16
8772.599,-1.3481648E-18,1.068342E-17,5.306762E-16
8778.122,1.0315241E-17,1.0863641E-17,5.4054747E-16
8783.646,2.8499386E-17,1.0714247E-17,4.790193E-16
8789.17,5.333733E-18,9.927682E-18,3.7658598E-16
8794.693,5.990189E-18,9.320067E-18,2.7266716E-16
8800.218,2.896041E-17,8.79996E-18,1.5403776E-16
8805.741,1.8697672E-17,8.210979E-18,8.4439934E-17
8811.265,1.957624E-17,8.650482E-18,1.3908453E-16
8816.789,2.1201627E-17,9.896238E-18,3.1910577E-16
8822.3125,3.7910988E-17,1.1022992E-17,4.762726E-16
8827.836,5.6693245E-17,1.1616872E-17,5.4917704E-16
8833.36,3.2351752E-17,1.1677507E-17,5.9482206E-16
8838.884,3.984304E-17,1.1881344E-17,6.1512406E-16
8844.407,5.0022242E-17,1.1601594E-17,5.402842E-16
8849.932,3.288607E-17,1.0221262E-17,3.2834494E-16
8855.455,3.2953658E-17,9.584184E-18,2.2264502E-16
8860.979,2.5115558E-17,9.077075E-18,1.5988173E-16
8866.503,3.9485043E-17,9.232119E-18,1.5489514E-16
8872.026,7.768922E-18,9.379093E-18,2.2794734E-16
8877.55,2.2845539E-17,1.03049904E-17,3.43211E-16
8883.074,5.1007388E-17,1.07335056E-17,3.6211024E-16
8888.598,1.22538685E-17,1.03714635E-17,3.6386796E-16
8894.121,8.979056E-18,1.0524925E-17,3.9277482E-16
8899.6455,1.8548797E-17,1.0724332E-17,4.0642248E-16
8905.169,1.8137067E-17,1.0708852E-17,4.0324904E-16
8910.692,9.448266E-18,1.0674307E-17,4.102445E-16
8916.217,3.25487E-17,1.106315E-17,4.368465E-16
8921.74,9.059934E-18,1.0602976E-17,3.955623E-16
8927.264,3.7531173E-17,1.06137794E-17,3.487042E-16
8932.788,2.9844263E-17,1.0755489E-17,3.8266127E-16
8938.312,1.4151894E-17,1.0192564E-17,3.179494E-16
8943.835,1.2085666E-17,9.810814E-18,2.5560635E-16
8949.359,3.6612515E-18,9.9045895E-18,2.8536296E-16
8954.883,1.01693245E-17,1.0140178E-17,3.1097952E-16
8960.406,4.196662E-18,1.0002819E-17,3.0086036E-16
8965.931,1.02504816E-19,9.744428E-18,2.60695E-16
8971.454,9.482774E-18,9.704947E-18,2.3961874E-16
8976.978,1.3201763E-17,9.41989E-18,1.8886223E-16
8982.502,3.6742198E-17,9.102317E-18,1.0398721E-16
8988.025,2.930787E-17,9.160029E-18,1.2089505E-16
8993.549,2.453064E-17,9.474419E-18,1.7531287E-16
8999.073,3.3383554E-17,9.6722916E-18,1.8811828E-16
9004.597,8.91386E-18,9.333597E-18,1.7703739E-16
9010.12,1.1846793E-17,9.1730955E-18,1.4898522E-16
9015.645,1.3638185E-17,8.9900206E-18,1.1653478E-16
9021.168,3.3917174E-18,8.5437475E-18,6.901325E-17
9026.691,1.0538844E-17,8.372201E-18,3.0361737E-17
9032.216,1.7966148E-17,8.549095E-18,4.1449796E-17
9037.739,2.7258878E-17,8.806438E-18,5.667843E-17
9043.263,3.4286375E-17,8.974919E-18,6.633108E-17
9048.787,1.2446396E-17,8.901532E-18,8.951004E-17
9054.311,2.4504933E-17,9.0581E-18,8.699236E-17
9059.834,3.2234752E-17,8.960177E-18,6.041649E-17
9065.358,6.9409304E-18,8.494961E-18,3.6477444E-17
9070.882,-7.7080314E-19,8.270287E-18,9.713062E-18
9076.405,2.7990693E-17,8.5123345E-18,-1.0230518E-17
9081.93,1.601286E-17,8.4837215E-18,6.329372E-18
9087.453,9.9676314E-18,8.5153025E-18,1.6044741E-17
9092.977,2.2977368E-17,8.747171E-18,1.9852305E-17
9098.501,2.3352543E-17,8.859641E-18,3.2270877E-17
9104.024,3.5549913E-17,8.958231E-18,1.865754E-17
9109.548,1.2169788E-17,8.828813E-18,3.821174E-17
9115.072,2.2739127E-17,8.788151E-18,8.75082E-18
9120.596,1.794364E-17,8.6231734E-18,-1.02562075E-17
9126.119,1.0365981E-17,8.62664E-18,-1.0512501E-18
9131.644,2.6096246E-17,8.79678E-18,-1.187884E-17
9137.167,2.421969E-17,8.783346E-18,-1.462368E-17
9142.69,2.1649216E-17,8.737395E-18,-2.224591E-17
9148.215,8.6295435E-18,8.657379E-18,-1.2645331E-17
9153.738,2.8969122E-17,8.999693E-18,-6.246903E-18
9159.262,2.6617724E-17,9.044282E-18,2.9951319E-18
9164.786,2.2058859E-17,9.055663E-18,6.942694E-18
9170.31,2.4259143E-17,9.081829E-18,3.692509E-18
9175.833,6.8635526E-18,8.770592E-18,-1.1932766E-17
9181.357,-8.4610247E-19,8.788159E-18,-2.6273344E-17
9186.881,1.3698136E-17,8.848593E-18,-1.8516547E-17
9192.404,1.5647584E-17,8.837804E-18,-2.5706704E-17
9197.929,2.2734914E-17,8.882461E-18,-3.3439478E-17
9203.452,2.109381E-17,8.917373E-18,-2.5614243E-17
9208.976,-1.5667602E-18,8.829068E-18,-8.937028E-18
9214.5,3.1956852E-17,9.075079E-18,-1.8381856E-17
9220.023,2.4225864E-17,9.048351E-18,-9.143321E-18
9225.547,1.5690117E-17,8.955214E-18,-4.6727027E-18
9231.071,2.6750956E-17,9.006434E-18,-1.4277324E-17
9236.595,2.9104512E-17,8.9950416E-18,-1.4407592E-17
9242.118,3.50486E-17,9.022145E-18,-1.6768708E-17
9247.643,2.8674633E-17,8.828211E-18,-2.5287623E-17
9253.166,2.5763771E-17,8.686647E-18,-3.3160228E-17
9258.689,3.252409E-17,8.772314E-18,-2.00175E-17
