WAVE,FLUX,ERR,BGFLUX
8523.574,5.5117884E-16,1.3476089E-17,2.3387662E-16
8529.097,5.4274684E-16,1.431589E-17,2.1734822E-16
8534.618,5.5183143E-16,1.3388598E-17,2.0905608E-16
8540.14,5.3462946E-16,1.4499343E-17,2.3878997E-16
8545.661,5.5962075E-16,1.377501E-17,2.657144E-16
8551.183,5.9990293E-16,1.3999678E-17,2.5396507E-16
8556.705,5.5461415E-16,1.3691507E-17,2.469203E-16
8562.227,5.1412084E-16,1.3406573E-17,2.4068952E-16
8567.748,4.967902E-16,1.3221034E-17,2.2298613E-16
8573.27,5.028011E-16,1.3259177E-17,2.1768548E-16
8578.791,5.3028424E-16,1.3442316E-17,2.1464561E-16
8584.313,5.6148094E-16,1.3794849E-17,2.3803908E-16
8589.835,5.909895E-16,1.4011298E-17,2.3800302E-16
8595.356,5.4158657E-16,1.3817501E-17,2.5902696E-16
8600.878,5.412449E-16,1.3777476E-17,2.4691963E-16
8606.399,5.099283E-16,1.3486769E-17,2.26637E-16
8611.921,5.120006E-16,1.3689026E-17,2.5932168E-16
8617.443,5.5195044E-16,1.4190126E-17,3.0159548E-16
8622.965,5.4831084E-16,1.4707657E-17,4.038476E-16
8628.486,5.949588E-16,1.524411E-17,4.4872645E-16
8634.008,5.8276756E-16,1.5140213E-17,4.36047E-16
8639.529,5.2879515E-16,1.4607283E-17,3.908746E-16
8645.052,5.1440734E-16,1.4457213E-17,3.7446477E-16
8650.573,5.442104E-16,1.4700262E-17,3.7979094E-16
8656.095,5.725325E-16,1.5097697E-17,4.1822008E-16
8661.616,6.0482785E-16,1.5534612E-17,4.5965254E-16
8667.138,6.210896E-16,1.5550235E-17,4.3631046E-16
8672.66,5.7930844E-16,1.5133491E-17,3.9515702E-16
8678.182,5.598592E-16,1.4710514E-17,3.2943615E-16
8683.703,5.341285E-16,1.4320291E-17,2.7783313E-16
8689.225,5.279052E-16,1.4193622E-17,2.5666432E-16
8694.746,5.3887447E-16,1.4386441E-17,2.7295608E-16
8700.268,5.803746E-16,1.4636827E-17,2.6331017E-16
8705.79,6.201398E-16,1.4813016E-17,2.388456E-16
8711.312,5.9720587E-16,1.4643297E-17,2.267429E-16
8716.833,5.847672E-16,1.4542494E-17,2.1665951E-16
8722.3545,5.621213E-16,1.4305238E-17,1.9546508E-16
8727.876,5.289402E-16,1.4210402E-17,2.1262817E-16
8733.398,6.0440126E-16,1.4779939E-17,2.1645804E-16
8738.92,6.320228E-16,1.5016999E-17,2.2180822E-16
8744.441,5.779533E-16,1.4804796E-17,2.4047422E-16
8749.963,5.695806E-16,1.4977743E-17,2.786119E-16
8755.484,5.315364E-16,1.5234582E-17,3.6992878E-16
8761.007,5.325507E-16,1.5887377E-17,4.882638E-16
8766.528,5.5868086E-16,1.6795178E-17,6.380725E-16
8772.05,5.8017463E-16,1.739348E-17,7.336127E-16
8777.571,6.1393334E-16,1.743106E-17,6.850033E-16
8783.093,5.9512715E-16,1.6852273E-17,5.7340467E-16
8788.614,5.4556995E-16,1.5988941E-17,4.511199E-16
8794.137,5.000944E-16,1.513218E-17,3.3527277E-16
8799.658,4.7416084E-16,1.4694285E-17,2.801183E-16
8805.18,5.178993E-16,1.4862512E-17,2.5100556E-16
8810.701,5.890204E-16,1.5397995E-17,2.5372298E-16
8816.223,6.5772087E-16,1.66803E-17,4.0689454E-16
8821.745,6.3977743E-16,1.7661151E-17,6.3218717E-16
8827.267,5.6428456E-16,1.7968821E-17,7.8527715E-16
8832.788,5.498805E-16,1.8158969E-17,8.375264E-16
8838.31,5.623705E-16,1.7785902E-17,7.2805955E-16
8843.831,6.2591447E-16,1.7248488E-17,5.187092E-16
8849.354,6.353425E-16,1.666892E-17,3.778105E-16
8854.875,6.343485E-16,1.6439325E-17,3.2404474E-16
8860.396,6.2355167E-16,1.6466552E-17,3.3301497E-16
8865.918,5.3324933E-16,1.59404E-17,3.409644E-16
8871.439,5.7884977E-16,1.63272E-17,3.489072E-16
8876.961,5.7011405E-16,1.7176515E-17,5.1740796E-16
8882.483,6.305609E-16,1.7918181E-17,5.7982693E-16
8888.005,6.1512115E-16,1.8250367E-17,6.6388685E-16
8893.526,6.03197E-16,1.8025065E-17,6.217291E-16
8899.048,5.7147423E-16,1.7209175E-17,4.8514765E-16
8904.569,5.41286E-16,1.6765469E-17,4.3008013E-16
8910.092,5.5422615E-16,1.7407018E-17,5.2836126E-16
8915.613,5.604353E-16,1.805734E-17,6.469842E-16
8921.135,5.3878903E-16,1.8043286E-17,6.627436E-16
8926.656,5.854893E-16,1.798349E-17,5.8148807E-16
8932.178,5.685258E-16,1.7031333E-17,4.085379E-16
8937.699,5.331253E-16,1.6376007E-17,3.2693095E-16
8943.222,5.3010657E-16,1.6590618E-17,3.6724561E-16
8948.743,5.7336745E-16,1.730305E-17,4.4759376E-16
8954.265,6.106652E-16,1.7820993E-17,5.073787E-16
8959.786,5.855039E-16,1.7665218E-17,5.152173E-16
8965.308,5.23941E-16,1.6837488E-17,4.3686193E-16
8970.83,5.063583E-16,1.604535E-17,3.1652046E-16
8976.352,5.3277197E-16,1.587535E-17,2.564482E-16
8981.873,5.7020485E-16,1.612634E-17,2.5570683E-16
8987.395,5.892704E-16,1.6342147E-17,2.8471604E-16
8992.916,5.809513E-16,1.6552387E-17,3.336894E-16
8998.438,5.731952E-16,1.655653E-17,3.3145373E-16
9003.96,5.1395895E-16,1.616499E-17,3.1154309E-16
9009.481,4.8927413E-16,1.5863617E-17,2.76874E-16
9015.003,5.6923573E-16,1.6193333E-17,2.3347627E-16
9020.524,6.0743173E-16,1.6435448E-17,2.1865598E-16
9026.046,5.694032E-16,1.633448E-17,2.2185288E-16
9031.568,5.900596E-16,1.6564217E-17,2.1038778E-16
9037.09,5.552775E-16,1.669901E-17,2.4398075E-16
9042.611,5.4979543E-16,1.7020095E-17,2.8744055E-16
9048.133,5.629604E-16,1.7197707E-17,2.9401705E-16
9053.654,5.831232E-16,1.7320614E-17,2.8715417E-16
9059.177,5.6360694E-16,1.698682E-17,2.5424035E-16
9064.698,5.4005735E-16,1.646803E-17,2.0197134E-16
9070.22,5.245193E-16,1.6209693E-17,1.8570177E-16
9075.741,5.280353E-16,1.6186575E-17,1.8160427E-16
9081.263,5.617674E-16,1.6621885E-17,2.1490016E-16
9086.785,5.7832805E-16,1.6841558E-17,2.1805605E-16
9092.307,5.747535E-16,1.6896138E-17,2.1839336E-16
9097.828,5.677505E-16,1.684864E-17,2.0597785E-16
9103.35,5.150844E-16,1.6626936E-17,2.1509269E-16
9108.871,5.453771E-16,1.6898546E-17,2.1120385E-16
9114.393,5.870023E-16,1.7199163E-17,1.9646503E-16
9119.915,5.828454E-16,1.708657E-17,1.710226E-16
9125.437,5.5471653E-16,1.7008302E-17,1.8519899E-16
9130.958,4.792339E-16,1.6377921E-17,1.744097E-16
9136.4795,4.635936E-16,1.6420629E-17,1.9261556E-16
9142.001,5.086666E-16,1.6992268E-17,2.1312904E-16
9147.523,5.802847E-16,1.7644234E-17,2.2140228E-16
9153.045,5.184931E-16,1.7220752E-17,2.1426005E-16
9158.566,4.7546606E-16,1.6830523E-17,1.913572E-16
9164.088,5.4300476E-16,1.7387474E-17,1.8356136E-16
9169.609,5.4158053E-16,1.7620446E-17,2.0202323E-16
9175.132,5.510045E-16,1.7667989E-17,1.8943373E-16
9180.653,5.6994666E-16,1.7843133E-17,1.7766576E-16
9186.175,5.109698E-16,1.7688763E-17,1.9143528E-16
9191.696,5.0316806E-16,1.7847616E-17,1.9729608E-16
9197.218,5.108731E-16,1.816477E-17,2.1159955E-16
9202.739,5.002661E-16,1.8204427E-17,2.0460606E-16
9208.262,5.2357044E-16,1.842521E-17,1.9248351E-16
9213.783,5.1763946E-16,1.8671849E-17,2.2409887E-16
9219.305,5.45172E-16,1.9079063E-17,2.3459824E-16
9224.826,5.701977E-16,1.9313769E-17,2.2275662E-16
9230.348,5.6811416E-16,1.9468879E-17,2.2764707E-16
