WAVE,FLUX,ERR,SKYBACK
8569.294,2.580779E-16,1.6714048E-17,3.8209405E-17
8574.817,2.1493432E-16,1.6132515E-17,3.446503E-17
8580.342,2.2376493E-16,1.6155282E-17,2.1625358E-17
8585.865,2.465857E-16,1.66007E-17,3.1225446E-17
8591.389,2.819278E-16,1.701813E-17,2.4499419E-17
8596.913,2.8787476E-16,1.7324357E-17,4.2111265E-17
8602.437,2.952231E-16,1.7574506E-17,5.3267814E-17
8607.96,2.6725568E-16,1.7016707E-17,3.535648E-17
8613.484,2.1507027E-16,1.6616214E-17,5.2461035E-17
8619.008,2.0697765E-16,1.6607418E-17,5.855642E-17
8624.532,2.2637686E-16,1.7141586E-17,8.1715254E-17
8630.056,2.8262887E-16,1.824168E-17,1.1262952E-16
8635.579,3.0143822E-16,1.8707156E-17,1.3231703E-16
8641.104,2.7310613E-16,1.8356976E-17,1.2786914E-16
8646.627,2.6993646E-16,1.8257175E-17,1.1720772E-16
8652.151,2.6119304E-16,1.823595E-17,1.2158687E-16
8657.675,2.0978461E-16,1.7699864E-17,1.2990934E-16
8663.198,2.1269056E-16,1.8125127E-17,1.6226695E-16
8668.723,2.82769E-16,1.877737E-17,1.3974777E-16
8674.246,2.9171743E-16,1.8664032E-17,1.0994196E-16
8679.7705,2.8644926E-16,1.849436E-17,9.7689104E-17
8685.294,2.8421299E-16,1.8199201E-17,6.6341586E-17
8690.817,2.6464367E-16,1.8162858E-17,7.6375505E-17
8696.342,2.4710323E-16,1.7670853E-17,4.8318812E-17
8701.865,2.4231683E-16,1.7573518E-17,4.2251707E-17
8707.389,2.2781375E-16,1.7588095E-17,5.816171E-17
8712.913,2.5035848E-16,1.7960111E-17,5.917876E-17
8718.437,2.7476491E-16,1.80702E-17,3.6053474E-17
8723.961,2.750215E-16,1.7977947E-17,2.6448873E-17
8729.484,2.238928E-16,1.7482456E-17,3.5568217E-17
8735.008,2.633524E-16,1.7850415E-17,1.8851545E-17
8740.532,2.337678E-16,1.7774265E-17,4.454691E-17
8746.056,2.8559706E-16,1.8294039E-17,2.293148E-17
8751.58,2.6900054E-16,1.8523492E-17,6.261084E-17
8757.104,2.618024E-16,1.9012508E-17,1.1045753E-16
8762.627,2.5209643E-16,1.9866364E-17,1.9526013E-16
8768.151,1.8584522E-16,2.0063085E-17,2.8993932E-16
8773.675,1.8340287E-16,2.0525984E-17,3.400152E-16
8779.199,2.678955E-16,2.1120257E-17,2.886214E-16
8784.723,2.5118876E-16,2.0569644E-17,2.4652455E-16
8790.246,2.863826E-16,2.044517E-17,1.8724504E-16
8795.7705,2.3154583E-16,1.9124298E-17,1.2154563E-16
8801.294,1.8237822E-16,1.822587E-17,9.582073E-17
8806.818,2.2107708E-16,1.8424542E-17,6.4173625E-17
8812.342,2.327387E-16,1.8346993E-17,3.970839E-17
8817.865,2.6321461E-16,1.9461355E-17,9.6350315E-17
8823.39,3.1860414E-16,2.152182E-17,2.2707227E-16
8828.913,3.1791246E-16,2.2852065E-17,3.57662E-16
8834.437,2.6722479E-16,2.3025845E-17,4.297544E-16
8839.961,2.296231E-16,2.2146303E-17,3.7648801E-16
8845.484,2.3176108E-16,2.0395625E-17,1.9981244E-16
8851.009,1.9504352E-16,1.9406944E-17,1.4450586E-16
8856.532,2.381196E-16,1.951911E-17,9.4753334E-17
8862.056,2.735864E-16,2.0015648E-17,9.8020506E-17
8867.58,2.7854792E-16,2.0345655E-17,1.1456383E-16
8873.104,2.2248334E-16,1.990763E-17,1.3315727E-16
8878.628,2.1596627E-16,2.0165295E-17,1.5940938E-16
8884.151,1.7756908E-16,2.0341114E-17,2.2049546E-16
8889.675,2.4616734E-16,2.1550722E-17,2.428055E-16
8895.199,2.4680735E-16,2.1726018E-17,2.6243542E-16
8900.723,2.5622487E-16,2.1361633E-17,2.0271963E-16
8906.247,2.57542E-16,2.0883167E-17,1.5320925E-16
8911.7705,2.6353344E-16,2.1359378E-17,1.8106985E-16
8917.294,1.7861378E-16,2.1302604E-17,2.6959767E-16
8922.818,2.2264936E-16,2.1899218E-17,2.6761596E-16
8928.342,2.9662601E-16,2.2512572E-17,2.352826E-16
8933.865,2.5804525E-16,2.159621E-17,1.9028285E-16
8939.39,2.522701E-16,2.1015076E-17,1.3601464E-16
8944.913,2.1922417E-16,2.0267659E-17,1.0346557E-16
8950.4375,1.8915123E-16,2.0593841E-17,1.6443423E-16
8955.961,1.81285E-16,2.119637E-17,2.2360497E-16
8961.484,2.1421318E-16,2.1302673E-17,1.9230397E-16
8967.009,2.467628E-16,2.1757606E-17,1.9167894E-16
8972.532,2.6237452E-16,2.1280723E-17,1.2685675E-16
8978.057,2.3581003E-16,2.034581E-17,6.857536E-17
8983.58,2.0134042E-16,1.9946426E-17,6.9691733E-17
8989.104,2.0478935E-16,2.0037757E-17,7.116723E-17
8994.628,2.3750812E-16,2.0863955E-17,1.0100421E-16
9000.151,2.3392893E-16,2.1331757E-17,1.3935252E-16
9005.676,2.697218E-16,2.1625218E-17,1.1871479E-16
9011.199,2.9860008E-16,2.1880142E-17,1.03952085E-16
9016.723,2.3440647E-16,2.0866122E-17,7.794912E-17
9022.247,1.9668615E-16,1.9978562E-17,3.918429E-17
9027.7705,1.9808403E-16,2.0039848E-17,3.5059657E-17
9033.294,2.2310054E-16,2.0618749E-17,4.6846133E-17
9038.818,2.7604947E-16,2.1483889E-17,5.0722725E-17
9044.342,2.2905682E-16,2.1355013E-17,8.3481575E-17
9049.866,2.3263673E-16,2.1564228E-17,9.458288E-17
9055.39,2.2426883E-16,2.1281612E-17,7.3089666E-17
9060.913,2.1215493E-16,2.1198189E-17,7.1385435E-17
9066.4375,2.5681115E-16,2.1318152E-17,3.2511523E-17
9071.961,2.470366E-16,2.126406E-17,3.3473845E-17
9077.485,2.5878058E-16,2.1555336E-17,3.71173E-17
9083.009,2.338613E-16,2.103901E-17,1.6414762E-17
9088.532,2.2039087E-16,2.123675E-17,4.1216117E-17
9094.057,2.2411624E-16,2.1275878E-17,3.4809904E-17
9099.58,2.3182694E-16,2.149639E-17,5.625647E-17
9105.1045,2.4043115E-16,2.1850763E-17,6.6259046E-17
9110.628,2.17677E-16,2.1432855E-17,4.7782485E-17
9116.151,2.1448288E-16,2.1493701E-17,4.810177E-17
9121.676,1.9337144E-16,2.0962328E-17,2.3197804E-17
9127.199,2.1444994E-16,2.119479E-17,1.1863668E-17
9132.723,2.1709973E-16,2.1632664E-17,3.4495284E-17
9138.247,2.2015527E-16,2.1753492E-17,3.8493055E-17
9143.7705,2.2195641E-16,2.1959718E-17,3.7646326E-17
9149.295,2.2085542E-16,2.187441E-17,2.9015894E-17
9154.818,2.063909E-16,2.1947391E-17,3.8995273E-17
9160.342,2.011956E-16,2.1943052E-17,3.796971E-17
9165.866,2.4194797E-16,2.252789E-17,2.6291588E-17
9171.39,2.3082193E-16,2.24324E-17,2.3288357E-17
9176.914,1.9330725E-16,2.2155707E-17,3.0117762E-17
9182.4375,1.9877288E-16,2.2475487E-17,3.921171E-17
9187.961,2.466937E-16,2.304748E-17,2.0660209E-17
9193.485,2.5436685E-16,2.3413615E-17,3.0993197E-17
9199.009,2.790184E-16,2.3659902E-17,1.5972686E-17
9204.533,2.7533222E-16,2.372602E-17,5.348439E-18
9210.057,1.9331355E-16,2.3151507E-17,4.064361E-17
9215.58,1.9816389E-16,2.3480164E-17,4.909283E-17
9221.1045,2.372784E-16,2.4125775E-17,4.445542E-17
9226.628,2.515266E-16,2.4550886E-17,5.5420466E-17
9232.152,2.411727E-16,2.4410305E-17,4.0538888E-17
9237.676,1.9111717E-16,2.3927614E-17,4.3477258E-17
9243.199,2.1481278E-16,2.4135322E-17,1.9938002E-17
9248.724,1.8269868E-16,2.3889726E-17,2.5797364E-17
9254.247,2.2763412E-16,2.4790217E-17,3.6031792E-17
9259.7705,1.8058727E-16,2.435777E-17,3.3978482E-17
9265.295,1.7555974E-16,2.4396314E-17,3.510149E-17
9270.818,2.3402072E-16,2.5156468E-17,2.788235E-17
