# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 06:07:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4901.79	4.1193e+00	4.2643e-01
4902.57	4.2037e+00	4.2699e-01
4903.34	3.6467e+00	4.2614e-01
4904.12	2.5900e+00	4.2618e-01
4904.89	2.9598e+00	4.2681e-01
4905.67	4.5202e+00	4.2665e-01
4906.44	4.0667e+00	4.2779e-01
4907.22	3.7361e+00	4.2660e-01
4907.99	3.3991e+00	4.2593e-01
4908.77	4.0344e+00	4.2489e-01
4909.54	3.8962e+00	4.2407e-01
4910.32	2.9248e+00	4.2446e-01
4911.09	3.4135e+00	4.2335e-01
4911.87	3.0264e+00	4.2479e-01
4912.64	4.0726e+00	4.2365e-01
4913.42	3.0440e+00	4.2369e-01
4914.19	2.7860e+00	4.2366e-01
4914.97	4.4899e+00	4.2463e-01
4915.74	4.1061e+00	4.2470e-01
4916.52	3.4269e+00	4.2434e-01
4917.29	2.5952e+00	4.2310e-01
4918.07	3.5023e+00	4.2179e-01
4918.84	3.8721e+00	4.2163e-01
4919.62	3.7138e+00	4.2069e-01
4920.39	4.0271e+00	4.2550e-01
4921.17	2.6556e+00	4.2864e-01
4921.94	2.5165e+00	4.3106e-01
4922.72	3.5718e+00	4.2222e-01
4923.49	3.3482e+00	4.2202e-01
4924.27	4.0309e+00	4.2193e-01
4925.04	4.6729e+00	4.2125e-01
4925.82	3.4676e+00	4.2257e-01
4926.59	3.4292e+00	4.2050e-01
4927.37	3.6713e+00	4.2482e-01
4928.14	3.9707e+00	4.3007e-01
4928.92	3.9791e+00	4.2353e-01
4929.69	4.5129e+00	4.2070e-01
4930.47	4.1879e+00	4.2047e-01
4931.24	4.2527e+00	4.2037e-01
4932.02	3.4430e+00	4.2371e-01
4932.79	4.1141e+00	4.2655e-01
4933.56	2.1977e+00	4.2616e-01
4934.34	3.3586e+00	4.2272e-01
4935.11	4.0651e+00	4.2007e-01
4935.89	3.4675e+00	4.1885e-01
4936.66	3.8157e+00	4.1805e-01
4937.44	4.6200e+00	4.1887e-01
4938.21	3.8972e+00	4.1938e-01
4938.99	3.4681e+00	4.1659e-01
4939.76	3.7428e+00	4.1597e-01
4940.54	3.9536e+00	4.2002e-01
4941.31	3.2303e+00	4.2384e-01
4942.09	3.8066e+00	4.1857e-01
4942.86	4.0096e+00	4.1841e-01
4943.64	4.1901e+00	4.1807e-01
4944.41	3.2382e+00	4.1803e-01
4945.19	3.1860e+00	4.1665e-01
4945.96	2.7511e+00	4.1597e-01
4946.74	2.5039e+00	4.2869e-01
4947.51	2.8335e+00	4.2227e-01
4948.29	3.4991e+00	4.1652e-01
4949.06	4.5489e+00	4.1580e-01
4949.84	2.2852e+00	4.1681e-01
4950.61	2.9878e+00	4.1534e-01
4951.39	3.1652e+00	4.1599e-01
4952.16	2.3178e+00	4.1539e-01
4952.94	3.1153e+00	4.1522e-01
4953.71	4.4388e+00	4.1718e-01
4954.49	2.9089e+00	4.1548e-01
4955.26	1.9460e+00	4.1251e-01
4956.04	3.8322e+00	4.1484e-01
4956.81	1.7778e+00	4.1360e-01
4957.59	3.4326e+00	4.1079e-01
4958.36	3.1019e+00	4.1144e-01
4959.14	3.4487e+00	4.1335e-01
4959.91	3.6278e+00	4.1308e-01
4960.69	2.1717e+00	4.1297e-01
4961.46	3.2428e+00	4.1361e-01
4962.24	3.5983e+00	4.1218e-01
4963.01	4.2542e+00	4.1377e-01
4963.79	2.7567e+00	4.1385e-01
4964.56	3.8073e+00	4.1220e-01
4965.34	4.4647e+00	4.1154e-01
4966.11	2.9552e+00	4.1257e-01
4966.89	2.2774e+00	4.1240e-01
4967.66	3.4694e+00	4.1165e-01
4968.44	3.7540e+00	4.1161e-01
4969.21	3.7063e+00	4.1028e-01
4969.99	3.5455e+00	4.1106e-01
4970.76	1.7483e+00	4.1033e-01
4971.54	2.0607e+00	4.0983e-01
4972.31	3.2055e+00	4.1159e-01
4973.08	3.2454e+00	4.1071e-01
4973.86	3.0995e+00	4.0978e-01
4974.63	4.2585e+00	4.1012e-01
4975.41	3.8722e+00	4.1079e-01
4976.18	3.1907e+00	4.1044e-01
4976.96	3.1940e+00	4.0842e-01
4977.73	3.1258e+00	4.0986e-01
4978.51	2.6343e+00	4.0835e-01
4979.28	3.3806e+00	4.0739e-01
4980.06	2.4466e+00	4.0762e-01
4980.83	2.8864e+00	4.0877e-01
4981.61	3.9196e+00	4.0833e-01
4982.38	2.5590e+00	4.0678e-01
4983.16	3.6639e+00	4.1554e-01
4983.93	3.0515e+00	4.1986e-01
4984.71	3.3608e+00	4.0721e-01
4985.48	3.3429e+00	4.0565e-01
4986.26	2.7009e+00	4.0677e-01
4987.03	3.3134e+00	4.0713e-01
4987.81	3.1022e+00	4.0837e-01
4988.58	2.6587e+00	4.0733e-01
4989.36	3.1224e+00	4.0735e-01
4990.13	2.7787e+00	4.0606e-01
4990.91	3.7113e+00	4.0547e-01
4991.68	4.0258e+00	4.0721e-01
4992.46	2.5459e+00	4.1017e-01
4993.23	2.8131e+00	4.1234e-01
4994.01	1.3761e+00	4.1108e-01
4994.78	3.8486e+00	4.0671e-01
4995.56	3.7349e+00	4.0544e-01
4996.33	3.1586e+00	4.0577e-01
4997.11	2.8457e+00	4.0592e-01
4997.88	2.7890e+00	4.0444e-01
4998.66	2.9044e+00	4.0548e-01
4999.43	2.1324e+00	4.0413e-01
5000.21	2.6144e+00	4.0422e-01
5000.98	3.0477e+00	4.0399e-01
5001.76	1.9594e+00	4.0484e-01
5002.53	2.0441e+00	4.0248e-01
5003.31	2.5497e+00	4.0319e-01
5004.08	3.0481e+00	4.0492e-01
5004.86	4.5397e+00	4.0367e-01
5005.63	2.6927e+00	4.0411e-01
5006.41	2.3365e+00	4.0731e-01
5007.18	3.7165e+00	4.0977e-01
5007.96	2.5209e+00	4.0981e-01
5008.73	1.9547e+00	4.0782e-01
5009.51	3.7508e+00	4.1028e-01
5010.28	2.5037e+00	4.0454e-01
5011.05	2.3872e+00	4.0274e-01
5011.83	3.8133e+00	4.0109e-01
5012.60	3.2130e+00	4.0157e-01
5013.38	2.2010e+00	4.0107e-01
5014.15	2.5813e+00	3.9973e-01
5014.93	2.8127e+00	4.0065e-01
5015.70	2.6625e+00	4.0155e-01
5016.48	2.9700e+00	4.0035e-01
5017.25	2.1929e+00	4.0041e-01
5018.03	2.5531e+00	4.0000e-01
5018.80	3.2944e+00	3.9798e-01
5019.58	2.7998e+00	3.9973e-01
5020.35	2.8334e+00	3.9954e-01
5021.13	2.5916e+00	3.9962e-01
5021.90	3.5674e+00	4.0006e-01
5022.68	2.6082e+00	3.9803e-01
5023.45	1.9523e+00	3.9788e-01
5024.23	3.2050e+00	3.9582e-01
5025.00	3.4159e+00	3.9264e-01
5025.78	3.2627e+00	3.9029e-01
5026.55	3.3375e+00	3.9095e-01
5027.33	1.7137e+00	3.8920e-01
5028.10	1.8962e+00	3.8600e-01
5028.88	2.0177e+00	3.8448e-01
5029.65	3.3574e+00	3.7923e-01
5030.43	2.5784e+00	3.7398e-01
5031.20	3.0544e+00	3.7353e-01
5031.98	4.6223e+00	3.7563e-01
5032.75	3.5321e+00	3.8345e-01
5033.53	3.2378e+00	3.9166e-01
5034.30	3.3435e+00	3.9678e-01
5035.08	3.7166e+00	3.9633e-01
5035.85	4.1694e+00	3.9700e-01
5036.63	3.3741e+00	3.9649e-01
5037.40	3.0441e+00	3.9656e-01
5038.18	3.4911e+00	3.9675e-01
5038.95	2.3568e+00	3.9643e-01
5039.73	4.2806e+00	3.9568e-01
5040.50	3.1137e+00	3.9528e-01
5041.28	3.5389e+00	3.9443e-01
5042.05	3.5591e+00	3.9319e-01
5042.83	4.4126e+00	3.9595e-01
5043.60	3.4587e+00	3.9782e-01
5044.38	4.4152e+00	3.9834e-01
5045.15	3.1591e+00	3.9811e-01
5045.93	2.9441e+00	3.9618e-01
5046.70	3.0277e+00	3.9493e-01
5047.48	3.0770e+00	3.9504e-01
5048.25	2.5552e+00	3.9630e-01
5049.03	2.5201e+00	3.9383e-01
5049.80	3.1685e+00	3.9375e-01
5050.57	2.1785e+00	3.9391e-01
5051.35	3.6198e+00	3.9400e-01
5052.12	2.9539e+00	3.9303e-01
5052.90	2.7491e+00	3.9869e-01
5053.67	2.0510e+00	3.9954e-01
5054.45	4.0117e+00	3.9523e-01
5055.22	3.3097e+00	3.9387e-01
5056.00	3.5203e+00	3.9363e-01
5056.77	2.9922e+00	3.9428e-01
5057.55	1.9563e+00	3.9341e-01
5058.32	2.4799e+00	3.9320e-01
5059.10	3.2980e+00	3.9389e-01
5059.87	2.7586e+00	3.9303e-01
5060.65	2.0260e+00	3.9275e-01
5061.42	2.5895e+00	3.9369e-01
5062.20	2.3493e+00	3.9424e-01
5062.97	2.9760e+00	3.9207e-01
5063.75	2.9682e+00	3.9319e-01
5064.52	2.8058e+00	3.9238e-01
5065.30	2.5548e+00	3.9338e-01
5066.07	3.0843e+00	3.9722e-01
5066.85	3.4241e+00	3.9654e-01
5067.62	2.3350e+00	3.9169e-01
5068.40	3.1981e+00	3.9259e-01
5069.17	2.6370e+00	3.9195e-01
5069.95	3.1080e+00	3.9033e-01
5070.72	3.5061e+00	3.9140e-01
5071.50	2.3702e+00	3.9259e-01
5072.27	2.4932e+00	3.9273e-01
5073.05	3.0259e+00	3.9051e-01
5073.82	2.9101e+00	3.9114e-01
5074.60	2.4734e+00	3.9102e-01
5075.37	1.1373e+00	3.9071e-01
5076.15	2.3716e+00	3.9028e-01
5076.92	2.9192e+00	3.8979e-01
5077.70	3.6404e+00	3.9047e-01
5078.47	2.8403e+00	3.9026e-01
5079.25	3.1525e+00	3.8892e-01
5080.02	2.5673e+00	3.8872e-01
5080.80	2.1219e+00	3.8742e-01
5081.57	4.0459e+00	3.8876e-01
5082.35	4.0090e+00	3.8947e-01
5083.12	2.1515e+00	3.8879e-01
5083.90	2.5654e+00	3.8824e-01
5084.67	3.3320e+00	3.8867e-01
5085.45	2.3299e+00	3.8911e-01
5086.22	2.8463e+00	3.8921e-01
5087.00	3.8846e+00	3.9009e-01
5087.77	3.4893e+00	3.8921e-01
5088.54	1.7436e+00	3.8787e-01
5089.32	2.8012e+00	3.8916e-01
5090.09	3.7768e+00	3.8955e-01
5090.87	3.1824e+00	3.8978e-01
5091.64	2.7087e+00	3.8946e-01
5092.42	2.2680e+00	3.8981e-01
5093.19	3.0008e+00	3.8957e-01
5093.97	2.0796e+00	3.8856e-01
5094.74	1.6913e+00	3.8823e-01
5095.52	4.1487e+00	3.8842e-01
5096.29	3.5311e+00	3.8937e-01
5097.07	2.7122e+00	3.8762e-01
5097.84	2.8967e+00	3.8667e-01
5098.62	2.5534e+00	3.8763e-01
5099.39	1.7767e+00	3.8713e-01
5100.17	2.1726e+00	3.8702e-01
5100.94	3.2930e+00	3.8807e-01
5101.72	3.1162e+00	3.8767e-01
5102.49	1.9304e+00	3.8730e-01
5103.27	3.2666e+00	3.8753e-01
5104.04	4.2716e+00	3.8773e-01
5104.82	2.6206e+00	3.8796e-01
5105.59	2.2701e+00	3.8732e-01
5106.37	2.6093e+00	3.8669e-01
5107.14	3.2896e+00	3.8679e-01
5107.92	3.0915e+00	3.8584e-01
5108.69	1.9086e+00	3.8657e-01
5109.47	4.6525e+00	3.8601e-01
5110.24	3.5932e+00	3.8657e-01
5111.02	2.7838e+00	3.8613e-01
5111.79	2.2519e+00	3.8579e-01
5112.57	1.9810e+00	3.8716e-01
5113.34	2.7743e+00	3.8585e-01
5114.12	3.1837e+00	3.8629e-01
5114.89	2.9389e+00	3.8645e-01
5115.67	2.1943e+00	3.8494e-01
5116.44	3.4352e+00	3.8640e-01
5117.22	2.4596e+00	3.8643e-01
5117.99	2.0385e+00	3.8639e-01
5118.77	2.9833e+00	3.8594e-01
5119.54	2.9358e+00	3.8650e-01
5120.32	3.3558e+00	3.8491e-01
5121.09	2.6162e+00	3.8498e-01
5121.87	2.4291e+00	3.8559e-01
5122.64	2.5763e+00	3.8495e-01
5123.42	3.2839e+00	3.8442e-01
5124.19	2.2850e+00	3.8456e-01
5124.97	2.2771e+00	3.8370e-01
5125.74	3.3431e+00	3.8416e-01
5126.52	3.3553e+00	3.8437e-01
5127.29	4.5856e+00	3.8379e-01
5128.06	3.1835e+00	3.8455e-01
5128.84	2.9222e+00	3.8432e-01
5129.61	2.6061e+00	3.8336e-01
5130.39	3.5927e+00	3.8356e-01
5131.16	3.1710e+00	3.8507e-01
5131.94	3.4397e+00	3.8378e-01
5132.71	3.5753e+00	3.8393e-01
5133.49	3.1255e+00	3.8494e-01
5134.26	3.0802e+00	3.8445e-01
5135.04	2.6052e+00	3.8450e-01
5135.81	2.7883e+00	3.8525e-01
5136.59	1.6943e+00	3.8448e-01
5137.36	2.5710e+00	3.8341e-01
5138.14	3.8066e+00	3.8288e-01
5138.91	3.0760e+00	3.8265e-01
5139.69	2.0573e+00	3.8101e-01
5140.46	2.7884e+00	3.8276e-01
5141.24	2.6090e+00	3.8438e-01
5142.01	2.2287e+00	3.8394e-01
5142.79	3.2204e+00	3.8399e-01
5143.56	2.8442e+00	3.8811e-01
5144.34	2.3087e+00	3.8324e-01
5145.11	3.0836e+00	3.9385e-01
5145.89	3.4909e+00	4.0060e-01
5146.66	2.2018e+00	3.9186e-01
5147.44	3.1068e+00	3.8281e-01
5148.21	2.2527e+00	3.8099e-01
5148.99	2.5832e+00	3.8174e-01
5149.76	1.4151e+00	3.8207e-01
5150.54	1.9453e+00	3.8132e-01
5151.31	3.5922e+00	3.8071e-01
5152.09	3.3059e+00	3.8115e-01
5152.86	3.3098e+00	3.8103e-01
5153.64	3.9367e+00	3.8798e-01
5154.41	2.7203e+00	3.8351e-01
5155.19	2.1216e+00	3.7919e-01
5155.96	3.8363e+00	3.7988e-01
5156.74	3.5039e+00	3.8228e-01
5157.51	3.7649e+00	3.8645e-01
5158.29	3.0095e+00	3.8499e-01
5159.06	2.6535e+00	3.8049e-01
5159.84	2.2830e+00	3.7951e-01
5160.61	3.0910e+00	3.7943e-01
5161.39	3.1617e+00	3.8064e-01
5162.16	3.7901e+00	3.7888e-01
5162.94	2.7066e+00	3.7926e-01
5163.71	2.5572e+00	3.7927e-01
5164.49	3.3662e+00	3.7872e-01
5165.26	2.9285e+00	3.7942e-01
5166.03	2.9956e+00	3.7822e-01
5166.81	2.8020e+00	3.7561e-01
5167.58	3.3395e+00	3.7480e-01
5168.36	2.3598e+00	3.7567e-01
5169.13	2.9872e+00	3.7534e-01
5169.91	3.4023e+00	3.7763e-01
5170.68	1.8880e+00	3.7751e-01
5171.46	2.1757e+00	3.7536e-01
5172.23	2.8135e+00	3.7403e-01
5173.01	3.3847e+00	3.7348e-01
5173.78	4.2703e+00	3.7345e-01
5174.56	4.2725e+00	3.7551e-01
5175.33	2.5132e+00	3.7624e-01
5176.11	2.6671e+00	3.7689e-01
5176.88	4.2385e+00	3.7709e-01
5177.66	4.1229e+00	3.7577e-01
5178.43	3.0720e+00	3.7554e-01
5179.21	3.4228e+00	3.7553e-01
5179.98	3.7048e+00	3.7535e-01
5180.76	3.7684e+00	3.7539e-01
5181.53	1.8963e+00	3.7491e-01
5182.31	2.1026e+00	3.7369e-01
5183.08	4.4620e+00	3.7209e-01
5183.86	3.3323e+00	3.7012e-01
5184.63	2.8321e+00	3.7083e-01
5185.41	2.6004e+00	3.7278e-01
5186.18	2.3890e+00	3.7471e-01
5186.96	2.1117e+00	3.7479e-01
5187.73	4.5526e+00	3.7634e-01
5188.51	2.6239e+00	3.8065e-01
5189.28	2.5852e+00	3.8317e-01
5190.06	2.3994e+00	3.7499e-01
5190.83	2.9153e+00	3.7505e-01
5191.61	2.8090e+00	3.7660e-01
5192.38	4.9287e+00	3.8675e-01
5193.16	3.1007e+00	3.7771e-01
5193.93	3.0820e+00	3.7764e-01
5194.71	3.0081e+00	3.8014e-01
5195.48	3.1576e+00	3.7458e-01
5196.26	2.9037e+00	3.7300e-01
5197.03	3.2734e+00	3.7513e-01
5197.81	4.9534e+00	3.8934e-01
5198.58	3.7434e+00	3.9316e-01
5199.36	2.9678e+00	3.7784e-01
5200.13	2.6603e+00	3.8255e-01
5200.91	3.1705e+00	3.8645e-01
5201.68	2.8041e+00	3.7718e-01
5202.46	3.4628e+00	3.7428e-01
5203.23	4.1989e+00	3.7675e-01
5204.01	3.2788e+00	3.7483e-01
5204.78	3.7721e+00	3.7289e-01
5205.55	3.7190e+00	3.7010e-01
5206.33	2.4852e+00	3.7014e-01
5207.10	3.0559e+00	3.7143e-01
5207.88	3.8192e+00	3.7124e-01
5208.65	4.2342e+00	3.7051e-01
5209.43	3.4477e+00	3.7116e-01
5210.20	3.1078e+00	3.7094e-01
5210.98	4.2666e+00	3.7100e-01
5211.75	3.7265e+00	3.7167e-01
5212.53	3.1870e+00	3.7073e-01
5213.30	5.2078e+00	3.7185e-01
5214.08	3.5117e+00	3.7170e-01
5214.85	2.9462e+00	3.7042e-01
5215.63	3.5704e+00	3.6910e-01
5216.40	3.5373e+00	3.6959e-01
5217.18	3.5901e+00	3.6929e-01
5217.95	3.3211e+00	3.7236e-01
5218.73	4.4305e+00	3.7094e-01
5219.50	4.6910e+00	3.7014e-01
5220.28	3.4886e+00	3.7076e-01
5221.05	3.3081e+00	3.7062e-01
5221.83	3.3577e+00	3.6875e-01
5222.60	3.4338e+00	3.6986e-01
5223.38	3.5525e+00	3.7154e-01
5224.15	4.5978e+00	3.7325e-01
5224.93	4.2419e+00	3.7266e-01
5225.70	3.1264e+00	3.7043e-01
5226.48	3.8504e+00	3.6739e-01
5227.25	4.7230e+00	3.6771e-01
5228.03	2.9731e+00	3.6920e-01
5228.80	4.1711e+00	3.6968e-01
5229.58	2.9830e+00	3.6840e-01
5230.35	3.3724e+00	3.6914e-01
5231.13	2.7528e+00	3.6824e-01
5231.90	3.0872e+00	3.7005e-01
5232.68	3.1659e+00	3.6978e-01
5233.45	3.0203e+00	3.6750e-01
5234.23	3.5515e+00	3.6837e-01
5235.00	3.0918e+00	3.6813e-01
5235.78	4.7493e+00	3.6794e-01
5236.55	4.2359e+00	3.6897e-01
5237.33	3.9332e+00	3.6988e-01
5238.10	3.8912e+00	3.6946e-01
5238.88	4.3174e+00	3.7327e-01
5239.65	3.1958e+00	3.7184e-01
5240.43	3.7397e+00	3.6850e-01
5241.20	3.5322e+00	3.6815e-01
5241.98	3.3493e+00	3.6719e-01
5242.75	3.0025e+00	3.6653e-01
5243.52	4.0319e+00	3.6709e-01
5244.30	3.5776e+00	3.6672e-01
5245.07	3.8663e+00	3.6735e-01
5245.85	3.8769e+00	3.6721e-01
5246.62	4.3378e+00	3.6641e-01
5247.40	5.0630e+00	3.6664e-01
5248.17	5.0245e+00	3.6732e-01
5248.95	2.6192e+00	3.6643e-01
5249.72	3.5613e+00	3.6720e-01
5250.50	3.7077e+00	3.6779e-01
5251.27	3.8711e+00	3.6594e-01
5252.05	4.0871e+00	3.6610e-01
5252.82	4.4708e+00	3.6586e-01
5253.60	4.3985e+00	3.6527e-01
5254.37	4.1245e+00	3.6694e-01
5255.15	4.4803e+00	3.6809e-01
5255.92	4.2047e+00	3.7654e-01
5256.70	5.2117e+00	3.7958e-01
5257.47	3.9418e+00	3.7207e-01
5258.25	4.5387e+00	3.6615e-01
5259.02	5.5840e+00	3.6688e-01
5259.80	4.5800e+00	3.6614e-01
5260.57	5.6407e+00	3.6472e-01
5261.35	4.4699e+00	3.6516e-01
5262.12	5.0126e+00	3.6509e-01
5262.90	4.6377e+00	3.6378e-01
5263.67	4.2713e+00	3.6371e-01
5264.45	3.7727e+00	3.6371e-01
5265.22	3.5828e+00	3.6250e-01
5266.00	4.1059e+00	3.6243e-01
5266.77	5.2327e+00	3.6241e-01
5267.55	3.8523e+00	3.6277e-01
5268.32	3.6148e+00	3.6378e-01
5269.10	4.2487e+00	3.6966e-01
5269.87	4.1034e+00	3.6569e-01
5270.65	3.2551e+00	3.6336e-01
5271.42	2.2688e+00	3.6445e-01
5272.20	3.8896e+00	3.6359e-01
5272.97	4.6156e+00	3.6413e-01
5273.75	4.7909e+00	3.6326e-01
5274.52	4.7244e+00	3.6332e-01
5275.30	4.4366e+00	3.6524e-01
5276.07	3.4248e+00	3.6533e-01
5276.85	3.8201e+00	3.6483e-01
5277.62	4.3371e+00	3.6538e-01
5278.40	3.4793e+00	3.6428e-01
5279.17	4.6065e+00	3.6389e-01
5279.95	3.8267e+00	3.6397e-01
5280.72	3.3644e+00	3.6369e-01
5281.50	3.0512e+00	3.6651e-01
5282.27	3.2443e+00	3.7155e-01
5283.04	3.2665e+00	3.6360e-01
5283.82	4.3318e+00	3.6169e-01
5284.59	4.7524e+00	3.6229e-01
5285.37	3.7216e+00	3.6335e-01
5286.14	4.3495e+00	3.6338e-01
5286.92	3.1836e+00	3.6424e-01
5287.69	2.5326e+00	3.6361e-01
5288.47	2.9671e+00	3.6352e-01
5289.24	3.6123e+00	3.6331e-01
5290.02	1.9340e+00	3.6350e-01
5290.79	3.0688e+00	3.6263e-01
5291.57	3.0981e+00	3.6439e-01
5292.34	4.4353e+00	3.6313e-01
5293.12	4.4734e+00	3.6320e-01
5293.89	4.4967e+00	3.6409e-01
5294.67	4.1358e+00	3.6444e-01
5295.44	5.0668e+00	3.6417e-01
5296.22	3.9631e+00	3.6405e-01
5296.99	2.8327e+00	3.6233e-01
5297.77	3.0422e+00	3.6214e-01
5298.54	3.7086e+00	3.6339e-01
5299.32	4.5999e+00	3.6462e-01
5300.09	4.2900e+00	3.6516e-01
5300.87	3.5886e+00	3.6363e-01
5301.64	4.1332e+00	3.6214e-01
5302.42	5.1606e+00	3.6260e-01
5303.19	3.4658e+00	3.6252e-01
5303.97	3.6382e+00	3.6283e-01
5304.74	3.5403e+00	3.6307e-01
5305.52	4.3868e+00	3.6444e-01
5306.29	3.9681e+00	3.6341e-01
5307.07	4.8756e+00	3.6410e-01
5307.84	4.0180e+00	3.6336e-01
5308.62	3.8217e+00	3.6354e-01
5309.39	3.5882e+00	3.6324e-01
5310.17	4.1332e+00	3.6286e-01
5310.94	2.9149e+00	3.6238e-01
5311.72	4.6408e+00	3.6382e-01
5312.49	4.1593e+00	3.6412e-01
5313.27	4.5356e+00	3.6398e-01
5314.04	3.6666e+00	3.6452e-01
5314.82	3.7791e+00	3.6250e-01
5315.59	4.8321e+00	3.6248e-01
5316.37	3.7942e+00	3.6328e-01
5317.14	3.2358e+00	3.6141e-01
5317.92	3.8697e+00	3.6228e-01
5318.69	2.6685e+00	3.6368e-01
5319.47	3.0383e+00	3.6249e-01
5320.24	4.8650e+00	3.6294e-01
5321.01	3.3587e+00	3.6292e-01
5321.79	3.9302e+00	3.6228e-01
5322.56	3.2640e+00	3.6355e-01
5323.34	5.9492e+00	3.6338e-01
5324.11	4.4533e+00	3.6260e-01
5324.89	3.8151e+00	3.6316e-01
5325.66	3.6464e+00	3.6456e-01
5326.44	3.9737e+00	3.6360e-01
5327.21	4.1010e+00	3.6307e-01
5327.99	4.1298e+00	3.6186e-01
5328.76	4.6781e+00	3.6043e-01
5329.54	3.3398e+00	3.6170e-01
5330.31	4.4677e+00	3.6441e-01
5331.09	3.2052e+00	3.6571e-01
5331.86	3.9368e+00	3.6487e-01
5332.64	3.6852e+00	3.6325e-01
5333.41	3.2506e+00	3.6220e-01
5334.19	3.5915e+00	3.6371e-01
5334.96	3.8177e+00	3.6533e-01
5335.74	2.8626e+00	3.6285e-01
5336.51	3.3487e+00	3.6408e-01
5337.29	3.3463e+00	3.6722e-01
5338.06	4.5648e+00	3.6411e-01
5338.84	3.9708e+00	3.6438e-01
5339.61	3.4739e+00	3.6339e-01
5340.39	3.4131e+00	3.6437e-01
5341.16	4.0410e+00	3.6499e-01
5341.94	3.0037e+00	3.6614e-01
5342.71	3.1534e+00	3.6442e-01
5343.49	3.6798e+00	3.6376e-01
5344.26	5.3457e+00	3.6316e-01
5345.04	3.0681e+00	3.6393e-01
5345.81	4.2127e+00	3.6354e-01
5346.59	3.5935e+00	3.6319e-01
5347.36	4.4731e+00	3.6425e-01
5348.14	3.5817e+00	3.6349e-01
5348.91	4.4064e+00	3.6382e-01
5349.69	3.7331e+00	3.6494e-01
5350.46	3.5113e+00	3.6622e-01
5351.24	3.2527e+00	3.6385e-01
5352.01	5.0339e+00	3.6518e-01
5352.79	4.1607e+00	3.6516e-01
5353.56	4.1752e+00	3.6407e-01
5354.34	5.1151e+00	3.6503e-01
5355.11	3.7310e+00	3.6587e-01
5355.89	4.1592e+00	3.6477e-01
5356.66	3.1865e+00	3.6410e-01
5357.44	3.2121e+00	3.6579e-01
5358.21	3.1406e+00	3.6524e-01
5358.99	3.1446e+00	3.6564e-01
5359.76	3.0087e+00	3.6722e-01
5360.53	3.3649e+00	3.6697e-01
5361.31	3.0910e+00	3.6650e-01
5362.08	2.6547e+00	3.6451e-01
5362.86	3.7720e+00	3.6334e-01
5363.63	4.1783e+00	3.6482e-01
5364.41	4.2303e+00	3.6421e-01
5365.18	4.5924e+00	3.6370e-01
5365.96	3.2861e+00	3.6372e-01
5366.73	3.2065e+00	3.6503e-01
5367.51	4.2026e+00	3.6435e-01
5368.28	3.6732e+00	3.6576e-01
5369.06	3.8052e+00	3.6538e-01
5369.83	3.4606e+00	3.6441e-01
5370.61	3.6610e+00	3.6510e-01
5371.38	3.9747e+00	3.6418e-01
5372.16	3.8477e+00	3.6425e-01
5372.93	4.2849e+00	3.6517e-01
5373.71	3.8940e+00	3.6507e-01
5374.48	3.4647e+00	3.6535e-01
5375.26	3.2809e+00	3.6652e-01
5376.03	3.8104e+00	3.6603e-01
5376.81	3.1315e+00	3.6556e-01
5377.58	3.0249e+00	3.6569e-01
5378.36	3.3871e+00	3.6500e-01
5379.13	3.7564e+00	3.6875e-01
5379.91	3.5994e+00	3.6967e-01
5380.68	3.0825e+00	3.6553e-01
5381.46	2.8802e+00	3.6680e-01
5382.23	2.3890e+00	3.6707e-01
5383.01	3.4493e+00	3.6456e-01
5383.78	2.9567e+00	3.6533e-01
5384.56	3.9093e+00	3.6566e-01
5385.33	3.8262e+00	3.6645e-01
5386.11	3.7614e+00	3.6578e-01
5386.88	3.2798e+00	3.6632e-01
5387.66	2.6972e+00	3.6611e-01
5388.43	3.4229e+00	3.6653e-01
5389.21	2.7035e+00	3.6557e-01
5389.98	4.1967e+00	3.6558e-01
5390.76	3.3051e+00	3.6625e-01
5391.53	3.7777e+00	3.6764e-01
5392.31	3.8738e+00	3.7735e-01
5393.08	3.7280e+00	3.7719e-01
5393.86	3.0134e+00	3.7611e-01
5394.63	4.0517e+00	3.7028e-01
5395.41	3.2713e+00	3.6717e-01
5396.18	4.5390e+00	3.6731e-01
5396.96	4.2522e+00	3.6675e-01
5397.73	4.2686e+00	3.6684e-01
5398.50	4.1569e+00	3.6738e-01
5399.28	3.2709e+00	3.6695e-01
5400.05	3.1578e+00	3.6792e-01
5400.83	2.6244e+00	3.6657e-01
5401.60	2.7557e+00	3.6721e-01
5402.38	2.5950e+00	3.6788e-01
5403.15	2.9606e+00	3.6639e-01
5403.93	4.0227e+00	3.6730e-01
5404.70	3.2465e+00	3.6596e-01
5405.48	2.1061e+00	3.6544e-01
5406.25	2.3879e+00	3.6640e-01
5407.03	2.3718e+00	3.6668e-01
5407.80	2.6554e+00	3.6666e-01
5408.58	2.4350e+00	3.6714e-01
5409.35	2.4343e+00	3.6752e-01
5410.13	4.6140e+00	3.6311e-01
5410.90	3.1100e+00	3.6447e-01
5411.68	2.6773e+00	3.6432e-01
5412.45	2.9669e+00	3.6374e-01
5413.23	2.8494e+00	3.6445e-01
5414.00	3.0296e+00	3.6425e-01
