WAVE,FLUX,ERR,SKYBACK
9633.1455,6.6110142E-15,1.7489191E-16,-4.945284E-16
9637.356,6.198859E-15,1.7245211E-16,-4.9755917E-16
9641.567,5.932176E-15,1.7069174E-16,-5.6009323E-16
9645.777,5.9446932E-15,1.7192584E-16,-5.4732394E-16
9649.988,5.9432406E-15,1.7347623E-16,-4.768102E-16
9654.198,6.07177E-15,1.7604546E-16,-4.3080302E-16
9658.409,5.939919E-15,1.7613163E-16,-3.5986002E-16
9662.62,6.49421E-15,1.8070574E-16,-5.3615454E-16
9666.83,6.6434954E-15,1.8403992E-16,-4.3331932E-16
9671.041,5.83032E-15,1.7959247E-16,-3.0047514E-16
9675.252,5.7225165E-15,1.8066337E-16,-2.5971115E-16
9679.462,5.8405573E-15,1.8329228E-16,-2.247015E-16
9683.673,5.996273E-15,1.8428431E-16,-5.0424035E-16
9687.884,5.6427514E-15,1.8442654E-16,-1.8396233E-16
9692.094,5.803452E-15,1.8640972E-16,-2.8598127E-16
9696.305,5.650822E-15,1.8483768E-16,-4.684711E-16
9700.515,5.6123543E-15,1.8565199E-16,-4.4486065E-16
9704.726,5.572456E-15,1.87126E-16,-3.2994935E-16
9708.937,5.547806E-15,1.8736978E-16,-3.728334E-16
9713.146,5.501676E-15,1.8805931E-16,-3.7736165E-16
9717.357,5.544546E-15,1.8939355E-16,-3.9914532E-16
9721.568,5.570536E-15,1.9012185E-16,-4.875919E-16
9725.778,5.610495E-15,1.909223E-16,-5.378878E-16
9729.989,5.6897604E-15,1.9399209E-16,-2.7450355E-16
9734.2,5.447939E-15,1.9254034E-16,-2.9877181E-16
9738.41,5.0633237E-15,1.8803089E-16,-5.76811E-16
9742.621,5.2505603E-15,1.900447E-16,-7.3679643E-16
9746.832,5.271778E-15,1.9185341E-16,-6.458877E-16
9751.042,5.2205796E-15,1.908951E-16,-9.165003E-16
9755.253,4.995061E-15,1.9176909E-16,-6.7220175E-16
9759.463,5.3800945E-15,1.9565193E-16,-8.3697226E-16
9763.674,5.7370067E-15,2.019341E-16,-7.1670904E-16
9767.885,5.3894733E-15,2.0035549E-16,-7.3199613E-16
9772.095,5.734693E-15,2.0723298E-16,-4.6185086E-16
9776.306,5.340736E-15,2.0439857E-16,-5.7074557E-16
9780.517,5.369416E-15,2.061321E-16,-5.257202E-16
9784.727,5.4272027E-15,2.0978195E-16,-2.599754E-16
9788.9375,4.675676E-15,2.049107E-16,-6.9657025E-17
9793.148,5.0747218E-15,2.091985E-16,-2.6556344E-16
9797.358,4.877674E-15,2.1148543E-16,5.114447E-17
9801.569,4.804834E-15,2.1132028E-16,-8.542557E-17
9805.78,5.1072703E-15,2.1262989E-16,-6.9581634E-16
9809.99,5.1400488E-15,2.1567365E-16,-5.8586527E-16
9814.201,5.0875247E-15,2.1699328E-16,-5.3953616E-16
9818.411,4.8075998E-15,2.1605922E-16,-4.797727E-16
9822.622,4.9631205E-15,2.1841748E-16,-6.499787E-16
9826.833,5.0980563E-15,2.1876681E-16,-1.1063853E-15
9831.043,4.6338284E-15,2.1772605E-16,-7.749096E-16
9835.254,4.6161695E-15,2.2039394E-16,-6.1909617E-16
9839.465,4.748214E-15,2.2356032E-16,-6.1284395E-16
9843.675,4.7467726E-15,2.240609E-16,-7.5755255E-16
9847.886,4.593803E-15,2.2362744E-16,-7.693761E-16
9852.097,4.6377942E-15,2.258515E-16,-8.0716374E-16
9856.307,4.698814E-15,2.2799567E-16,-8.3796403E-16
9860.518,4.7462305E-15,2.3333465E-16,-4.1066876E-16
9864.728,4.6617606E-15,2.353597E-16,-2.2186997E-16
9868.938,4.747113E-15,2.3516634E-16,-5.8594505E-16
9873.149,4.6828102E-15,2.3672024E-16,-4.8623985E-16
9877.359,4.1962313E-15,2.327523E-16,-3.6995262E-16
9881.57,4.1297235E-15,2.329003E-16,-5.7231073E-16
9885.781,4.557189E-15,2.3800122E-16,-6.512136E-16
9889.991,4.659184E-15,2.4137464E-16,-6.037863E-16
9894.202,3.9162954E-15,2.3481982E-16,-5.0667277E-16
9898.413,4.663078E-15,2.443094E-16,-5.484934E-16
9902.623,4.3411006E-15,2.4229984E-16,-5.3760255E-16
9906.834,4.4828037E-15,2.4554995E-16,-4.5529625E-16
9911.045,4.411664E-15,2.4559818E-16,-5.1168784E-16
9915.255,4.1960233E-15,2.452311E-16,-3.1428025E-16
9919.466,4.245953E-15,2.4450837E-16,-7.316569E-16
9923.676,4.5885753E-15,2.5029808E-16,-5.7726455E-16
9927.887,5.0402166E-15,2.563944E-16,-6.1241705E-16
9932.098,4.6250557E-15,2.5249012E-16,-6.1272124E-16
9936.308,4.2857546E-15,2.5045364E-16,-4.7094804E-16
9940.519,4.0670973E-15,2.5242352E-16,5.0461554E-17
9944.7295,4.2716634E-15,2.5627948E-16,1.4859536E-16
9948.939,4.5566667E-15,2.6116456E-16,3.2860977E-16
9953.15,4.7552027E-15,2.6045112E-16,-1.5921779E-16
9957.361,4.497462E-15,2.5818893E-16,-1.5977541E-16
9961.571,4.2418017E-15,2.5680316E-16,6.5481E-17
9965.782,4.3405517E-15,2.541346E-16,-5.012319E-16
9969.993,4.6407305E-15,2.5685334E-16,-6.371644E-16
9974.203,4.871914E-15,2.598028E-16,-6.0513823E-16
9978.414,5.031269E-15,2.5783336E-16,-1.0854683E-15
9982.624,4.9906605E-15,2.5812135E-16,-9.731516E-16
9986.835,5.077238E-15,2.5745378E-16,-1.1752844E-15
9991.046,5.1639787E-15,2.5944852E-16,-9.617787E-16
9995.256,5.1506625E-15,2.5881846E-16,-9.598584E-16
