WAVE,FLUX,ERR,BGFLUX
8483.401,1.2519899E-16,1.5863665E-17,4.5668896E-17
8488.921,1.2024065E-16,1.6044723E-17,6.192217E-17
8494.44,9.915604E-17,1.6242744E-17,1.10339746E-16
8499.959,1.115897E-16,1.7107443E-17,1.7429613E-16
8505.479,9.237736E-17,1.7063346E-17,1.915811E-16
8510.998,1.0628722E-16,1.678185E-17,1.35969E-16
8516.518,1.047323E-16,1.6362562E-17,9.837233E-17
8522.036,7.765479E-17,1.5267431E-17,2.2490576E-17
8527.556,7.0964486E-17,1.5124261E-17,1.3571286E-17
8533.075,7.685203E-17,1.5523035E-17,4.3231794E-17
8538.595,6.7757104E-17,1.5782738E-17,6.9382533E-17
8544.113,9.188985E-17,1.6279548E-17,7.8816806E-17
8549.633,7.317661E-17,1.6293986E-17,1.0185856E-16
8555.152,9.9553364E-17,1.6300276E-17,6.295679E-17
8560.672,7.264894E-17,1.5769555E-17,4.3230424E-17
8566.19,2.7859185E-17,1.49133E-17,2.8129302E-17
8571.71,4.1134183E-17,1.4986782E-17,9.6220966E-18
8577.2295,5.462721E-17,1.5178754E-17,2.5611164E-18
8582.748,4.0773102E-17,1.5197956E-17,2.5840265E-17
8588.268,8.431472E-17,1.5892083E-17,1.8773766E-17
8593.787,8.91756E-17,1.6248433E-17,3.888783E-17
8599.307,6.7049527E-17,1.6174102E-17,5.912836E-17
8604.825,5.2615615E-17,1.6044677E-17,6.4825384E-17
8610.345,6.225724E-17,1.631458E-17,7.489143E-17
8615.864,2.5259679E-17,1.6909198E-17,1.7921134E-16
8621.384,2.8260176E-17,1.80805E-17,2.877847E-16
8626.902,5.7885305E-17,1.9637372E-17,4.0389218E-16
8632.422,2.8501742E-17,1.962712E-17,4.46336E-16
8637.941,3.6732355E-17,1.8705063E-17,3.249042E-16
8643.461,5.156605E-17,1.8135712E-17,2.3620305E-16
8648.9795,3.181253E-17,1.811297E-17,2.5788257E-16
8654.499,1.6869227E-17,1.8820731E-17,3.4768193E-16
8660.019,3.2727867E-17,1.9519815E-17,3.9488533E-16
8665.537,8.9569856E-17,2.0282225E-17,3.9120577E-16
8671.057,5.493905E-17,1.953347E-17,3.5191342E-16
8676.576,5.281627E-17,1.870074E-17,2.661345E-16
8682.096,5.802257E-17,1.8149218E-17,1.9409143E-16
8687.614,8.297224E-17,1.7573052E-17,9.610505E-17
8693.134,1.0114014E-16,1.7342033E-17,4.4607E-17
8698.653,7.227799E-17,1.7046386E-17,5.3945778E-17
8704.173,6.9163284E-17,1.7078042E-17,5.411694E-17
8709.691,5.3645528E-17,1.6713209E-17,4.240361E-17
8715.211,5.0795368E-17,1.6697478E-17,4.0898847E-17
8720.73,5.879746E-17,1.639619E-17,-5.7616744E-18
8726.25,3.9041946E-17,1.6220762E-17,4.6024213E-18
8731.769,7.0937415E-17,1.6571849E-17,-1.1867346E-17
8737.288,7.814019E-17,1.6860338E-17,2.7353819E-18
8742.808,9.4316106E-17,1.7039722E-17,-1.5753139E-17
8748.326,7.7084233E-17,1.7513576E-17,4.949103E-17
8753.846,5.647288E-17,1.9246393E-17,2.4757063E-16
8759.365,8.436374E-17,2.1325318E-17,4.2292604E-16
8764.885,3.2404844E-17,2.282271E-17,6.711711E-16
8770.403,2.5140896E-17,2.3859568E-17,8.069219E-16
8775.923,4.315818E-17,2.3367607E-17,7.0921545E-16
8781.442,5.443496E-17,2.2230947E-17,5.531403E-16
8786.962,1.0110966E-16,2.1168338E-17,3.5809848E-16
8792.48,8.934735E-17,1.9377578E-17,1.7959104E-16
8798.0,3.4951382E-17,1.8079027E-17,1.2817104E-16
8803.52,3.3674162E-17,1.785553E-17,1.06488254E-16
8809.039,6.8630103E-17,1.766259E-17,3.0631487E-17
8814.558,1.018195E-16,1.9423023E-17,1.5005351E-16
8820.077,1.4310182E-16,2.29643E-17,4.7188957E-16
8825.597,1.4231318E-16,2.4689828E-17,6.809411E-16
8831.115,1.2566336E-16,2.5246477E-17,7.744091E-16
8836.635,6.224387E-17,2.35882E-17,6.583324E-16
8842.154,5.636164E-17,2.1475974E-17,4.165785E-16
8847.674,5.852705E-17,1.9832355E-17,2.3195283E-16
8853.192,1.2999813E-16,1.9937215E-17,1.3252867E-16
8858.712,9.817827E-17,2.0017046E-17,1.8352889E-16
8864.231,8.0927116E-17,1.9539616E-17,1.5908944E-16
8869.751,5.652972E-17,1.936617E-17,1.7218754E-16
8875.27,1.3259325E-16,2.1535254E-17,2.8502031E-16
8880.789,8.581056E-17,2.2183556E-17,4.2498634E-16
8886.309,1.3391034E-16,2.3271118E-17,4.693962E-16
8891.828,1.2991357E-16,2.3563623E-17,5.0617286E-16
8897.347,1.163951E-16,2.206849E-17,3.4746551E-16
8902.866,7.7755825E-17,2.0778931E-17,2.6390452E-16
8908.386,9.135351E-17,2.2114746E-17,3.8388743E-16
8913.904,9.930945E-17,2.3492742E-17,5.2807306E-16
8919.424,8.889544E-17,2.4086647E-17,6.1497366E-16
8924.943,9.399037E-17,2.353228E-17,5.377907E-16
8930.463,1.2030582E-16,2.2271833E-17,3.3864732E-16
8935.981,1.1122435E-16,2.070202E-17,1.7463527E-16
8941.501,1.3486238E-16,2.1244847E-17,1.9426965E-16
8947.0205,1.423961E-16,2.2651514E-17,3.3293144E-16
8952.54,9.302276E-17,2.3325127E-17,4.8739245E-16
8958.059,9.3300785E-17,2.3452862E-17,4.9971095E-16
8963.578,9.6709365E-17,2.2599497E-17,3.8976454E-16
8969.098,1.1538432E-16,2.1174963E-17,1.970299E-16
8974.616,1.2261612E-16,2.0127943E-17,7.328689E-17
8980.136,1.0319253E-16,2.0090819E-17,9.8603E-17
8985.655,1.3132613E-16,2.0973672E-17,1.4516391E-16
8991.175,1.3979109E-16,2.2099523E-17,2.4737743E-16
8996.693,1.1597545E-16,2.2471086E-17,3.1487365E-16
9002.213,1.2251324E-16,2.2327292E-17,2.8360902E-16
9007.732,9.8611066E-17,2.1350658E-17,2.0927631E-16
9013.252,1.208207E-16,2.0163317E-17,4.120165E-17
9018.7705,7.874555E-17,1.9258158E-17,1.31701125E-17
9024.29,1.2262681E-16,2.0149736E-17,2.4449667E-17
9029.81,1.5020574E-16,2.04578E-17,6.6985365E-19
9035.329,1.477346E-16,2.1043167E-17,5.59413E-17
9040.848,1.3217737E-16,2.1507882E-17,1.1969842E-16
9046.367,9.373482E-17,2.1246248E-17,1.4091441E-16
9051.887,7.5160714E-17,2.0894586E-17,1.2838501E-16
9057.405,2.0475002E-16,2.2092479E-17,3.8709343E-17
9062.925,9.902451E-17,2.033656E-17,1.6685858E-17
9068.444,1.2385103E-16,2.0419298E-17,-1.852596E-17
9073.964,9.8193505E-17,2.0285918E-17,-6.4995515E-19
9079.482,1.0589092E-16,2.0328215E-17,-1.9076381E-17
9085.002,1.3894501E-16,2.100897E-17,-8.749149E-18
9090.521,1.00031176E-16,2.1449515E-17,7.597361E-17
9096.041,1.2471254E-16,2.1677696E-17,5.7040774E-17
9101.56,7.567892E-17,2.1079694E-17,5.665754E-17
9107.079,9.0582855E-17,2.1302285E-17,4.2016884E-17
9112.599,6.523822E-17,2.076896E-17,2.1667305E-17
9118.118,1.138878E-16,2.1000602E-17,-4.9212823E-17
9123.637,1.2450375E-16,2.1728203E-17,-6.0629688E-18
9129.156,1.1293927E-16,2.1659435E-17,-9.506076E-18
9134.676,1.1717511E-16,2.1540225E-17,-3.598942E-17
9140.194,8.9678766E-17,2.149021E-17,-1.4622869E-17
9145.714,9.219831E-17,2.1693195E-17,-1.5413255E-17
9151.233,1.4099996E-16,2.2657028E-17,-7.560023E-18
9156.753,1.2910059E-16,2.2922808E-17,1.9222548E-17
9162.271,9.309263E-17,2.2789847E-17,5.0210168E-17
9167.791,1.10954586E-16,2.2805884E-17,2.3603504E-18
9173.311,8.3806214E-17,2.195433E-17,-4.26435E-17
9178.83,6.78204E-17,2.2253736E-17,-3.0988426E-17
9184.349,5.103964E-17,2.2440353E-17,-1.3536374E-17
9189.868,1.0066843E-16,2.3277827E-17,-2.896387E-17
9195.388,1.9298936E-16,2.445461E-17,-7.139543E-17
9200.907,1.1880004E-16,2.3992359E-17,-2.9253904E-17
9206.426,1.1072184E-16,2.4069053E-17,-2.6878465E-17
9211.945,1.10008986E-16,2.4304403E-17,-2.6142244E-17
9217.465,6.746323E-17,2.3911595E-17,-2.2440515E-17
9222.983,1.10927905E-16,2.5128981E-17,5.172301E-18
9228.503,1.4186755E-16,2.5853482E-17,2.3049672E-17
9234.022,9.306257E-17,2.5844287E-17,2.5405205E-17
