WAVE,FLUX,ERR,SKYBACK
7867.087,4.3473552E-17,2.136929E-18,1.2831842E-16
7871.3013,4.3094293E-17,2.1573402E-18,1.336059E-16
7875.516,4.229285E-17,2.1016614E-18,1.2193717E-16
7879.731,4.292939E-17,2.1398234E-18,1.2931731E-16
7883.9453,3.974757E-17,2.1323804E-18,1.3288494E-16
7888.16,4.544234E-17,2.104828E-18,1.1585011E-16
7892.375,4.793173E-17,2.0090327E-18,9.008724E-17
7896.5894,4.0246403E-17,1.8135046E-18,6.350065E-17
7900.804,4.4832392E-17,1.9827066E-18,8.935772E-17
7905.019,4.9701203E-17,2.341337E-18,1.6335143E-16
7909.234,5.111186E-17,2.5537839E-18,2.1612449E-16
7913.448,4.086635E-17,2.5627356E-18,2.3762088E-16
7917.663,3.682882E-17,2.4169153E-18,2.0526565E-16
7921.878,4.3027537E-17,2.2457813E-18,1.5048226E-16
7926.0923,4.1884846E-17,2.0644567E-18,1.1027753E-16
7930.307,3.9416844E-17,1.929758E-18,8.579597E-17
7934.522,3.8169045E-17,1.842229E-18,7.019313E-17
7938.7363,3.9504912E-17,1.816487E-18,6.244195E-17
7942.951,3.9052302E-17,1.8306584E-18,6.5707E-17
7947.166,4.0942016E-17,1.8531354E-18,6.6433184E-17
7951.381,4.404021E-17,1.9499571E-18,7.997071E-17
7955.595,3.8456818E-17,2.0908301E-18,1.1988427E-16
7959.81,3.1194377E-17,2.1450317E-18,1.4526766E-16
7964.025,2.865197E-17,2.1472254E-18,1.5017119E-16
7968.2393,3.095718E-17,2.1115425E-18,1.3741941E-16
7972.454,3.126712E-17,1.979161E-18,1.07787106E-16
7976.669,3.1586553E-17,1.9086148E-18,9.236935E-17
7980.8833,3.0218685E-17,2.0054045E-18,1.144049E-16
7985.098,2.6819793E-17,2.1531327E-18,1.5336469E-16
7989.313,2.4538884E-17,2.204074E-18,1.687096E-16
7993.528,2.7729091E-17,2.1479E-18,1.4940564E-16
7997.742,3.308286E-17,1.975813E-18,1.0197432E-16
8001.957,3.1607944E-17,1.7648056E-18,6.2938135E-17
8006.172,2.8818218E-17,1.744509E-18,6.407278E-17
8010.386,2.8153453E-17,1.800436E-18,7.531524E-17
8014.601,2.7858533E-17,1.962669E-18,1.075542E-16
8018.816,2.9365028E-17,2.1101578E-18,1.3551838E-16
8023.0303,3.345937E-17,2.1222899E-18,1.3013019E-16
8027.245,3.558964E-17,2.052723E-18,1.1094398E-16
8031.46,3.402298E-17,1.849221E-18,7.196128E-17
8035.675,3.232066E-17,1.6573476E-18,4.0077857E-17
8039.889,3.1630007E-17,1.6520474E-18,4.0171487E-17
8044.104,3.4497223E-17,1.7259486E-18,4.7654603E-17
8048.319,3.784356E-17,1.7945187E-18,5.348481E-17
8052.533,3.5716484E-17,1.8875984E-18,7.4685046E-17
8056.748,3.0445388E-17,1.871712E-18,8.07847E-17
8060.963,3.4697404E-17,1.8452067E-18,6.7853665E-17
8065.1772,3.8108734E-17,1.8157373E-18,5.562952E-17
8069.392,3.6296897E-17,1.7073663E-18,3.9175224E-17
8073.607,3.5231922E-17,1.6485544E-18,3.0676857E-17
8077.822,3.2444786E-17,1.6311118E-18,3.293941E-17
8082.036,3.2518002E-17,1.6493997E-18,3.5513067E-17
8086.251,3.6573748E-17,1.6966529E-18,3.5812672E-17
8090.466,3.0946885E-17,1.6784805E-18,4.2392695E-17
8094.68,3.143101E-17,1.7430524E-18,5.2458643E-17
8098.895,3.3581538E-17,1.776914E-18,5.4361737E-17
8103.11,3.3848522E-17,1.7411025E-18,4.7089192E-17
8107.324,3.6911833E-17,1.7309385E-18,3.9715496E-17
8111.539,3.4033364E-17,1.6496876E-18,3.0876114E-17
8115.754,3.537819E-17,1.638826E-18,2.6414522E-17
8119.9688,3.654836E-17,1.6617707E-18,2.8000375E-17
8124.183,3.499394E-17,1.659191E-18,3.0551985E-17
8128.398,3.4023004E-17,1.6721396E-18,3.4213057E-17
8132.613,3.6717697E-17,1.7099482E-18,3.5761258E-17
8136.827,3.397606E-17,1.6908959E-18,3.749491E-17
8141.042,3.683855E-17,1.7214935E-18,3.7579917E-17
8145.257,3.4407137E-17,1.6916679E-18,3.6935077E-17
8149.471,3.360404E-17,1.6563205E-18,3.2317622E-17
8153.686,3.5384325E-17,1.6184336E-18,2.3444671E-17
8157.901,3.513175E-17,1.626816E-18,2.4915663E-17
8162.1157,3.282224E-17,1.5775524E-18,2.105348E-17
8166.33,3.4875404E-17,1.6128022E-18,2.317713E-17
8170.545,3.0459116E-17,1.5769977E-18,2.493356E-17
8174.76,3.5375818E-17,1.6318468E-18,2.3896639E-17
8178.974,3.672372E-17,1.6496064E-18,2.4235408E-17
8183.189,3.4241482E-17,1.6507183E-18,2.824583E-17
8187.404,3.7392614E-17,1.6963431E-18,2.934266E-17
8191.618,3.5585647E-17,1.6704059E-18,2.7683497E-17
8195.833,3.4010864E-17,1.6504244E-18,2.7481066E-17
8200.048,3.345683E-17,1.6567195E-18,2.8107422E-17
8204.263,3.629039E-17,1.6707171E-18,2.4860303E-17
8208.478,3.347442E-17,1.650162E-18,2.5774147E-17
8212.691,3.6027908E-17,1.6672803E-18,2.3984582E-17
8216.906,3.8880897E-17,1.6915179E-18,2.2929476E-17
8221.121,3.4051436E-17,1.646033E-18,2.4633313E-17
8225.336,3.079011E-17,1.5984729E-18,2.3438042E-17
8229.551,3.283784E-17,1.6256565E-18,2.4069068E-17
8233.766,3.4810278E-17,1.6721842E-18,2.7153855E-17
8237.98,3.458199E-17,1.6853186E-18,2.8734848E-17
8242.194,3.4632567E-17,1.6935723E-18,2.9500195E-17
8246.409,3.6783994E-17,1.7147079E-18,2.7976886E-17
8250.624,3.5561983E-17,1.702854E-18,2.7108411E-17
8254.839,3.3613844E-17,1.6835597E-18,2.7564432E-17
8259.054,3.6226375E-17,1.6998261E-18,2.4848745E-17
8263.269,3.6939974E-17,1.7177346E-18,2.6267258E-17
8267.483,3.3609745E-17,1.798423E-18,4.557455E-17
8271.697,3.359207E-17,2.0187026E-18,8.547645E-17
8275.912,3.777908E-17,2.3223797E-18,1.4080054E-16
8280.127,3.582795E-17,2.5362373E-18,1.9340898E-16
8284.342,3.706468E-17,2.6406147E-18,2.1613761E-16
8288.557,3.6723454E-17,2.7014753E-18,2.3180274E-16
8292.771,3.2735564E-17,2.64137E-18,2.228308E-16
8296.985,3.8685838E-17,2.5098329E-18,1.7909605E-16
8301.2,3.7686157E-17,2.3908334E-18,1.5227721E-16
8305.415,3.5512055E-17,2.150729E-18,1.0412275E-16
8309.63,3.5231435E-17,1.9873879E-18,7.265317E-17
8313.845,3.6727484E-17,1.931304E-18,5.938912E-17
8318.06,4.1391592E-17,1.8646227E-18,3.835478E-17
8322.274,4.3163204E-17,1.8143164E-18,2.6593931E-17
8326.488,3.8632044E-17,1.7750773E-18,2.7529838E-17
8330.703,4.150195E-17,2.0390366E-18,6.7875615E-17
8334.918,4.1691458E-17,2.6833902E-18,2.0863577E-16
8339.133,3.9408324E-17,3.0833863E-18,3.197272E-16
8343.348,3.4204008E-17,3.2006718E-18,3.6307072E-16
8347.5625,3.8256058E-17,3.1112496E-18,3.2749415E-16
8351.777,3.9495035E-17,2.6213184E-18,1.941275E-16
8355.991,3.899024E-17,2.3656561E-18,1.3567541E-16
8360.206,4.1110933E-17,2.1705383E-18,9.005164E-17
8364.421,4.1658583E-17,2.0700288E-18,6.923595E-17
8368.636,4.31872E-17,2.0612528E-18,6.398159E-17
8372.851,4.2504163E-17,2.100945E-18,7.236191E-17
8377.065,4.560157E-17,2.21472E-18,8.864812E-17
8381.279,4.7718905E-17,2.2423284E-18,8.9182855E-17
8385.494,4.375768E-17,2.2662943E-18,1.0134413E-16
8389.709,4.5017525E-17,2.655426E-18,1.8478852E-16
8393.924,4.1550523E-17,2.801232E-18,2.2708882E-16
8398.139,4.167589E-17,2.8253413E-18,2.3155633E-16
8402.354,4.249287E-17,2.7058308E-18,1.9885745E-16
8406.568,4.0359836E-17,2.4314707E-18,1.3879069E-16
8410.782,4.6026152E-17,2.3194308E-18,1.0371242E-16
8414.997,4.800439E-17,2.3700429E-18,1.1014942E-16
8419.212,4.260976E-17,2.6572344E-18,1.8372172E-16
8423.427,4.3195772E-17,2.9197224E-18,2.4714823E-16
8427.642,3.7402503E-17,2.912656E-18,2.549913E-16
8431.856,4.295095E-17,2.8141375E-18,2.184817E-16
8436.071,4.4312168E-17,2.441113E-18,1.2827709E-16
8440.285,4.0107377E-17,2.1657224E-18,7.9909624E-17
8444.5,4.274465E-17,2.2782835E-18,9.61829E-17
8448.715,4.7432664E-17,2.3685254E-18,1.04994015E-16
8452.93,4.9928767E-17,2.5101534E-18,1.2962549E-16
8457.145,4.835053E-17,2.7050922E-18,1.7591826E-16
8461.359,4.4487835E-17,2.727626E-18,1.8781031E-16
8465.573,4.7002834E-17,2.6936839E-18,1.7401851E-16
8469.788,4.5861543E-17,2.4647798E-18,1.2507945E-16
8474.003,4.206663E-17,2.0623178E-18,5.2706344E-17
8478.218,4.7188338E-17,1.9775616E-18,2.8338563E-17
8482.433,4.6259378E-17,2.038305E-18,3.9924465E-17
8486.647,4.6012765E-17,2.1579771E-18,6.1021306E-17
8490.862,4.7401317E-17,2.2764418E-18,8.004228E-17
8495.076,4.711459E-17,2.4429053E-18,1.1315062E-16
8499.291,4.9424717E-17,2.5366188E-18,1.280369E-16
8503.506,4.660508E-17,2.432019E-18,1.10250464E-16
8507.721,4.307236E-17,2.3346108E-18,9.6257645E-17
8511.936,4.4078466E-17,2.1304459E-18,5.577514E-17
8516.15,4.4263586E-17,1.9310505E-18,2.1526884E-17
8520.365,4.4848866E-17,1.941596E-18,2.1238949E-17
8524.579,3.8891835E-17,1.8998575E-18,2.5448724E-17
8528.794,4.211144E-17,1.9790656E-18,3.174161E-17
8533.009,4.1930053E-17,2.0288596E-18,3.918909E-17
8537.224,4.4527897E-17,2.1335743E-18,5.1860906E-17
8541.438,4.767784E-17,2.2662176E-18,6.974489E-17
8545.653,4.1180962E-17,2.2075664E-18,6.976899E-17
8549.867,4.6115627E-17,2.1886829E-18,5.713149E-17
8554.082,3.9841803E-17,2.1184257E-18,4.2092694E-17
8558.297,3.897444E-17,1.937325E-18,2.682603E-17
8562.512,4.371237E-17,1.9482068E-18,1.9926784E-17
8566.727,4.431781E-17,1.9692486E-18,2.1615381E-17
8570.941,4.4862667E-17,1.9889159E-18,2.2924565E-17
8575.156,4.1145797E-17,1.9711836E-18,2.633095E-17
8579.37,4.2790374E-17,2.0133975E-18,2.9408355E-17
8583.585,4.2898093E-17,2.0343045E-18,3.1897514E-17
8587.8,4.446399E-17,2.1211047E-18,4.2729083E-17
8592.015,3.950392E-17,2.0642693E-18,4.2278773E-17
8596.2295,4.3585778E-17,2.087499E-18,3.7955153E-17
8600.444,3.8159096E-17,2.0344977E-18,3.7935866E-17
8604.659,4.0464415E-17,2.086593E-18,4.2044863E-17
8608.873,4.08432E-17,2.2180284E-18,6.303028E-17
8613.088,4.3649004E-17,2.4973151E-18,1.07609435E-16
8617.303,4.6735817E-17,2.7995541E-18,1.6316847E-16
8621.518,4.331048E-17,3.0062926E-18,2.1496222E-16
8625.732,4.57015E-17,3.176322E-18,2.4982617E-16
8629.947,4.301811E-17,3.153036E-18,2.479067E-16
8634.161,4.8111356E-17,3.0046523E-18,2.0206888E-16
8638.376,5.101148E-17,2.9195927E-18,1.6093768E-16
8642.591,4.508163E-17,2.8647279E-18,1.5931565E-16
8646.806,4.8820064E-17,2.9468977E-18,1.8403019E-16
8651.0205,4.304948E-17,3.115148E-18,2.323002E-16
8655.235,3.8560765E-17,3.1968335E-18,2.5875875E-16
8659.45,3.653362E-17,3.154632E-18,2.508286E-16
8663.664,3.4696144E-17,3.044976E-18,2.2747893E-16
8667.879,4.114851E-17,2.9536678E-18,1.9381546E-16
8672.094,4.6026592E-17,2.824392E-18,1.558591E-16
8676.309,4.1078504E-17,2.6002824E-18,1.1905547E-16
8680.523,4.3361228E-17,2.4605875E-18,8.855936E-17
8684.738,3.778029E-17,2.3086222E-18,7.0683463E-17
8688.953,4.3216528E-17,2.2526473E-18,5.1117634E-17
8693.167,3.80821E-17,2.1727861E-18,4.671735E-17
8697.382,4.1580457E-17,2.167139E-18,3.9263633E-17
8701.597,4.1730554E-17,2.1701532E-18,3.870136E-17
8705.812,3.8707305E-17,2.1170137E-18,3.5169602E-17
8710.026,4.1970466E-17,2.1110466E-18,2.843964E-17
8714.241,4.204268E-17,2.0924042E-18,2.4586544E-17
8718.455,4.047869E-17,2.0642803E-18,2.2631549E-17
8722.67,4.0780395E-17,2.070697E-18,2.2883591E-17
8726.885,3.6113485E-17,2.0178918E-18,2.2578146E-17
8731.1,3.390556E-17,1.9894897E-18,2.2045918E-17
8735.314,4.060189E-17,2.1005267E-18,2.5748415E-17
8739.529,3.408701E-17,2.0270752E-18,2.6150925E-17
8743.744,2.883758E-17,1.9892573E-18,2.917018E-17
8747.958,3.310194E-17,2.2300671E-18,5.6634456E-17
8752.173,3.7923723E-17,2.753479E-18,1.384631E-16
8756.388,2.8826285E-17,3.1877427E-18,2.4440882E-16
8760.603,3.1746252E-17,3.648978E-18,3.4835366E-16
8764.817,3.1996474E-17,3.76295E-18,3.7570668E-16
8769.032,2.908708E-17,3.8515916E-18,4.027073E-16
8773.247,3.0108855E-17,3.6344004E-18,3.434204E-16
8777.461,1.9529511E-17,3.263605E-18,2.7289046E-16
8781.676,1.838465E-17,3.0417239E-18,2.2567798E-16
8785.891,2.5038674E-17,2.6716379E-18,1.3949692E-16
8790.105,2.5582261E-17,2.4292574E-18,9.531017E-17
8794.32,3.0610222E-17,2.4070362E-18,8.204045E-17
8798.535,3.3172828E-17,2.2147389E-18,4.6954395E-17
8802.749,2.794342E-17,2.0379571E-18,3.0409763E-17
8806.964,2.630885E-17,2.0557758E-18,3.532788E-17
8811.179,2.4535075E-17,2.0190499E-18,3.280904E-17
8815.394,3.4066553E-17,2.8370171E-18,1.4830184E-16
8819.608,4.7607053E-17,3.932774E-18,3.7224861E-16
8823.823,4.092674E-17,4.2964443E-18,4.828179E-16
8828.038,1.8106696E-17,4.4413635E-18,5.651235E-16
8832.252,6.2112558E-18,4.0087336E-18,4.639882E-16
8836.467,1.688969E-17,3.1715509E-18,2.4189834E-16
8840.682,2.5750786E-17,2.9744497E-18,1.8459475E-16
8844.896,2.748444E-17,2.577657E-18,1.0770855E-16
8849.111,2.5875394E-17,2.3940282E-18,8.0409685E-17
8853.326,2.4140341E-17,2.3664262E-18,7.8343996E-17
8857.541,2.6767156E-17,2.4744463E-18,9.0268036E-17
8861.755,3.030765E-17,2.7027463E-18,1.2168215E-16
8865.97,1.8872514E-17,2.632114E-18,1.2914071E-16
8870.185,1.9487287E-17,2.5884806E-18,1.2025503E-16
8874.399,2.4834487E-17,2.784462E-18,1.4390179E-16
8878.614,2.641888E-17,3.533066E-18,2.9277048E-16
8882.829,3.2711602E-17,3.7004715E-18,3.1978305E-16
8887.043,4.5866857E-17,3.7878366E-18,3.1511857E-16
8891.258,3.7463973E-17,3.379757E-18,2.3504698E-16
8895.473,2.8397914E-17,2.943266E-18,1.634575E-16
8899.6875,2.9234326E-17,2.9191686E-18,1.5550978E-16
8903.902,2.4085082E-17,2.8953656E-18,1.5925102E-16
8908.117,4.0439027E-17,3.256358E-18,2.0001745E-16
8912.332,3.7875737E-17,3.758576E-18,3.145964E-16
8916.546,3.325482E-17,3.9093184E-18,3.5805017E-16
8920.761,3.434199E-17,3.9179538E-18,3.5648E-16
8924.976,1.6192769E-17,3.2506449E-18,2.37466E-16
8929.19,1.9446293E-17,2.445334E-18,8.7651234E-17
8933.405,3.2131242E-17,2.5597133E-18,8.223728E-17
8937.62,2.9174548E-17,2.8023446E-18,1.2695846E-16
8941.835,3.1944008E-17,2.810085E-18,1.2290682E-16
8946.049,2.9441754E-17,3.0415772E-18,1.6905731E-16
8950.264,1.8737213E-17,3.3749029E-18,2.532865E-16
8954.479,2.2144412E-17,3.4841112E-18,2.6908829E-16
8958.693,2.9747407E-17,3.5560197E-18,2.7092526E-16
8962.908,2.886887E-17,3.2692643E-18,2.112029E-16
8967.123,3.122003E-17,2.5225332E-18,7.45118E-17
8971.337,3.181243E-17,2.2510819E-18,3.3921972E-17
8975.552,3.1322997E-17,2.3238024E-18,4.4308648E-17
8979.767,3.542661E-17,2.5712926E-18,7.3522705E-17
8983.981,3.811678E-17,2.7274949E-18,9.383101E-17
8988.196,3.5325727E-17,2.7739574E-18,1.05609735E-16
8992.411,3.067773E-17,3.0356466E-18,1.579153E-16
8996.626,3.59389E-17,3.1516611E-18,1.6967262E-16
9000.84,4.473762E-17,3.136556E-18,1.5134572E-16
9005.055,7.924138E-17,3.3774638E-18,1.3152102E-16
9009.27,5.960156E-17,2.7611806E-18,5.4080532E-17
9013.484,1.2451382E-16,3.9201342E-18,2.392898E-17
9017.699,5.6464176E-17,2.567551E-18,2.0402668E-17
9021.914,4.8987856E-17,2.363694E-18,1.6407149E-17
9026.129,3.9250015E-17,2.3612716E-18,2.845838E-17
9030.343,4.638496E-17,2.5660193E-18,4.5743005E-17
9034.558,4.8595435E-17,2.6631826E-18,5.377925E-17
9038.772,3.8641365E-17,2.7291859E-18,7.946853E-17
9042.987,4.5152934E-17,2.928023E-18,9.9195565E-17
9047.202,4.84513E-17,2.9046977E-18,8.8932325E-17
9051.417,4.907914E-17,2.9083935E-18,8.7260626E-17
9055.631,4.6830807E-17,2.7061456E-18,5.852493E-17
9059.846,3.9283376E-17,2.4718045E-18,3.6339444E-17
9064.061,3.712072E-17,2.4049133E-18,3.0541798E-17
9068.275,4.3665296E-17,2.446749E-18,2.5694298E-17
9072.49,4.3271495E-17,2.4452307E-18,2.595299E-17
9076.705,4.3404814E-17,2.4011953E-18,2.0130143E-17
9080.92,4.748501E-17,2.4570329E-18,1.9385287E-17
9085.134,4.7782287E-17,2.5611458E-18,3.298326E-17
9089.349,4.6645654E-17,2.5931508E-18,3.7412734E-17
9093.563,4.3724102E-17,2.6765482E-18,5.2862195E-17
9097.778,5.0153843E-17,2.8068472E-18,6.113131E-17
9101.993,4.9091297E-17,2.7227088E-18,4.886427E-17
9106.208,4.4135403E-17,2.6464726E-18,4.4502807E-17
9110.423,4.976023E-17,2.5864908E-18,2.6140654E-17
9114.637,4.7040054E-17,2.4694088E-18,1.35335475E-17
9118.852,4.7568225E-17,2.4528079E-18,1.0836939E-17
9123.066,4.1296135E-17,2.4098245E-18,1.4166135E-17
9127.281,4.0678876E-17,2.4250698E-18,1.7106123E-17
9131.496,4.4374815E-17,2.4546822E-18,1.3607247E-17
9135.711,5.0143437E-17,2.5153282E-18,1.1842555E-17
9139.925,4.6431087E-17,2.5121829E-18,1.5976937E-17
9144.14,5.1023352E-17,2.6558178E-18,2.6749583E-17
9148.3545,4.7756452E-17,2.6813215E-18,3.425519E-17
9152.569,4.167779E-17,2.6959748E-18,4.564967E-17
9156.784,4.638079E-17,2.8125723E-18,5.3735505E-17
9160.999,5.2937974E-17,2.8271908E-18,4.335788E-17
9165.214,4.6522974E-17,2.6733512E-18,3.0795312E-17
9169.428,5.0362677E-17,2.6424264E-18,1.9511531E-17
9173.643,5.0718192E-17,2.605456E-18,1.4246825E-17
9177.857,4.1485106E-17,2.5426943E-18,1.8591146E-17
9182.072,4.8738382E-17,2.593811E-18,1.23381516E-17
9186.287,5.184152E-17,2.6042923E-18,7.214373E-18
9190.502,4.7983153E-17,2.605211E-18,1.1180347E-17
9194.717,4.53535E-17,2.5902098E-18,1.22582625E-17
9198.931,4.477965E-17,2.5937127E-18,1.2193611E-17
9203.1455,4.4682894E-17,2.6337456E-18,1.6628555E-17
9207.36,5.0383187E-17,2.743782E-18,2.0022241E-17
9211.575,4.8022066E-17,2.752908E-18,2.4297663E-17
9215.79,5.64114E-17,2.8858779E-18,2.7732304E-17
9220.005,5.499508E-17,2.9161882E-18,3.260966E-17
9224.219,4.8866333E-17,2.831088E-18,2.986235E-17
9228.434,5.1952988E-17,2.8656907E-18,2.8563364E-17
9232.648,4.4238552E-17,2.7124464E-18,1.9627009E-17
9236.863,4.1822358E-17,2.6528028E-18,1.4580395E-17
9241.078,4.954881E-17,2.7509076E-18,1.3839596E-17
9245.293,5.0762857E-17,2.7870887E-18,1.5554357E-17
9249.508,5.259145E-17,2.8766622E-18,2.3207968E-17
9253.722,5.2069048E-17,2.938098E-18,3.165354E-17
9257.937,4.1322522E-17,2.8779224E-18,3.85741E-17
9262.151,4.6597314E-17,2.943489E-18,3.718365E-17
9266.366,5.0910925E-17,2.9598113E-18,3.11388E-17
9270.581,4.5466743E-17,2.8562334E-18,2.5477191E-17
9274.796,3.655865E-17,2.6812024E-18,1.7193564E-17
9279.011,4.7162626E-17,2.792511E-18,1.6314508E-17
9283.225,4.3095203E-17,2.847395E-18,2.6652446E-17
9287.439,3.9405974E-17,2.8669478E-18,3.6514932E-17
9291.654,4.7735078E-17,2.9564883E-18,3.2768456E-17
9295.869,4.480619E-17,3.3284397E-18,8.723427E-17
9300.084,4.802363E-17,4.2266994E-18,2.318883E-16
9304.299,4.057471E-17,5.247948E-18,4.5506496E-16
9308.513,3.7016094E-17,5.6801914E-18,5.616125E-16
9312.728,2.485697E-17,5.756992E-18,5.960305E-16
9316.942,3.4924105E-17,5.754295E-18,5.778104E-16
9321.157,4.661054E-17,5.142368E-18,4.145383E-16
9325.372,5.978986E-17,4.831338E-18,3.2787796E-16
9329.587,4.801227E-17,4.3433273E-18,2.4594809E-16
9333.802,4.2840607E-17,3.6686813E-18,1.3729605E-16
9338.016,4.8277937E-17,3.5961388E-18,1.05159623E-16
9342.23,4.92523E-17,3.4262048E-18,9.14121E-17
9346.445,5.6072675E-17,3.3380127E-18,5.2044424E-17
9350.66,4.8895285E-17,3.7538387E-18,3.8707844E-17
9354.875,5.935527E-17,3.224322E-18,4.4903268E-17
9359.09,5.0586465E-17,3.0985627E-18,2.6987062E-17
9363.305,4.266798E-17,3.62577E-18,1.1738021E-16
9367.519,4.0828216E-17,5.3147446E-18,4.2432507E-16
9371.733,5.793354E-17,6.3593695E-18,6.448846E-16
9375.948,6.1010705E-17,6.53448E-18,6.8032993E-16
9380.163,2.875408E-17,6.1475852E-18,6.1938305E-16
9384.378,3.7554496E-17,4.4293545E-18,2.3922474E-16
9388.593,5.1882704E-17,3.6658014E-18,9.248954E-17
9392.808,4.8469684E-17,3.719542E-18,1.01263775E-16
9397.021,5.429471E-17,3.8262075E-18,1.04524944E-16
9401.236,4.100387E-17,3.669492E-18,9.9092796E-17
9405.451,4.685673E-17,3.690976E-18,9.1700316E-17
9409.666,3.479665E-17,3.6736874E-18,1.0502272E-16
9413.881,5.2772684E-17,4.167997E-18,1.5158082E-16
9418.096,4.0853256E-17,4.1649276E-18,1.6678796E-16
9422.31,4.4537952E-17,4.231173E-18,1.7095281E-16
9426.524,4.791765E-17,3.8815107E-18,1.1187885E-16
9430.739,3.833436E-17,4.7530278E-18,2.6383597E-16
9434.954,3.6976648E-17,5.46855E-18,4.0022868E-16
9439.169,5.0345534E-17,5.688219E-18,4.2364925E-16
9443.384,3.1386538E-17,5.4644254E-18,3.9933972E-16
9447.599,3.801232E-17,4.590071E-18,2.2557776E-16
9451.8125,4.9644287E-17,4.5600565E-18,2.0103676E-16
9456.027,3.2654887E-17,4.5605044E-18,2.222777E-16
9460.242,3.404606E-17,4.46794E-18,2.0362267E-16
9464.457,2.9287514E-17,4.3045052E-18,1.8118277E-16
9468.672,3.6424286E-17,5.149276E-18,3.10529E-16
9472.887,5.0438264E-17,5.8926266E-18,4.3210867E-16
9477.102,3.8854798E-17,5.9207483E-18,4.502757E-16
9481.315,3.623059E-17,5.5554414E-18,3.7670816E-16
9485.53,3.3868735E-17,4.271297E-18,1.5702996E-16
9489.745,2.4742198E-17,3.3639473E-18,4.912951E-17
9493.96,2.2516113E-17,3.8973007E-18,1.1630549E-16
9498.175,2.908439E-17,4.422157E-18,1.812104E-16
9502.39,2.418549E-17,4.3683847E-18,1.7625633E-16
9506.604,2.5094888E-17,4.434469E-18,1.8091786E-16
9510.818,3.2651082E-17,4.850262E-18,2.328884E-16
9515.033,4.8314448E-17,5.281434E-18,2.7962993E-16
9519.248,4.255761E-17,5.234022E-18,2.788414E-16
9523.463,3.9220266E-17,5.098015E-18,2.5704822E-16
9527.678,4.0894466E-17,4.133846E-18,1.05886894E-16
9531.893,4.0661648E-17,3.749268E-18,5.1982008E-17
9536.106,2.865155E-17,3.569772E-18,4.8011392E-17
9540.321,2.630557E-17,3.5611974E-18,4.6976927E-17
9544.536,3.751838E-17,4.0707374E-18,9.1319357E-17
9548.751,1.8878244E-17,4.138186E-18,1.255558E-16
9552.966,3.1862263E-17,4.2797754E-18,1.2366678E-16
9557.181,4.4989447E-17,4.8489336E-18,1.848958E-16
9561.3955,3.41641E-17,5.20453E-18,2.546498E-16
9565.609,3.3611862E-17,5.223057E-18,2.548052E-16
9569.824,2.7466221E-17,5.1793496E-18,2.5288174E-16
9574.039,2.0059175E-17,4.4106925E-18,1.468755E-16
9578.254,2.2092922E-17,3.5935944E-18,3.9693883E-17
9582.469,3.5503174E-17,3.5426016E-18,1.2890758E-17
9586.684,3.5519172E-17,3.545673E-18,1.2399021E-17
9590.897,2.099268E-17,3.4273428E-18,1.968038E-17
9595.112,2.1770532E-17,3.4935324E-18,2.4320531E-17
9599.327,3.513577E-17,3.849783E-18,4.056717E-17
9603.542,3.5529902E-17,4.045209E-18,6.045475E-17
9607.757,3.5395803E-17,4.1602267E-18,7.171005E-17
9611.972,3.477256E-17,4.3973025E-18,1.00129743E-16
9616.187,2.453934E-17,4.436179E-18,1.1889133E-16
9620.4,2.7492135E-17,4.4023487E-18,1.085931E-16
9624.615,1.9555322E-17,4.3357313E-18,1.0888382E-16
9628.83,3.418626E-17,4.077626E-18,5.493085E-17
9633.045,2.4963497E-17,3.793162E-18,3.1970458E-17
9637.26,2.9249457E-17,3.688098E-18,1.305015E-17
9641.475,2.6123652E-17,3.671564E-18,1.358313E-17
9645.689,1.878817E-17,3.6656298E-18,2.2121584E-17
9649.903,2.6328648E-17,3.8505535E-18,2.901135E-17
9654.118,3.892551E-17,4.041521E-18,2.6488413E-17
9658.333,3.617602E-17,4.1640748E-18,4.2898817E-17
9662.548,2.848877E-17,4.433618E-18,8.380699E-17
9666.763,3.111964E-17,4.5623933E-18,9.256286E-17
9670.978,3.950724E-17,4.851895E-18,1.139599E-16
9675.191,2.5807354E-17,5.079358E-18,1.6214311E-16
9679.406,3.0960126E-17,5.0447657E-18,1.4465805E-16
9683.621,2.8842597E-17,5.121401E-18,1.5482914E-16
9687.836,4.2796022E-17,5.0885513E-18,1.2413321E-16
9692.051,3.0766506E-17,5.1141128E-18,1.4411603E-16
9696.266,1.8263119E-17,5.0984026E-18,1.608401E-16
9700.48,2.8416215E-17,5.296814E-18,1.6477606E-16
9704.694,3.0831523E-17,5.2004212E-18,1.4485204E-16
9708.909,2.7105109E-17,5.1131988E-18,1.3523398E-16
9713.124,3.2703787E-17,5.635462E-18,1.9373267E-16
9717.339,3.340934E-17,5.809301E-18,2.1288884E-16
9721.554,2.3093301E-17,5.630086E-18,2.0016854E-16
9725.769,2.663863E-17,5.348438E-18,1.5145928E-16
9729.983,2.4654993E-17,4.930516E-18,9.933388E-17
9734.197,2.0318016E-17,4.971822E-18,1.0716149E-16
9738.412,3.1797746E-17,5.1347232E-18,1.0462284E-16
9742.627,3.1663885E-17,5.0193026E-18,8.711622E-17
9746.842,2.215593E-17,4.6735452E-18,5.882708E-17
9751.057,1.5901697E-17,4.451648E-18,4.067844E-17
9755.271,3.2128188E-17,4.425315E-18,9.464921E-18
