# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21acic
# CHANNEL = B+R
# EXPNUM = 21_303_024
# MJD-OBS = 59517.250880
# DATE-OBS = 2021-10-30T06:01:45
# EXPTIME = 2400.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:08:03.37
# DEC = -16:32:30.77
# wl fl err
# [A] [erg/s/cm2/A]
7131.860000 5.802472e-20 2.638674e-21
7134.860000 6.200599e-20 2.596841e-21
7137.860000 6.484195e-20 2.563448e-21
7140.860000 6.216408e-20 2.511444e-21
7143.860000 6.023033e-20 2.532749e-21
7146.860000 5.854834e-20 2.475808e-21
7149.860000 5.758628e-20 2.421243e-21
7152.860000 6.123654e-20 2.393158e-21
7155.860000 6.129225e-20 2.355129e-21
7158.860000 6.109038e-20 2.392729e-21
7161.860000 6.208336e-20 2.360150e-21
7164.860000 6.197557e-20 2.327436e-21
7167.860000 6.231037e-20 2.289297e-21
7170.860000 6.054487e-20 2.256560e-21
7173.860000 6.003912e-20 2.236394e-21
7176.860000 5.882795e-20 2.224589e-21
7179.860000 5.989277e-20 2.218143e-21
7182.860000 6.254762e-20 2.138048e-21
7185.860000 6.354393e-20 2.050523e-21
7188.860000 6.233134e-20 2.044317e-21
7191.860000 5.828842e-20 2.031204e-21
7194.860000 5.712295e-20 2.057480e-21
7197.860000 5.706958e-20 2.094155e-21
7200.860000 5.498143e-20 2.122355e-21
7203.860000 5.332235e-20 2.146426e-21
7206.860000 5.599397e-20 2.173182e-21
7209.860000 5.851343e-20 2.212922e-21
7212.860000 5.908174e-20 2.257943e-21
7215.860000 5.800296e-20 2.303850e-21
7218.860000 5.542724e-20 2.348149e-21
7221.860000 5.693393e-20 2.348270e-21
7224.860000 5.849939e-20 2.393841e-21
7227.860000 5.327573e-20 2.436583e-21
7230.860000 5.574944e-20 2.493092e-21
7233.860000 5.600894e-20 2.581526e-21
7236.860000 5.704084e-20 2.670140e-21
7239.860000 5.542465e-20 2.843021e-21
7242.860000 5.711368e-20 3.151361e-21
7245.860000 5.270833e-20 3.528175e-21
7248.860000 5.468736e-20 3.721226e-21
7251.860000 6.314561e-20 3.615272e-21
7254.860000 4.607399e-20 3.267048e-21
7257.860000 4.068413e-20 2.937235e-21
7260.860000 4.845139e-20 2.730600e-21
7263.860000 5.227952e-20 2.590249e-21
7266.860000 5.531396e-20 2.477760e-21
7269.860000 5.854171e-20 2.402433e-21
7272.860000 5.552003e-20 2.365979e-21
7275.860000 5.270910e-20 2.406374e-21
7278.860000 5.257367e-20 2.578818e-21
7281.860000 5.443785e-20 2.789636e-21
7284.860000 6.007869e-20 2.840160e-21
7287.860000 5.526207e-20 2.691040e-21
7290.860000 4.750993e-20 2.510632e-21
7293.860000 4.864571e-20 2.365823e-21
7296.860000 4.794088e-20 2.225807e-21
7299.860000 5.369873e-20 2.146504e-21
7302.860000 6.156331e-20 2.144654e-21
7305.860000 6.541001e-20 2.156915e-21
7308.860000 6.165518e-20 2.168602e-21
7311.860000 5.587022e-20 2.168499e-21
7314.860000 5.610979e-20 2.207087e-21
7317.860000 6.199827e-20 2.324036e-21
7320.860000 6.216257e-20 2.479701e-21
7323.860000 6.121496e-20 2.561588e-21
7326.860000 5.420556e-20 2.477967e-21
7329.860000 5.167942e-20 2.370856e-21
7332.860000 5.873359e-20 2.399508e-21
7335.860000 6.481823e-20 2.469372e-21
7338.860000 6.314215e-20 2.508474e-21
7341.860000 6.421622e-20 2.605493e-21
7344.860000 6.153419e-20 2.853466e-21
7347.860000 6.405896e-20 3.000384e-21
7350.860000 5.867924e-20 2.918772e-21
7353.860000 5.037098e-20 2.733806e-21
7356.860000 5.204751e-20 2.637306e-21
7359.860000 5.593109e-20 2.680867e-21
7362.860000 5.672016e-20 2.799466e-21
7365.860000 5.851977e-20 3.070503e-21
7368.860000 5.942125e-20 3.160514e-21
7371.860000 6.373017e-20 3.300083e-21
7374.860000 6.452330e-20 3.449237e-21
7377.860000 6.057491e-20 3.385649e-21
7380.860000 4.842175e-20 3.135547e-21
7383.860000 4.139923e-20 2.838628e-21
7386.860000 5.376224e-20 2.668871e-21
7389.860000 5.724669e-20 2.595917e-21
7392.860000 6.021994e-20 2.571745e-21
7395.860000 6.150969e-20 2.567432e-21
7398.860000 5.867894e-20 2.459658e-21
7401.860000 5.646167e-20 2.417869e-21
7404.860000 5.346622e-20 2.404414e-21
7407.860000 5.430994e-20 2.432214e-21
7410.860000 5.376130e-20 2.392892e-21
7413.860000 5.091970e-20 2.242592e-21
7416.860000 4.927970e-20 2.111188e-21
7419.860000 5.245771e-20 2.040349e-21
7422.860000 5.400564e-20 2.007253e-21
7425.860000 5.579714e-20 1.993909e-21
7428.860000 5.658578e-20 1.982002e-21
7431.860000 5.363282e-20 1.977458e-21
7434.860000 5.356210e-20 2.002795e-21
7437.860000 5.157824e-20 2.035768e-21
7440.860000 5.305131e-20 2.073268e-21
7443.860000 5.773337e-20 2.118742e-21
7446.860000 5.681490e-20 2.188972e-21
7449.860000 5.272091e-20 2.181207e-21
7452.860000 4.952745e-20 2.148015e-21
7455.860000 4.546170e-20 2.129104e-21
7458.860000 4.844782e-20 2.149490e-21
7461.860000 5.343262e-20 2.213967e-21
7464.860000 5.706851e-20 2.295619e-21
7467.860000 6.357022e-20 2.406695e-21
7470.860000 7.678289e-20 2.586331e-21
7473.860000 9.245439e-20 2.686861e-21
7476.860000 9.961169e-20 2.824037e-21
7479.860000 1.012252e-19 2.911201e-21
7482.860000 9.964639e-20 2.980615e-21
7485.860000 9.356293e-20 3.039043e-21
7488.860000 9.081270e-20 3.106284e-21
7491.860000 9.407212e-20 3.140086e-21
7494.860000 9.133830e-20 3.135545e-21
7497.860000 9.125571e-20 3.093754e-21
7500.860000 5.516654e-20 2.888812e-21
7503.860000 5.411112e-20 2.789413e-21
7506.860000 4.541712e-20 2.671069e-21
7509.860000 4.829303e-20 2.616036e-21
7512.860000 4.946796e-20 2.551918e-21
7515.860000 5.132848e-20 2.482178e-21
7518.860000 5.311879e-20 2.349407e-21
7521.860000 4.799002e-20 2.327432e-21
7524.860000 4.787226e-20 2.379890e-21
7527.860000 4.919715e-20 2.517584e-21
7530.860000 5.045846e-20 2.649730e-21
7533.860000 5.114010e-20 2.606030e-21
7536.860000 4.497845e-20 2.428198e-21
7539.860000 4.264734e-20 2.236530e-21
7542.860000 4.765356e-20 2.138049e-21
7545.860000 5.433927e-20 2.090075e-21
7548.860000 5.483270e-20 2.052552e-21
7551.860000 5.295937e-20 2.021193e-21
7554.860000 5.205819e-20 1.991123e-21
7557.860000 4.911096e-20 1.984644e-21
7560.860000 4.866309e-20 2.023688e-21
7563.860000 4.977435e-20 2.069329e-21
7566.860000 5.150736e-20 2.073066e-21
7569.860000 5.315357e-20 2.076262e-21
7572.860000 5.479964e-20 2.153495e-21
7575.860000 5.555745e-20 2.288596e-21
7578.860000 5.753939e-20 2.396597e-21
7581.860000 5.424624e-20 2.350019e-21
7584.860000 4.752302e-20 2.243013e-21
7587.860000 5.023311e-20 2.232740e-21
7590.860000 5.884832e-20 2.358030e-21
7593.860000 6.062180e-20 2.493110e-21
7596.860000 5.877667e-20 2.691841e-21
7599.860000 6.157792e-20 3.060916e-21
7602.860000 5.824658e-20 3.600874e-21
7605.860000 5.632277e-20 4.333317e-21
7608.860000 3.777337e-20 4.604350e-21
7611.860000 2.924224e-20 4.517723e-21
7614.860000 3.416110e-20 4.223113e-21
7617.860000 4.481611e-20 3.899625e-21
7620.860000 4.404278e-20 3.736870e-21
7623.860000 4.815455e-20 3.722702e-21
7626.860000 4.998813e-20 3.637287e-21
7629.860000 5.516884e-20 3.676969e-21
7632.860000 5.207751e-20 3.752171e-21
7635.860000 4.947559e-20 3.817856e-21
7638.860000 4.412830e-20 3.630582e-21
7641.860000 4.427883e-20 3.351289e-21
7644.860000 4.524779e-20 3.102582e-21
7647.860000 3.332036e-20 2.967829e-21
7650.860000 3.812152e-20 2.829862e-21
7653.860000 4.487631e-20 2.762042e-21
7656.860000 5.220554e-20 2.701868e-21
7659.860000 5.695177e-20 2.757949e-21
7662.860000 5.503775e-20 2.660597e-21
7665.860000 4.998646e-20 2.579552e-21
7668.860000 5.256427e-20 2.531548e-21
7671.860000 5.255020e-20 2.422669e-21
7674.860000 5.248457e-20 2.313712e-21
7677.860000 5.214135e-20 2.231861e-21
7680.860000 4.735562e-20 2.195697e-21
7683.860000 4.674957e-20 2.116769e-21
7686.860000 5.273130e-20 2.055732e-21
7689.860000 5.450429e-20 2.075316e-21
7692.860000 5.397602e-20 2.096410e-21
7695.860000 5.018597e-20 2.111727e-21
7698.860000 4.685041e-20 2.134299e-21
7701.860000 5.102860e-20 2.173473e-21
7704.860000 5.320655e-20 2.204487e-21
7707.860000 5.127124e-20 2.233949e-21
7710.860000 5.122320e-20 2.282192e-21
7713.860000 5.139786e-20 2.463818e-21
7716.860000 4.936480e-20 2.839488e-21
7719.860000 4.919577e-20 3.199415e-21
7722.860000 4.873307e-20 3.324953e-21
7725.860000 3.638415e-20 3.176196e-21
7728.860000 2.366060e-20 2.925553e-21
7731.860000 3.740409e-20 2.814299e-21
7734.860000 4.381061e-20 2.785824e-21
7737.860000 4.564805e-20 2.739487e-21
7740.860000 5.271104e-20 2.770240e-21
7743.860000 5.209721e-20 2.828253e-21
7746.860000 5.410776e-20 2.915235e-21
7749.860000 4.757761e-20 3.013012e-21
7752.860000 5.251347e-20 3.286463e-21
7755.860000 4.808407e-20 3.663770e-21
7758.860000 4.583910e-20 3.703089e-21
7761.860000 3.616460e-20 3.389004e-21
7764.860000 4.016348e-20 3.087032e-21
7767.860000 4.304695e-20 2.930162e-21
7770.860000 3.576684e-20 2.725052e-21
7773.860000 3.803735e-20 2.549883e-21
7776.860000 4.840598e-20 2.463658e-21
7779.860000 5.237365e-20 2.481725e-21
7782.860000 5.488286e-20 2.489836e-21
7785.860000 4.989333e-20 2.457983e-21
7788.860000 4.930100e-20 2.428260e-21
7791.860000 4.593574e-20 2.365144e-21
7794.860000 4.724755e-20 2.370320e-21
7797.860000 5.258998e-20 2.548705e-21
7800.860000 5.039704e-20 2.693910e-21
7803.860000 3.949157e-20 2.629625e-21
7806.860000 3.200584e-20 2.452251e-21
7809.860000 4.170254e-20 2.418779e-21
7812.860000 4.418128e-20 2.445617e-21
7815.860000 4.311493e-20 2.484367e-21
7818.860000 4.507241e-20 2.473820e-21
7821.860000 4.680295e-20 2.531511e-21
7824.860000 4.417636e-20 2.756552e-21
7827.860000 4.668323e-20 2.847478e-21
7830.860000 3.851924e-20 2.714714e-21
7833.860000 2.349660e-20 2.455955e-21
7836.860000 2.449449e-20 2.288099e-21
7839.860000 3.989177e-20 2.282812e-21
7842.860000 4.676750e-20 2.381068e-21
7845.860000 4.342430e-20 2.541878e-21
7848.860000 3.918063e-20 2.660366e-21
7851.860000 3.650156e-20 2.711441e-21
7854.860000 3.806754e-20 3.108336e-21
7857.860000 3.678085e-20 3.567970e-21
7860.860000 4.951624e-20 3.845102e-21
7863.860000 3.712387e-20 3.799977e-21
7866.860000 3.540308e-20 3.693145e-21
7869.860000 3.659393e-20 3.596263e-21
7872.860000 4.530044e-20 3.644011e-21
7875.860000 5.440215e-20 3.627710e-21
7878.860000 4.871532e-20 3.532297e-21
7881.860000 3.962591e-20 3.296116e-21
7884.860000 4.085358e-20 3.141531e-21
7887.860000 5.370034e-20 3.102658e-21
7890.860000 5.124756e-20 3.002298e-21
7893.860000 5.566894e-20 2.989768e-21
7896.860000 4.816694e-20 2.986474e-21
7899.860000 4.233429e-20 2.839891e-21
7902.860000 3.260256e-20 2.584059e-21
7905.860000 3.489898e-20 2.379718e-21
7908.860000 4.353637e-20 2.324305e-21
7911.860000 4.500470e-20 2.355703e-21
7914.860000 4.494904e-20 2.577002e-21
7917.860000 4.374958e-20 2.996329e-21
7920.860000 4.297858e-20 3.290215e-21
7923.860000 3.054618e-20 3.192712e-21
7926.860000 1.421828e-20 2.903163e-21
7929.860000 1.733436e-20 2.656512e-21
7932.860000 2.391245e-20 2.460673e-21
7935.860000 3.495329e-20 2.387560e-21
7938.860000 4.286036e-20 2.376812e-21
7941.860000 3.360994e-20 2.261931e-21
7944.860000 3.258956e-20 2.149941e-21
7947.860000 4.021658e-20 2.156899e-21
7950.860000 4.425966e-20 2.254313e-21
7953.860000 4.489732e-20 2.382252e-21
7956.860000 4.205082e-20 2.428303e-21
7959.860000 3.782361e-20 2.374573e-21
7962.860000 3.830297e-20 2.359073e-21
7965.860000 3.734791e-20 2.584999e-21
7968.860000 3.824091e-20 3.052757e-21
7971.860000 4.302790e-20 3.300979e-21
7974.860000 2.901671e-20 3.146443e-21
7977.860000 1.559788e-20 2.820578e-21
7980.860000 2.985314e-20 2.798515e-21
7983.860000 4.465428e-20 3.124400e-21
7986.860000 4.368060e-20 3.293757e-21
7989.860000 4.126652e-20 3.251907e-21
7992.860000 4.715350e-20 3.250185e-21
7995.860000 4.261833e-20 3.597001e-21
7998.860000 4.104008e-20 4.160230e-21
8001.860000 4.783957e-20 4.234429e-21
8004.860000 3.608682e-21 3.547182e-21
8007.860000 1.891982e-20 3.017772e-21
8010.860000 3.992845e-20 2.926493e-21
8013.860000 4.579852e-20 2.824418e-21
8016.860000 5.156252e-20 2.879980e-21
8019.860000 4.878094e-20 2.980709e-21
8022.860000 4.321488e-20 2.963028e-21
8025.860000 5.033276e-20 2.909487e-21
8028.860000 5.051686e-20 2.976592e-21
8031.860000 4.616038e-20 3.170872e-21
8034.860000 4.162545e-20 3.131258e-21
8037.860000 2.575564e-20 2.833430e-21
8040.860000 3.025300e-20 2.504110e-21
8043.860000 4.347794e-20 2.259094e-21
8046.860000 5.494056e-20 2.205688e-21
8049.860000 5.324572e-20 2.184623e-21
8052.860000 4.938697e-20 2.192349e-21
8055.860000 4.795932e-20 2.258123e-21
8058.860000 4.718152e-20 2.306168e-21
8061.860000 4.262357e-20 2.297024e-21
8064.860000 4.928544e-20 2.368546e-21
8067.860000 5.853922e-20 2.495589e-21
8070.860000 5.035053e-20 2.475161e-21
8073.860000 4.377306e-20 2.356674e-21
8076.860000 4.195195e-20 2.247351e-21
8079.860000 5.018498e-20 2.249007e-21
8082.860000 5.350353e-20 2.255035e-21
8085.860000 4.964531e-20 2.268067e-21
8088.860000 5.111019e-20 2.314824e-21
8091.860000 4.977757e-20 2.335646e-21
8094.860000 4.946965e-20 2.419450e-21
8097.860000 5.188161e-20 2.510583e-21
8100.860000 5.249850e-20 2.600934e-21
8103.860000 5.112392e-20 2.674042e-21
8106.860000 5.214782e-20 2.785747e-21
8109.860000 5.519483e-20 2.885445e-21
8112.860000 5.123009e-20 2.883681e-21
8115.860000 4.996891e-20 2.842062e-21
8118.860000 4.794898e-20 2.855841e-21
8121.860000 5.888028e-20 2.911970e-21
8124.860000 5.373944e-20 2.938673e-21
8127.860000 5.332113e-20 2.944456e-21
8130.860000 5.416163e-20 2.967362e-21
8133.860000 5.142527e-20 2.888663e-21
8136.860000 5.469263e-20 2.840678e-21
8139.860000 5.862181e-20 2.792439e-21
8142.860000 5.173258e-20 2.732997e-21
8145.860000 5.440248e-20 2.705858e-21
8148.860000 5.699330e-20 2.696661e-21
8151.860000 5.672815e-20 2.636655e-21
8154.860000 5.575984e-20 2.530026e-21
8157.860000 5.467250e-20 2.438260e-21
8160.860000 5.138574e-20 2.348183e-21
8163.860000 5.533739e-20 2.310106e-21
8166.860000 5.215463e-20 2.255279e-21
8169.860000 5.115690e-20 2.209509e-21
8172.860000 5.435544e-20 2.193794e-21
8175.860000 5.217396e-20 2.174450e-21
8178.860000 5.462926e-20 2.167379e-21
8181.860000 5.541869e-20 2.149028e-21
8184.860000 5.410575e-20 2.122683e-21
8187.860000 5.196947e-20 2.129759e-21
8190.860000 5.034499e-20 2.148005e-21
8193.860000 4.953228e-20 2.162353e-21
8196.860000 5.149233e-20 2.252561e-21
8199.860000 5.120084e-20 2.307723e-21
8202.860000 4.823603e-20 2.316107e-21
8205.860000 5.010490e-20 2.334374e-21
8208.860000 5.588634e-20 2.379259e-21
8211.860000 5.639237e-20 2.429729e-21
8214.860000 5.476493e-20 2.530934e-21
8217.860000 5.734796e-20 2.605983e-21
8220.860000 5.804614e-20 2.637474e-21
8223.860000 5.298115e-20 2.585271e-21
8226.860000 5.212326e-20 2.633394e-21
8229.860000 5.307552e-20 2.677141e-21
8232.860000 5.068174e-20 2.713533e-21
8235.860000 5.096583e-20 2.754845e-21
8238.860000 4.843367e-20 2.719921e-21
8241.860000 4.756119e-20 2.790594e-21
8244.860000 4.815661e-20 2.894563e-21
8247.860000 4.917021e-20 2.940642e-21
8250.860000 5.823883e-20 3.200594e-21
8253.860000 6.498914e-20 3.236334e-21
8256.860000 5.951793e-20 3.128832e-21
8259.860000 5.714019e-20 3.017455e-21
8262.860000 5.458373e-20 2.932154e-21
8265.860000 4.559944e-20 2.844175e-21
8268.860000 4.697261e-20 2.638084e-21
8271.860000 4.661404e-20 2.584973e-21
8274.860000 4.485164e-20 2.537102e-21
8277.860000 4.189001e-20 2.517839e-21
8280.860000 4.250945e-20 2.584531e-21
8283.860000 4.153921e-20 2.815004e-21
8286.860000 4.852369e-20 3.112306e-21
8289.860000 5.239745e-20 3.226666e-21
8292.860000 5.254143e-20 3.269794e-21
8295.860000 4.539829e-20 3.226880e-21
8298.860000 3.671321e-20 3.071962e-21
8301.860000 3.670246e-20 3.005951e-21
8304.860000 4.714854e-20 3.123028e-21
8307.860000 3.499145e-20 3.022209e-21
8310.860000 1.870447e-20 2.693061e-21
8313.860000 3.328053e-20 2.499223e-21
8316.860000 4.637776e-20 2.490566e-21
8319.860000 4.713927e-20 2.448195e-21
8322.860000 4.313552e-20 2.338250e-21
8325.860000 4.353278e-20 2.250179e-21
8328.860000 4.433444e-20 2.223603e-21
8331.860000 4.523608e-20 2.237940e-21
8334.860000 4.616691e-20 2.271659e-21
8337.860000 4.673241e-20 2.323779e-21
8340.860000 3.903416e-20 2.433360e-21
8343.860000 3.101202e-20 2.749402e-21
8346.860000 1.722964e-20 3.522650e-21
8349.860000 3.984572e-20 4.421684e-21
8352.860000 4.354474e-20 4.588879e-21
8355.860000 -1.008838e-20 4.122899e-21
8358.860000 1.677864e-20 3.844364e-21
8361.860000 2.152932e-20 3.675451e-21
8364.860000 1.491377e-20 3.358095e-21
8367.860000 2.852885e-20 3.302083e-21
8370.860000 5.007895e-20 3.456332e-21
8373.860000 4.294842e-20 3.457946e-21
8376.860000 3.434245e-20 3.352535e-21
8379.860000 3.820210e-20 3.239786e-21
8382.860000 4.497583e-20 3.225646e-21
8385.860000 4.617819e-20 3.405544e-21
8388.860000 5.239013e-20 3.455561e-21
8391.860000 4.179906e-20 3.304544e-21
8394.860000 2.414726e-20 2.953352e-21
8397.860000 3.233893e-20 2.836069e-21
8400.860000 3.426767e-20 3.084867e-21
8403.860000 3.880229e-20 3.686272e-21
8406.860000 3.243134e-20 3.962760e-21
8409.860000 -8.710540e-21 3.523479e-21
8412.860000 -1.082247e-20 2.867294e-21
8415.860000 2.646714e-20 2.576839e-21
8418.860000 3.567907e-20 2.674598e-21
8421.860000 4.018447e-20 2.855281e-21
8424.860000 3.167857e-20 2.771772e-21
8427.860000 1.937621e-20 2.554208e-21
8430.860000 1.815758e-20 2.655099e-21
8433.860000 2.911011e-20 3.210324e-21
8436.860000 4.945265e-20 3.637561e-21
8439.860000 1.096908e-20 3.411969e-21
8442.860000 -3.663472e-20 2.779857e-21
8445.860000 -4.788380e-21 2.334347e-21
8448.860000 2.687972e-20 2.210466e-21
8451.860000 3.450444e-20 2.276406e-21
8454.860000 4.004676e-20 2.514171e-21
8457.860000 4.375473e-20 2.766027e-21
8460.860000 3.186404e-20 2.746309e-21
8463.860000 2.571388e-20 2.682396e-21
8466.860000 3.382639e-20 2.921672e-21
8469.860000 3.191283e-20 3.473939e-21
8472.860000 3.731738e-20 3.678965e-21
8475.860000 -6.261185e-21 3.304990e-21
8478.860000 -1.225073e-20 2.880080e-21
8481.860000 1.682804e-20 2.691712e-21
8484.860000 2.890530e-20 2.677118e-21
8487.860000 2.865840e-20 2.697468e-21
8490.860000 2.519807e-20 2.665664e-21
8493.860000 2.705167e-20 2.812135e-21
8496.860000 3.996113e-20 3.119556e-21
8499.860000 3.486021e-20 3.380832e-21
8502.860000 2.627582e-20 3.379721e-21
8505.860000 2.734714e-20 3.310290e-21
8508.860000 3.509200e-20 3.509910e-21
8511.860000 3.132356e-20 3.630354e-21
8514.860000 9.315515e-21 3.470781e-21
8517.860000 2.271566e-21 3.054459e-21
8520.860000 2.139690e-20 2.793515e-21
8523.860000 2.876341e-20 2.693205e-21
8526.860000 2.885582e-20 2.609573e-21
8529.860000 2.836231e-20 2.532187e-21
8532.860000 2.580162e-20 2.448453e-21
8535.860000 2.879980e-20 2.380369e-21
8538.860000 3.395242e-20 2.260965e-21
8541.860000 3.324665e-20 2.298666e-21
8544.860000 3.466230e-20 2.367601e-21
8547.860000 3.017826e-20 2.330219e-21
8550.860000 2.910949e-20 2.313952e-21
8553.860000 2.742229e-20 2.362800e-21
8556.860000 2.443089e-20 2.360412e-21
8559.860000 2.211614e-20 2.303131e-21
8562.860000 2.208031e-20 2.261064e-21
8565.860000 2.231763e-20 2.188536e-21
8568.860000 2.738125e-20 2.178236e-21
8571.860000 3.076681e-20 2.177249e-21
8574.860000 2.932722e-20 2.178820e-21
8577.860000 3.066095e-20 2.212168e-21
8580.860000 3.120471e-20 2.248725e-21
8583.860000 2.933639e-20 2.163917e-21
8586.860000 2.645337e-20 2.163473e-21
8589.860000 2.647831e-20 2.214197e-21
8592.860000 2.424171e-20 2.295647e-21
8595.860000 2.299661e-20 2.354084e-21
8598.860000 2.427980e-20 2.420028e-21
8601.860000 3.721453e-20 2.551763e-21
8604.860000 3.449628e-20 2.596965e-21
8607.860000 2.569666e-20 2.542237e-21
8610.860000 2.301061e-20 2.542094e-21
8613.860000 2.712559e-20 2.577945e-21
8616.860000 2.451344e-20 2.663475e-21
8619.860000 2.739018e-20 2.818155e-21
8622.860000 2.305289e-20 2.982878e-21
8625.860000 1.730654e-20 3.142804e-21
8628.860000 2.554777e-20 3.322178e-21
8631.860000 3.659565e-20 3.423652e-21
8634.860000 3.414540e-20 3.544538e-21
8637.860000 2.360387e-20 3.443683e-21
8640.860000 2.065739e-20 3.296898e-21
8643.860000 1.797182e-20 3.169061e-21
8646.860000 1.908996e-20 3.078807e-21
8649.860000 2.430085e-20 2.949611e-21
8652.860000 3.242100e-20 3.041842e-21
8655.860000 2.821848e-20 3.035023e-21
8658.860000 2.642073e-20 2.966472e-21
8661.860000 2.801286e-20 2.974076e-21
8664.860000 2.572613e-20 2.929031e-21
8667.860000 2.808061e-20 2.873772e-21
8670.860000 2.811641e-20 2.779062e-21
8673.860000 2.648180e-20 2.664984e-21
8676.860000 2.712907e-20 2.496905e-21
8679.860000 2.698270e-20 2.440662e-21
8682.860000 2.307480e-20 2.369570e-21
8685.860000 2.334359e-20 2.299614e-21
8688.860000 2.623407e-20 2.257040e-21
8691.860000 2.751060e-20 2.227884e-21
8694.860000 2.837322e-20 2.220384e-21
8697.860000 2.801603e-20 2.215191e-21
8700.860000 2.792355e-20 2.201596e-21
8703.860000 2.749587e-20 2.163711e-21
8706.860000 2.414986e-20 2.167639e-21
8709.860000 2.205490e-20 2.172441e-21
8712.860000 2.371753e-20 2.200267e-21
8715.860000 2.843808e-20 2.253628e-21
8718.860000 3.115375e-20 2.300557e-21
8721.860000 3.125111e-20 2.365903e-21
8724.860000 3.215301e-20 2.398501e-21
8727.860000 3.063002e-20 2.408095e-21
8730.860000 2.442705e-20 2.452737e-21
8733.860000 2.294183e-20 2.533321e-21
8736.860000 2.654328e-20 2.629769e-21
8739.860000 3.300501e-20 2.656604e-21
8742.860000 3.142298e-20 2.703232e-21
8745.860000 2.908211e-20 2.756617e-21
8748.860000 2.994152e-20 2.827383e-21
8751.860000 2.495759e-20 2.878123e-21
8754.860000 2.287273e-20 2.902407e-21
8757.860000 2.062780e-20 2.905104e-21
8760.860000 2.023706e-20 3.115749e-21
8763.860000 9.360236e-21 3.600933e-21
8766.860000 9.412238e-21 4.140799e-21
8769.860000 2.975939e-20 4.415863e-21
8772.860000 3.697798e-20 4.478881e-21
8775.860000 2.379353e-20 4.327023e-21
8778.860000 7.932859e-21 3.930241e-21
8781.860000 3.343554e-20 3.906048e-21
8784.860000 2.972914e-20 4.072354e-21
8787.860000 2.156017e-21 3.730922e-21
8790.860000 -2.628548e-20 3.057111e-21
8793.860000 1.601217e-20 2.738349e-21
8796.860000 2.881424e-20 2.851712e-21
8799.860000 3.323509e-20 2.814629e-21
8802.860000 3.012116e-20 2.604463e-21
8805.860000 2.839914e-20 2.420095e-21
8808.860000 3.321495e-20 2.321358e-21
8811.860000 3.417387e-20 2.250878e-21
8814.860000 2.888181e-20 2.223386e-21
8817.860000 2.894486e-20 2.203555e-21
8820.860000 3.112825e-20 2.201621e-21
8823.860000 2.790846e-20 2.403994e-21
8826.860000 2.228539e-20 2.940355e-21
8829.860000 2.446786e-20 3.932164e-21
8832.860000 1.825260e-20 4.722182e-21
8835.860000 -6.228423e-21 4.707776e-21
8838.860000 -3.283578e-20 4.205088e-21
8841.860000 -9.390848e-21 3.862475e-21
8844.860000 -9.630445e-21 3.582383e-21
8847.860000 -2.155901e-20 3.205600e-21
8850.860000 1.355730e-20 3.013172e-21
8853.860000 4.144889e-20 3.240533e-21
8856.860000 4.398569e-20 3.226021e-21
8859.860000 3.293626e-20 3.107368e-21
8862.860000 2.627150e-20 2.957061e-21
8865.860000 2.609996e-20 2.981278e-21
8868.860000 2.759393e-20 3.255554e-21
8871.860000 3.811321e-20 3.849407e-21
8874.860000 5.555954e-20 4.129796e-21
8877.860000 3.394648e-20 3.915635e-21
8880.860000 1.829016e-20 3.424618e-21
8883.860000 2.051581e-20 3.181778e-21
8886.860000 2.626496e-20 3.571363e-21
8889.860000 3.464696e-20 4.567138e-21
8892.860000 2.628935e-20 5.160551e-21
8895.860000 -1.085428e-20 4.785907e-21
8898.860000 -3.830487e-20 3.828763e-21
8901.860000 1.405674e-20 3.205343e-21
8904.860000 3.437271e-20 3.132445e-21
8907.860000 2.862672e-20 3.444272e-21
8910.860000 2.488239e-20 3.612364e-21
8913.860000 9.424505e-21 3.421303e-21
8916.860000 7.920616e-21 2.943908e-21
8919.860000 2.852868e-20 3.010650e-21
8922.860000 3.755361e-20 3.735008e-21
8925.860000 3.822465e-20 4.413773e-21
8928.860000 5.104708e-22 4.287206e-21
8931.860000 -4.936407e-20 3.511035e-21
8934.860000 -2.387671e-20 2.814510e-21
8937.860000 1.543977e-20 2.471779e-21
8940.860000 3.176957e-20 2.366392e-21
8943.860000 4.020878e-20 2.518167e-21
8946.860000 4.236090e-20 2.838061e-21
8949.860000 4.461655e-20 3.101911e-21
8952.860000 3.040381e-20 3.016307e-21
8955.860000 1.769102e-20 2.809125e-21
8958.860000 2.505224e-20 3.050304e-21
8961.860000 2.791142e-20 3.792030e-21
8964.860000 3.355170e-20 4.226370e-21
8967.860000 -5.235281e-21 3.865349e-21
8970.860000 -3.641833e-20 3.152732e-21
8973.860000 4.581812e-21 2.758295e-21
8976.860000 2.550237e-20 2.685147e-21
8979.860000 3.751941e-20 2.728293e-21
8982.860000 4.393568e-20 2.793336e-21
8985.860000 3.973075e-20 2.857598e-21
8988.860000 3.994026e-20 3.058621e-21
8991.860000 4.234778e-20 3.402851e-21
8994.860000 3.245198e-20 3.640993e-21
8997.860000 2.717220e-20 3.632872e-21
9000.860000 2.623469e-20 3.584842e-21
