# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22wbc
# CHANNEL = B+R
# EXPNUM = 22_275_019_003
# MJD-OBS = 59854.298270
# DATE-OBS = 2022-10-02T07:09:32
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:07:58.79
# DEC = 07:08:07.31
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 8.378654e-17 3.507681e-18
7425.860000 7.910298e-17 3.438959e-18
7428.860000 7.885164e-17 3.410334e-18
7431.860000 8.049757e-17 3.439308e-18
7434.860000 7.846629e-17 3.479966e-18
7437.860000 7.862839e-17 3.532822e-18
7440.860000 8.112481e-17 3.619382e-18
7443.860000 8.244804e-17 3.687282e-18
7446.860000 8.123151e-17 3.669200e-18
7449.860000 7.905896e-17 3.593696e-18
7452.860000 7.902723e-17 3.535047e-18
7455.860000 8.206039e-17 3.570888e-18
7458.860000 8.727672e-17 3.637359e-18
7461.860000 8.445916e-17 3.670620e-18
7464.860000 7.838316e-17 3.716945e-18
7467.860000 7.680695e-17 3.859619e-18
7470.860000 8.099959e-17 4.055945e-18
7473.860000 8.211250e-17 4.240898e-18
7476.860000 8.520433e-17 4.419128e-18
7479.860000 8.573110e-17 4.588736e-18
7482.860000 7.683641e-17 4.660360e-18
7485.860000 7.735913e-17 4.804874e-18
7488.860000 7.979772e-17 4.930937e-18
7491.860000 7.795456e-17 5.000305e-18
7494.860000 7.697505e-17 4.885579e-18
7497.860000 7.367418e-17 4.804601e-18
7500.860000 7.844537e-17 4.721875e-18
7503.860000 8.355259e-17 4.635875e-18
7506.860000 8.211699e-17 4.474497e-18
7509.860000 7.429358e-17 4.257833e-18
7512.860000 8.218903e-17 4.240363e-18
7515.860000 8.227160e-17 4.148484e-18
7518.860000 7.475646e-17 3.972931e-18
7521.860000 7.549488e-17 3.961779e-18
7524.860000 8.126509e-17 4.133977e-18
7527.860000 8.236675e-17 4.336166e-18
7530.860000 8.103418e-17 4.507533e-18
7533.860000 7.032090e-17 4.378139e-18
7536.860000 6.226670e-17 4.030766e-18
7539.860000 5.935422e-17 3.720951e-18
7542.860000 6.875139e-17 3.582822e-18
7545.860000 7.132505e-17 3.478926e-18
7548.860000 6.981729e-17 3.409472e-18
7551.860000 6.834155e-17 3.331333e-18
7554.860000 6.901672e-17 3.280548e-18
7557.860000 7.419596e-17 3.318932e-18
7560.860000 7.456396e-17 3.361562e-18
7563.860000 7.069683e-17 3.395542e-18
7566.860000 7.017519e-17 3.438545e-18
7569.860000 7.344910e-17 3.472143e-18
7572.860000 7.507661e-17 3.597927e-18
7575.860000 7.790129e-17 3.847703e-18
7578.860000 7.892834e-17 4.021403e-18
7581.860000 7.359351e-17 3.916015e-18
7584.860000 6.781197e-17 3.704097e-18
7587.860000 6.535882e-17 3.691038e-18
7590.860000 7.498136e-17 3.905226e-18
7593.860000 7.627028e-17 4.111819e-18
7596.860000 7.407102e-17 4.453534e-18
7599.860000 6.785155e-17 5.002559e-18
7602.860000 6.507419e-17 5.938165e-18
7605.860000 6.319425e-17 7.180172e-18
7608.860000 5.541174e-17 7.569734e-18
7611.860000 4.050249e-17 7.270798e-18
7614.860000 5.363996e-17 6.889510e-18
7617.860000 6.133382e-17 6.307186e-18
7620.860000 7.052331e-17 6.033261e-18
7623.860000 7.016581e-17 5.962991e-18
7626.860000 7.074128e-17 5.867152e-18
7629.860000 7.165621e-17 6.028619e-18
7632.860000 7.058932e-17 6.225794e-18
7635.860000 6.869184e-17 6.310636e-18
7638.860000 5.759947e-17 5.888997e-18
7641.860000 6.074740e-17 5.460480e-18
7644.860000 6.448462e-17 5.076110e-18
7647.860000 5.892054e-17 4.693766e-18
7650.860000 6.414923e-17 4.501296e-18
7653.860000 6.667734e-17 4.354263e-18
7656.860000 6.585696e-17 4.228495e-18
7659.860000 6.670901e-17 4.121265e-18
7662.860000 6.173470e-17 3.966956e-18
7665.860000 6.179462e-17 3.862173e-18
7668.860000 6.691894e-17 3.837763e-18
7671.860000 6.896908e-17 3.729031e-18
7674.860000 6.743692e-17 3.563336e-18
7677.860000 7.099923e-17 3.455423e-18
7680.860000 6.790579e-17 3.372660e-18
7683.860000 6.106882e-17 3.306409e-18
7686.860000 6.496462e-17 3.369911e-18
7689.860000 7.666843e-17 3.513050e-18
7692.860000 7.402464e-17 3.533720e-18
7695.860000 6.699523e-17 3.528407e-18
7698.860000 6.814048e-17 3.561123e-18
7701.860000 6.754669e-17 3.531868e-18
7704.860000 6.767717e-17 3.569119e-18
7707.860000 7.106625e-17 3.671186e-18
7710.860000 7.180096e-17 3.770880e-18
7713.860000 7.876739e-17 4.141847e-18
7716.860000 8.058353e-17 4.826615e-18
7719.860000 8.341612e-17 5.505969e-18
7722.860000 7.198074e-17 5.691870e-18
7725.860000 6.589374e-17 5.404115e-18
7728.860000 5.796052e-17 4.951085e-18
7731.860000 5.154357e-17 4.700451e-18
7734.860000 5.580591e-17 4.606313e-18
7737.860000 5.783428e-17 4.500674e-18
7740.860000 5.820964e-17 4.484861e-18
7743.860000 6.089945e-17 4.627215e-18
7746.860000 6.768826e-17 4.797562e-18
7749.860000 7.508929e-17 5.071096e-18
7752.860000 6.688565e-17 5.547599e-18
7755.860000 7.508997e-17 6.249151e-18
7758.860000 7.246565e-17 6.357250e-18
7761.860000 6.668237e-17 5.792999e-18
7764.860000 5.707713e-17 5.160922e-18
7767.860000 6.040665e-17 4.876990e-18
7770.860000 5.447472e-17 4.500915e-18
7773.860000 5.219573e-17 4.258972e-18
7776.860000 6.158261e-17 4.414269e-18
7779.860000 6.501824e-17 4.670842e-18
7782.860000 6.075355e-17 4.641296e-18
7785.860000 5.459942e-17 4.342400e-18
7788.860000 5.855430e-17 4.124712e-18
7791.860000 5.854465e-17 3.894167e-18
7794.860000 5.999472e-17 3.881088e-18
7797.860000 6.927192e-17 4.278217e-18
7800.860000 6.342369e-17 4.535693e-18
7803.860000 4.999259e-17 4.307358e-18
7806.860000 4.389795e-17 3.804838e-18
7809.860000 5.088164e-17 3.602844e-18
7812.860000 6.028710e-17 3.719759e-18
7815.860000 6.171161e-17 3.826585e-18
7818.860000 5.597979e-17 3.805490e-18
7821.860000 5.727309e-17 3.924043e-18
7824.860000 6.418196e-17 4.401267e-18
7827.860000 6.361276e-17 4.761978e-18
7830.860000 5.222968e-17 4.571889e-18
7833.860000 4.951140e-17 4.074601e-18
7836.860000 5.155827e-17 3.738516e-18
7839.860000 5.491511e-17 3.706481e-18
7842.860000 5.949221e-17 3.849043e-18
7845.860000 6.728808e-17 4.187872e-18
7848.860000 6.648414e-17 4.421266e-18
7851.860000 5.850027e-17 4.488466e-18
7854.860000 6.656023e-17 4.980399e-18
7857.860000 6.732797e-17 5.754907e-18
7860.860000 6.981209e-17 6.250078e-18
7863.860000 5.074635e-17 6.016327e-18
7866.860000 4.522545e-17 5.735612e-18
7869.860000 4.610343e-17 5.611196e-18
7872.860000 5.801904e-17 5.689835e-18
7875.860000 7.177766e-17 5.959300e-18
7878.860000 6.084353e-17 5.792994e-18
7881.860000 3.925755e-17 5.265023e-18
7884.860000 5.071531e-17 5.120673e-18
7887.860000 5.991130e-17 5.132490e-18
7890.860000 6.619313e-17 5.028987e-18
7893.860000 6.738723e-17 5.004403e-18
7896.860000 6.510335e-17 4.978445e-18
7899.860000 5.464614e-17 4.681498e-18
7902.860000 5.545667e-17 4.221856e-18
7905.860000 5.703642e-17 3.884935e-18
7908.860000 6.642329e-17 3.825671e-18
7911.860000 7.009114e-17 3.900542e-18
7914.860000 6.365424e-17 4.236058e-18
7917.860000 6.896652e-17 4.960829e-18
7920.860000 7.777887e-17 5.493363e-18
7923.860000 6.157751e-17 5.305381e-18
7926.860000 4.650169e-17 4.787641e-18
7929.860000 4.157927e-17 4.334028e-18
7932.860000 4.306469e-17 3.986410e-18
7935.860000 5.386602e-17 3.921053e-18
7938.860000 5.849506e-17 3.920472e-18
7941.860000 5.797184e-17 3.744090e-18
7944.860000 5.817875e-17 3.558309e-18
7947.860000 6.170417e-17 3.526207e-18
7950.860000 6.218822e-17 3.617401e-18
7953.860000 6.172663e-17 3.840893e-18
7956.860000 6.137742e-17 3.944445e-18
7959.860000 5.509863e-17 3.866364e-18
7962.860000 5.778906e-17 3.890473e-18
7965.860000 6.477073e-17 4.324047e-18
7968.860000 6.567306e-17 5.030768e-18
7971.860000 6.384761e-17 5.380074e-18
7974.860000 5.053095e-17 5.052406e-18
7977.860000 4.921829e-17 4.602253e-18
7980.860000 5.735640e-17 4.560666e-18
7983.860000 6.788765e-17 4.899160e-18
7986.860000 6.464793e-17 5.116759e-18
7989.860000 5.452534e-17 5.002555e-18
7992.860000 5.468590e-17 4.997132e-18
7995.860000 7.121244e-17 5.763535e-18
7998.860000 9.540117e-17 6.808104e-18
8001.860000 7.374028e-17 6.774377e-18
8004.860000 6.127605e-17 5.745521e-18
8007.860000 5.882469e-17 4.878155e-18
8010.860000 5.330637e-17 4.453508e-18
8013.860000 6.265289e-17 4.389134e-18
8016.860000 6.010174e-17 4.411830e-18
8019.860000 6.477073e-17 4.576975e-18
8022.860000 6.846292e-17 4.646491e-18
8025.860000 6.189913e-17 4.477602e-18
8028.860000 6.621529e-17 4.639605e-18
8031.860000 7.171418e-17 4.988528e-18
8034.860000 5.680696e-17 4.889461e-18
8037.860000 6.055293e-17 4.369186e-18
8040.860000 6.379850e-17 3.855800e-18
8043.860000 6.423007e-17 3.594517e-18
8046.860000 6.517663e-17 3.511815e-18
8049.860000 6.518246e-17 3.472075e-18
8052.860000 6.545809e-17 3.499264e-18
8055.860000 6.955161e-17 3.640777e-18
8058.860000 7.777016e-17 3.787780e-18
8061.860000 7.452532e-17 3.762410e-18
8064.860000 6.869719e-17 3.795847e-18
8067.860000 6.600044e-17 3.934212e-18
8070.860000 6.323735e-17 3.902982e-18
8073.860000 6.170638e-17 3.686015e-18
8076.860000 6.146235e-17 3.523934e-18
8079.860000 6.168134e-17 3.491668e-18
8082.860000 5.987004e-17 3.506596e-18
8085.860000 6.135843e-17 3.552807e-18
8088.860000 6.311690e-17 3.633718e-18
8091.860000 6.292732e-17 3.713935e-18
8094.860000 6.337552e-17 3.779425e-18
8097.860000 6.386089e-17 3.914935e-18
8100.860000 6.733060e-17 4.105404e-18
8103.860000 6.705192e-17 4.227524e-18
8106.860000 5.937159e-17 4.283322e-18
8109.860000 5.835612e-17 4.434620e-18
8112.860000 5.324200e-17 4.383804e-18
8115.860000 5.442842e-17 4.341534e-18
8118.860000 6.010136e-17 4.439472e-18
8121.860000 6.201832e-17 4.558277e-18
8124.860000 5.744615e-17 4.572812e-18
8127.860000 6.206976e-17 4.590475e-18
8130.860000 5.741610e-17 4.474220e-18
8133.860000 5.844375e-17 4.350461e-18
8136.860000 6.328128e-17 4.311615e-18
8139.860000 6.332678e-17 4.262540e-18
8142.860000 6.138591e-17 4.189478e-18
8145.860000 5.710217e-17 4.087607e-18
8148.860000 5.616306e-17 4.026242e-18
8151.860000 5.620629e-17 3.961572e-18
8154.860000 5.621796e-17 3.861230e-18
8157.860000 5.173765e-17 3.706845e-18
8160.860000 4.889298e-17 3.581164e-18
8163.860000 5.076347e-17 3.490960e-18
8166.860000 5.359780e-17 3.454212e-18
8169.860000 5.373812e-17 3.436970e-18
8172.860000 5.115844e-17 3.371183e-18
8175.860000 5.129174e-17 3.341930e-18
8178.860000 5.431523e-17 3.325989e-18
8181.860000 5.260357e-17 3.282478e-18
8184.860000 4.970453e-17 3.250215e-18
8187.860000 4.998797e-17 3.252986e-18
8190.860000 5.342111e-17 3.287910e-18
8193.860000 5.149778e-17 3.302553e-18
8196.860000 4.981059e-17 3.304045e-18
8199.860000 5.104054e-17 3.344607e-18
8202.860000 5.226279e-17 3.363275e-18
8205.860000 5.389472e-17 3.378167e-18
8208.860000 5.762215e-17 3.435604e-18
8211.860000 5.551457e-17 3.486005e-18
8214.860000 4.954574e-17 3.515170e-18
8217.860000 4.635265e-17 3.551823e-18
8220.860000 4.089105e-17 3.552188e-18
8223.860000 4.164526e-17 3.612698e-18
8226.860000 4.458716e-17 3.703120e-18
8229.860000 4.386912e-17 3.750544e-18
8232.860000 4.593553e-17 3.873623e-18
8235.860000 4.187731e-17 3.933165e-18
8238.860000 4.700833e-17 4.071550e-18
8241.860000 4.729988e-17 4.147658e-18
8244.860000 4.232920e-17 4.210739e-18
8247.860000 4.422809e-17 4.385929e-18
8250.860000 4.134206e-17 4.480446e-18
8253.860000 4.370170e-17 4.514212e-18
8256.860000 4.767774e-17 4.416259e-18
8259.860000 3.811437e-17 4.145104e-18
8262.860000 3.493329e-17 4.045214e-18
8265.860000 4.186495e-17 4.019091e-18
8268.860000 4.776676e-17 3.991957e-18
8271.860000 4.735193e-17 3.914441e-18
8274.860000 4.474706e-17 3.836104e-18
8277.860000 4.084699e-17 3.768384e-18
8280.860000 4.436946e-17 3.920288e-18
8283.860000 4.863937e-17 4.342270e-18
8286.860000 4.678537e-17 4.764593e-18
8289.860000 4.856937e-17 5.063374e-18
8292.860000 4.093635e-17 5.108444e-18
8295.860000 3.045807e-17 5.026582e-18
8298.860000 2.513664e-17 4.825612e-18
8301.860000 3.409419e-17 4.794073e-18
8304.860000 3.893952e-17 4.937731e-18
8307.860000 3.058087e-17 4.707128e-18
8310.860000 2.907241e-17 4.138611e-18
8313.860000 3.462126e-17 3.816077e-18
8316.860000 4.052178e-17 3.802352e-18
8319.860000 3.921127e-17 3.723448e-18
8322.860000 4.030223e-17 3.543393e-18
8325.860000 3.971705e-17 3.393009e-18
8328.860000 3.557566e-17 3.316855e-18
8331.860000 3.531803e-17 3.299183e-18
8334.860000 3.106316e-17 3.300199e-18
8337.860000 2.938333e-17 3.401130e-18
8340.860000 3.475353e-17 3.681192e-18
8343.860000 3.933479e-17 4.390688e-18
8346.860000 3.977320e-17 5.842200e-18
8349.860000 4.668245e-17 7.185802e-18
8352.860000 3.272166e-17 7.369262e-18
8355.860000 2.452300e-17 6.569760e-18
8358.860000 2.328137e-17 6.019001e-18
8361.860000 2.020234e-17 5.511307e-18
8364.860000 2.027617e-17 4.948011e-18
8367.860000 2.929098e-17 4.874262e-18
8370.860000 3.629678e-17 5.080060e-18
8373.860000 3.244783e-17 5.073927e-18
8376.860000 3.366064e-17 4.889294e-18
8379.860000 4.076920e-17 4.750237e-18
8382.860000 4.455867e-17 4.754230e-18
8385.860000 4.671994e-17 5.055478e-18
8388.860000 4.648112e-17 5.366125e-18
8391.860000 3.457686e-17 5.131378e-18
8394.860000 2.795969e-17 4.533576e-18
8397.860000 3.575996e-17 4.421331e-18
8400.860000 4.986402e-17 5.017864e-18
8403.860000 5.134803e-17 6.021202e-18
8406.860000 5.307149e-17 6.427137e-18
8409.860000 2.450444e-17 5.636355e-18
8412.860000 3.467274e-17 4.430447e-18
8415.860000 3.353755e-17 3.977555e-18
8418.860000 4.663260e-17 4.200171e-18
8421.860000 4.816000e-17 4.474203e-18
8424.860000 3.696597e-17 4.350544e-18
8427.860000 3.734370e-17 4.073350e-18
8430.860000 4.640879e-17 4.344318e-18
8433.860000 5.857605e-17 5.283677e-18
8436.860000 6.727995e-17 5.984429e-18
8439.860000 5.976360e-17 5.618028e-18
8442.860000 4.596035e-17 4.524209e-18
8445.860000 3.551022e-17 3.733766e-18
8448.860000 3.870011e-17 3.586681e-18
8451.860000 4.996322e-17 3.813563e-18
8454.860000 5.924638e-17 4.231141e-18
8457.860000 6.220243e-17 4.575413e-18
8460.860000 4.369385e-17 4.473616e-18
8463.860000 3.240384e-17 4.265816e-18
8466.860000 4.882926e-17 4.687620e-18
8469.860000 6.440921e-17 5.585938e-18
8472.860000 5.436777e-17 5.931746e-18
8475.860000 4.300990e-17 5.316763e-18
8478.860000 4.220083e-17 4.561579e-18
8481.860000 4.373653e-17 4.229489e-18
8484.860000 4.526662e-17 4.115002e-18
8487.860000 5.006113e-17 4.162455e-18
8490.860000 4.986804e-17 4.234798e-18
8493.860000 5.743800e-17 4.546469e-18
8496.860000 6.140545e-17 5.040178e-18
8499.860000 5.716643e-17 5.468199e-18
8502.860000 4.619439e-17 5.488380e-18
8505.860000 4.611313e-17 5.376212e-18
8508.860000 5.603005e-17 5.611316e-18
8511.860000 4.947187e-17 5.858390e-18
8514.860000 3.659465e-17 5.405627e-18
8517.860000 4.657999e-17 4.711154e-18
8520.860000 5.049361e-17 4.296214e-18
8523.860000 4.996223e-17 4.094847e-18
8526.860000 5.079892e-17 3.952509e-18
8529.860000 4.711636e-17 3.797846e-18
8532.860000 4.286780e-17 3.652401e-18
8535.860000 4.629898e-17 3.600102e-18
8538.860000 4.773847e-17 3.622494e-18
8541.860000 4.821401e-17 3.682318e-18
8544.860000 5.182782e-17 3.761700e-18
8547.860000 5.136476e-17 3.748070e-18
8550.860000 5.165473e-17 3.748262e-18
8553.860000 4.974444e-17 3.813311e-18
8556.860000 4.595884e-17 3.840736e-18
8559.860000 3.886203e-17 3.639291e-18
8562.860000 3.368146e-17 3.372775e-18
8565.860000 3.768544e-17 3.279912e-18
8568.860000 4.697219e-17 3.316625e-18
8571.860000 4.983588e-17 3.323752e-18
8574.860000 4.963463e-17 3.361875e-18
8577.860000 4.657708e-17 3.366923e-18
8580.860000 4.238012e-17 3.367198e-18
8583.860000 4.397734e-17 3.426595e-18
8586.860000 4.618194e-17 3.500010e-18
8589.860000 4.854718e-17 3.612349e-18
8592.860000 4.949559e-17 3.739799e-18
8595.860000 4.570085e-17 3.841809e-18
8598.860000 4.183944e-17 3.887652e-18
8601.860000 4.319517e-17 4.006381e-18
8604.860000 4.333325e-17 4.118660e-18
8607.860000 4.892587e-17 4.180139e-18
8610.860000 4.609966e-17 4.169791e-18
8613.860000 4.376586e-17 4.224264e-18
8616.860000 4.329177e-17 4.414826e-18
8619.860000 4.294591e-17 4.695086e-18
8622.860000 4.741828e-17 5.122226e-18
8625.860000 4.862396e-17 5.600645e-18
8628.860000 4.777104e-17 6.013110e-18
8631.860000 5.084705e-17 6.253598e-18
8634.860000 4.376182e-17 6.246446e-18
8637.860000 3.552528e-17 6.070206e-18
8640.860000 3.367703e-17 5.807382e-18
8643.860000 2.953351e-17 5.365905e-18
8646.860000 3.286172e-17 4.995675e-18
8649.860000 3.052839e-17 4.650717e-18
8652.860000 4.351698e-17 4.662826e-18
8655.860000 5.236769e-17 4.858020e-18
8658.860000 5.309851e-17 5.058218e-18
8661.860000 4.319088e-17 5.083876e-18
8664.860000 4.101036e-17 5.029633e-18
8667.860000 4.591480e-17 4.965249e-18
8670.860000 5.181357e-17 4.896369e-18
8673.860000 4.665642e-17 4.729134e-18
8676.860000 3.452190e-17 4.474197e-18
8679.860000 2.807190e-17 4.224214e-18
8682.860000 3.211615e-17 4.031108e-18
8685.860000 3.627630e-17 3.865450e-18
8688.860000 4.046261e-17 3.759719e-18
8691.860000 4.300676e-17 3.677382e-18
8694.860000 4.276628e-17 3.622522e-18
8697.860000 4.463658e-17 3.596954e-18
8700.860000 4.703940e-17 3.588956e-18
8703.860000 4.644448e-17 3.579043e-18
8706.860000 4.596286e-17 3.578111e-18
8709.860000 4.636418e-17 3.610736e-18
8712.860000 4.595542e-17 3.669728e-18
8715.860000 4.921350e-17 3.750935e-18
8718.860000 5.360353e-17 3.818026e-18
8721.860000 5.130808e-17 3.825191e-18
8724.860000 5.267877e-17 3.914289e-18
8727.860000 4.858764e-17 3.930110e-18
8730.860000 4.767195e-17 3.995490e-18
8733.860000 5.050662e-17 4.098332e-18
8736.860000 4.678097e-17 4.157723e-18
8739.860000 4.656605e-17 4.284666e-18
8742.860000 4.851091e-17 4.445844e-18
8745.860000 5.289535e-17 4.645210e-18
8748.860000 4.237897e-17 4.641324e-18
8751.860000 4.143563e-17 4.731722e-18
8754.860000 4.569261e-17 4.787725e-18
8757.860000 4.545075e-17 4.868235e-18
8760.860000 6.326651e-17 5.401973e-18
8763.860000 4.852413e-17 6.130758e-18
8766.860000 3.493842e-17 6.903376e-18
8769.860000 4.817722e-17 7.405538e-18
8772.860000 5.709918e-17 7.556300e-18
8775.860000 5.653132e-17 7.333610e-18
8778.860000 4.174521e-17 6.667314e-18
8781.860000 4.507976e-17 6.582983e-18
8784.860000 6.209374e-17 6.947562e-18
8787.860000 3.571373e-17 6.314013e-18
8790.860000 4.065073e-17 5.091600e-18
8793.860000 3.771150e-17 4.441839e-18
8796.860000 4.916620e-17 4.498481e-18
8799.860000 5.357459e-17 4.491957e-18
8802.860000 5.128907e-17 4.193969e-18
8805.860000 4.864777e-17 3.859280e-18
8808.860000 4.952916e-17 3.694662e-18
8811.860000 5.085943e-17 3.625481e-18
8814.860000 5.224387e-17 3.597548e-18
8817.860000 5.411942e-17 3.621688e-18
8820.860000 5.674341e-17 3.702785e-18
8823.860000 6.761123e-17 4.062853e-18
8826.860000 6.982886e-17 5.034500e-18
8829.860000 4.579660e-17 6.816026e-18
8832.860000 5.633366e-17 8.153731e-18
8835.860000 4.310179e-17 7.944213e-18
8838.860000 4.610125e-17 6.944097e-18
8841.860000 3.370539e-17 6.351664e-18
8844.860000 2.667022e-17 5.955570e-18
8847.860000 4.391762e-17 5.292341e-18
8850.860000 5.258816e-17 4.878403e-18
8853.860000 5.792068e-17 5.029130e-18
8856.860000 6.115446e-17 5.161005e-18
8859.860000 5.217756e-17 4.953664e-18
8862.860000 4.933390e-17 4.690874e-18
8865.860000 5.521477e-17 4.840811e-18
8868.860000 6.730979e-17 5.465802e-18
8871.860000 7.277343e-17 6.365752e-18
8874.860000 6.617383e-17 6.904885e-18
8877.860000 5.235808e-17 6.549117e-18
8880.860000 4.477588e-17 5.670582e-18
8883.860000 6.265328e-17 5.459624e-18
8886.860000 7.377982e-17 6.265091e-18
8889.860000 5.303026e-17 7.900742e-18
8892.860000 7.855811e-17 9.002480e-18
8895.860000 5.187346e-17 8.237245e-18
8898.860000 6.639881e-17 6.376631e-18
8901.860000 4.642663e-17 5.133415e-18
8904.860000 5.017671e-17 5.002928e-18
8907.860000 6.337163e-17 5.604789e-18
8910.860000 6.444132e-17 5.987002e-18
8913.860000 4.979925e-17 5.571668e-18
8916.860000 5.020806e-17 4.944628e-18
8919.860000 5.773278e-17 5.128586e-18
8922.860000 6.058967e-17 6.317525e-18
8925.860000 6.853380e-17 7.461428e-18
8928.860000 7.357226e-17 7.321870e-18
8931.860000 6.856386e-17 5.997007e-18
8934.860000 6.214979e-17 4.659817e-18
8937.860000 5.603279e-17 4.127202e-18
8940.860000 6.062551e-17 4.014595e-18
8943.860000 6.187791e-17 4.170229e-18
8946.860000 6.364375e-17 4.640349e-18
8949.860000 6.007551e-17 5.039626e-18
8952.860000 5.323121e-17 4.960581e-18
8955.860000 5.146637e-17 4.702501e-18
8958.860000 6.376530e-17 5.155850e-18
8961.860000 6.458768e-17 6.369710e-18
8964.860000 6.224732e-17 7.132824e-18
8967.860000 5.003720e-17 6.550594e-18
8970.860000 5.323086e-17 5.369356e-18
8973.860000 5.086918e-17 4.690209e-18
8976.860000 5.809850e-17 4.581031e-18
8979.860000 6.557177e-17 4.674760e-18
8982.860000 6.072158e-17 4.692175e-18
8985.860000 5.888608e-17 4.834940e-18
8988.860000 5.752730e-17 5.114062e-18
8991.860000 5.487905e-17 5.669137e-18
8994.860000 5.446839e-17 6.217933e-18
8997.860000 5.117844e-17 6.284984e-18
9000.860000 4.609218e-17 6.150951e-18
9003.860000 6.606203e-17 6.854169e-18
9006.860000 7.269178e-17 7.696998e-18
9009.860000 5.035307e-17 7.530356e-18
9012.860000 5.240263e-17 6.475674e-18
9015.860000 5.234450e-17 5.407929e-18
9018.860000 5.465797e-17 4.953195e-18
9021.860000 5.691726e-17 4.785658e-18
9024.860000 5.815291e-17 4.649696e-18
9027.860000 5.163644e-17 4.514983e-18
9030.860000 4.888093e-17 4.391840e-18
9033.860000 5.521036e-17 4.366626e-18
9036.860000 6.065186e-17 4.407804e-18
9039.860000 7.093388e-17 4.623028e-18
9042.860000 6.756707e-17 4.753336e-18
9045.860000 5.724604e-17 4.753337e-18
9048.860000 5.155681e-17 4.596509e-18
9051.860000 5.766518e-17 4.615943e-18
9054.860000 6.405929e-17 4.851128e-18
9057.860000 5.641167e-17 4.866744e-18
9060.860000 5.319486e-17 4.605931e-18
9063.860000 5.232050e-17 4.269664e-18
9066.860000 4.571034e-17 4.044067e-18
9069.860000 4.730694e-17 3.970807e-18
9072.860000 5.736667e-17 4.015176e-18
9075.860000 5.764103e-17 4.016714e-18
9078.860000 5.187127e-17 3.965942e-18
9081.860000 4.782894e-17 3.923342e-18
9084.860000 4.850752e-17 4.023559e-18
9087.860000 5.272746e-17 4.164197e-18
9090.860000 5.393612e-17 4.296523e-18
9093.860000 5.703303e-17 4.458643e-18
9096.860000 6.086094e-17 4.700103e-18
9099.860000 6.063175e-17 4.879683e-18
