WAVE,FLUX,ERR,SKYBACK
8578.923,5.692596E-17,1.22135194E-17,3.7896678E-17
8584.443,3.3700943E-17,1.1923229E-17,4.114517E-17
8589.964,4.4858676E-17,1.2511599E-17,7.144407E-17
8595.485,4.9366265E-17,1.28611365E-17,9.519692E-17
8601.006,2.4127128E-17,1.2648405E-17,1.0327454E-16
8606.526,1.6715246E-17,1.2422368E-17,8.54083E-17
8612.048,1.7114408E-17,1.2401832E-17,7.8187004E-17
8617.568,2.58638E-17,1.2807456E-17,9.94829E-17
8623.089,3.629199E-18,1.33117316E-17,1.6591488E-16
8628.61,4.6129795E-18,1.3871453E-17,2.1023012E-16
8634.131,5.082273E-17,1.4693165E-17,2.2944005E-16
8639.651,4.436907E-17,1.4578372E-17,2.2147733E-16
8645.173,4.6441857E-17,1.4019128E-17,1.6138558E-16
8650.693,4.48975E-17,1.4058082E-17,1.6174622E-16
8656.214,4.5006758E-17,1.4274935E-17,1.7638973E-16
8661.735,4.7325395E-17,1.4672753E-17,2.0615143E-16
8667.256,1.8951572E-18,1.4480063E-17,2.357781E-16
8672.777,3.1487944E-17,1.4312744E-17,1.851406E-16
8678.298,8.213768E-17,1.4364618E-17,1.2816331E-16
8683.818,4.811094E-17,1.3846188E-17,1.1250658E-16
8689.34,3.843317E-17,1.3510953E-17,8.857022E-17
8694.86,3.26293E-17,1.3198111E-17,6.5598116E-17
8700.381,2.939291E-17,1.3114E-17,6.0575336E-17
8705.902,2.5066011E-17,1.343242E-17,8.800614E-17
8711.423,2.0119451E-17,1.311712E-17,6.161806E-17
8716.943,2.8317053E-17,1.3294257E-17,6.233843E-17
8722.465,1.38037915E-17,1.3119973E-17,6.059831E-17
8727.985,2.862217E-17,1.3195726E-17,3.84389E-17
8733.506,3.260626E-17,1.34037E-17,4.887596E-17
8739.027,3.7710066E-17,1.3500434E-17,4.6209982E-17
8744.548,4.9656043E-17,1.3635026E-17,4.3927645E-17
8750.069,6.098096E-17,1.4509378E-17,9.842667E-17
8755.59,1.3473125E-17,1.6058878E-17,2.8757001E-16
8761.11,4.0836663E-17,1.8264939E-17,4.736848E-16
8766.632,3.6508096E-17,1.9570539E-17,6.170397E-16
8772.152,5.5548513E-17,2.0936017E-17,7.498892E-16
8777.673,3.236606E-19,2.0503703E-17,7.489387E-16
8783.194,1.3449351E-17,1.9369182E-17,5.9836006E-16
8788.715,7.762771E-17,1.842072E-17,4.2096285E-16
8794.235,6.790887E-17,1.6551378E-17,2.3846762E-16
8799.757,2.5044433E-17,1.5059154E-17,1.4527364E-16
8805.277,1.9955138E-17,1.4635063E-17,1.1049766E-16
8810.798,5.7037405E-17,1.4271862E-17,3.8758094E-17
8816.319,4.9354767E-17,1.6095444E-17,1.9866959E-16
8821.84,3.8651268E-17,1.9885207E-17,5.85757E-16
8827.361,9.655744E-18,2.189778E-17,8.5254835E-16
8832.882,4.0369292E-17,2.3143743E-17,9.628447E-16
8838.402,2.5747782E-17,2.1993472E-17,8.2766395E-16
8843.924,3.3155901E-18,1.8400376E-17,4.444198E-16
8849.444,5.0774484E-18,1.6952425E-17,2.9766882E-16
8854.965,3.0760693E-17,1.5862558E-17,1.7040723E-16
8860.486,4.7585775E-17,1.6644957E-17,2.1970482E-16
8866.007,3.0903964E-17,1.6783326E-17,2.4216693E-16
8871.527,4.46939E-17,1.6808545E-17,2.246617E-16
8877.049,3.312537E-17,1.7699806E-17,3.1843018E-16
8882.569,-1.006905E-17,1.9186918E-17,4.969731E-16
8888.09,6.076797E-17,1.9789093E-17,4.956413E-16
8893.611,1.863272E-17,2.048009E-17,6.104933E-16
8899.132,1.4935897E-17,1.8960297E-17,4.4824364E-16
8904.653,1.1823637E-17,1.748627E-17,3.0395544E-16
8910.174,3.93128E-17,1.8922192E-17,4.1050708E-16
8915.694,9.739973E-18,2.0204576E-17,5.7338466E-16
8921.216,-1.7236204E-17,2.0366738E-17,5.948059E-16
8926.736,7.437043E-17,2.0726544E-17,5.4906375E-16
8932.257,3.8228827E-17,1.8819009E-17,3.8624266E-16
8937.778,8.071603E-17,1.7680817E-17,2.2806892E-16
8943.299,4.4543262E-17,1.7190347E-17,2.1699347E-16
8948.819,1.1474619E-17,1.823697E-17,3.485572E-16
8954.341,2.7061712E-17,1.9708827E-17,4.7277165E-16
8959.861,5.3362567E-18,1.9694042E-17,4.908756E-16
8965.382,8.474647E-18,1.9336215E-17,4.4983495E-16
8970.903,4.1690935E-17,1.7771145E-17,2.5678796E-16
8976.424,2.1815949E-17,1.5798696E-17,1.0210193E-16
8981.944,4.1095885E-17,1.6225581E-17,1.1524583E-16
8987.466,4.591811E-17,1.6833117E-17,1.6548276E-16
8992.986,-3.5979882E-17,1.7702792E-17,2.7875494E-16
8998.508,2.0572179E-17,1.8744063E-17,3.5806028E-16
9004.028,6.036533E-17,1.869266E-17,3.1338377E-16
9009.549,4.4929605E-17,1.7878662E-17,2.4509287E-16
9015.07,3.143187E-17,1.6646768E-17,1.4550214E-16
9020.591,2.0455425E-17,1.5502703E-17,5.679984E-17
9026.111,1.8995541E-17,1.5480272E-17,5.8052204E-17
9031.633,2.6667848E-17,1.5928064E-17,8.481866E-17
9037.153,2.8493093E-17,1.6420035E-17,1.2331928E-16
9042.674,4.219723E-18,1.6832067E-17,1.8356673E-16
9048.195,3.4233578E-17,1.7149984E-17,1.7928047E-16
9053.716,3.7669812E-17,1.7006924E-17,1.605819E-16
9059.236,3.7987645E-18,1.642153E-17,1.4771922E-16
9064.758,1.5871723E-17,1.5899796E-17,9.304632E-17
9070.278,5.3179743E-17,1.604397E-17,6.605704E-17
9075.8,3.7451277E-17,1.5659998E-17,4.721687E-17
9081.32,-1.32683195E-17,1.5390756E-17,6.105595E-17
9086.841,-7.2423815E-18,1.5567316E-17,7.588118E-17
9092.362,-3.613295E-18,1.550009E-17,7.011636E-17
9097.883,2.4951514E-17,1.616367E-17,1.0163132E-16
9103.403,1.0085916E-17,1.6230437E-17,1.2567707E-16
9108.925,3.1341723E-19,1.5982129E-17,1.09766345E-16
9114.445,1.8156643E-17,1.5940346E-17,8.686239E-17
9119.966,4.8426058E-17,1.5836154E-17,4.0363138E-17
9125.487,2.3006983E-17,1.5491629E-17,3.640416E-17
9131.008,3.491674E-17,1.554844E-17,2.5874393E-17
9136.528,1.831281E-17,1.557756E-17,4.4245666E-17
9142.05,3.2140278E-17,1.5734102E-17,3.4802188E-17
9147.57,3.001553E-17,1.5753322E-17,3.1461E-17
9153.092,1.2213974E-17,1.589081E-17,5.777957E-17
9158.612,-6.7774034E-18,1.624563E-17,9.027269E-17
9164.133,1.3146427E-17,1.6299546E-17,7.208116E-17
9169.654,4.233713E-18,1.6286715E-17,6.963629E-17
9175.175,-7.8374015E-18,1.6148145E-17,4.8956764E-17
9180.695,-9.026915E-18,1.6348057E-17,5.2666087E-17
9186.217,2.4499581E-17,1.6811617E-17,5.2582353E-17
9191.737,1.0353562E-16,1.7494693E-17,1.00751E-17
9197.258,6.1025005E-17,1.7284104E-17,2.0734122E-17
9202.779,4.818624E-17,1.7519664E-17,3.7803335E-17
9208.3,5.3104344E-17,1.7488975E-17,1.4731834E-17
9213.82,9.203607E-18,1.7803238E-17,6.891831E-17
9219.342,2.4602725E-17,1.794557E-17,5.2501656E-17
9224.862,2.2604173E-17,1.8176013E-17,5.5503303E-17
9230.384,-1.5633098E-17,1.845993E-17,8.5335896E-17
9235.904,1.0061056E-17,1.805505E-17,3.5458735E-17
9241.425,5.182617E-17,1.8479129E-17,1.6697016E-17
9246.946,3.570148E-17,1.8752965E-17,5.4694287E-17
9252.467,6.0883954E-17,1.8911584E-17,3.737795E-17
9257.987,4.779396E-17,1.8682834E-17,4.496591E-17
