WAVE,FLUX,ERR,BGFLUX
8526.777,3.0743621E-18,5.1353176E-18,3.9197426E-17
8532.296,1.0570672E-17,5.2992213E-18,4.1828826E-17
8537.814,1.0763959E-18,5.3946825E-18,6.282904E-17
8543.334,1.8685878E-17,5.808035E-18,7.872606E-17
8548.853,8.751537E-18,5.729762E-18,8.188827E-17
8554.371,9.719742E-18,5.7173835E-18,7.820031E-17
8559.89,7.734657E-18,5.4727845E-18,5.403398E-17
8565.409,1.6063575E-17,5.372432E-18,3.2790492E-17
8570.928,8.578446E-18,5.3041513E-18,3.3299482E-17
8576.446,3.2952006E-19,5.269152E-18,3.9594416E-17
8581.965,1.06262475E-17,5.518457E-18,4.912689E-17
8587.483,-1.8256221E-19,5.5348086E-18,6.1924E-17
8593.003,-1.5025438E-18,5.5882916E-18,6.5533874E-17
8598.521,2.228262E-19,5.588409E-18,6.389394E-17
8604.04,3.488169E-18,5.7091013E-18,7.0282724E-17
8609.559,-4.3223744E-18,6.041917E-18,1.0664558E-16
8615.077,-6.8585077E-18,6.7284306E-18,1.8106213E-16
8620.597,1.3477744E-17,7.723353E-18,2.860793E-16
8626.115,3.2287695E-17,8.410721E-18,3.5336192E-16
8631.634,1.8104277E-17,8.3305575E-18,3.585718E-16
8637.152,7.120222E-18,7.840552E-18,3.0301344E-16
8642.671,6.6969456E-18,7.347248E-18,2.3702176E-16
8648.19,1.034829E-18,7.267297E-18,2.3295852E-16
8653.709,-2.4078558E-18,7.817851E-18,3.0116532E-16
8659.228,-2.910988E-18,8.277526E-18,3.611784E-16
8664.746,1.2694731E-17,8.420032E-18,3.6272886E-16
8670.266,1.7904414E-17,8.158558E-18,3.1563463E-16
8675.784,1.4660896E-17,7.5865085E-18,2.4402326E-16
8681.303,3.0918924E-18,6.934348E-18,1.7674928E-16
8686.821,7.408035E-19,6.533464E-18,1.3322989E-16
8692.34,-6.2948225E-18,6.3007696E-18,1.06612126E-16
8697.859,1.2323448E-20,6.14835E-18,8.916892E-17
8703.378,8.7746674E-18,6.0772674E-18,7.0072455E-17
8708.896,4.3181516E-18,6.0247816E-18,6.8599623E-17
8714.415,-2.7052413E-18,5.8102957E-18,5.0896896E-17
8719.934,5.089263E-18,5.7626513E-18,3.894691E-17
8725.453,-5.2334018E-18,5.7676616E-18,4.357693E-17
8730.972,7.977363E-18,5.836526E-18,4.1124952E-17
8736.49,1.2420916E-17,5.895607E-18,3.6147627E-17
8742.009,6.6362132E-18,5.9424477E-18,4.720493E-17
8747.527,1.1682155E-17,6.2855776E-18,7.1904925E-17
8753.047,8.264716E-18,6.857036E-18,1.3474084E-16
8758.565,-1.3979686E-18,7.621834E-18,2.3094554E-16
8764.084,-3.0639636E-18,8.434305E-18,3.3194623E-16
8769.603,1.9538808E-18,9.051459E-18,4.131878E-16
8775.122,3.0112516E-18,8.840958E-18,3.789643E-16
8780.641,9.653272E-19,8.237866E-18,2.9786117E-16
8786.159,2.1562861E-17,7.876809E-18,2.2117851E-16
8791.678,1.4298909E-17,7.075697E-18,1.3679782E-16
8797.196,-7.154709E-19,6.5192015E-18,9.3523555E-17
8802.716,2.3073415E-18,6.341128E-18,7.1642404E-17
8808.234,4.883093E-18,6.1736464E-18,5.092849E-17
8813.753,1.5537921E-17,7.141332E-18,1.338596E-16
8819.271,3.0784185E-17,8.7321206E-18,3.0501431E-16
8824.79,3.077463E-17,9.3541595E-18,3.8794622E-16
8830.31,1.1427914E-17,9.5321605E-18,4.369293E-16
8835.828,1.5025117E-17,9.202973E-18,3.8258758E-16
8841.347,-7.486412E-18,8.027179E-18,2.4627544E-16
8846.865,1.7516042E-18,7.344876E-18,1.6374505E-16
8852.385,-1.28467436E-17,6.899701E-18,1.1557321E-16
8857.903,1.085106E-17,7.165681E-18,1.2942086E-16
8863.422,1.4864905E-17,7.132066E-18,1.1756559E-16
8868.94,1.4961059E-19,7.0488155E-18,1.2773348E-16
8874.459,1.8738631E-18,7.699179E-18,1.9786348E-16
8879.979,-7.67248E-18,8.300233E-18,2.708286E-16
8885.497,-2.5920788E-18,8.526914E-18,2.9898725E-16
8891.016,-4.690023E-18,8.598835E-18,3.0787186E-16
8896.534,6.578427E-18,8.0530756E-18,2.3035897E-16
8902.053,2.2513391E-17,7.580199E-18,1.5050923E-16
8907.572,4.5794687E-18,8.041236E-18,2.3165605E-16
8913.091,2.3902077E-18,8.6708935E-18,3.153195E-16
8918.609,-9.609245E-18,8.86417E-18,3.4324533E-16
8924.128,6.176975E-18,8.689973E-18,3.1182345E-16
8929.646,1.0813374E-17,7.909273E-18,2.0510793E-16
8935.166,-1.8859894E-18,7.188295E-18,1.3875387E-16
8940.685,-1.4772594E-18,7.166766E-18,1.3646401E-16
8946.203,-2.7624528E-18,7.752605E-18,2.0371968E-16
8951.722,8.592406E-18,8.364942E-18,2.6777845E-16
8957.241,4.2246364E-17,8.787883E-18,2.693702E-16
8962.76,6.152498E-17,8.624363E-18,2.2324713E-16
8968.278,2.784215E-17,7.5268225E-18,1.3577843E-16
8973.797,-2.815644E-18,6.6929508E-18,8.53497E-17
8979.315,-2.0007388E-17,6.7319164E-18,8.895592E-17
8984.835,-1.690455E-18,7.010331E-18,1.1803301E-16
8990.354,8.7881025E-18,7.561571E-18,1.6881552E-16
8995.872,1.9842789E-17,7.762054E-18,1.7140262E-16
9001.391,-5.8638805E-18,7.390015E-18,1.571495E-16
9006.909,-2.237133E-18,7.170333E-18,1.3073983E-16
9012.429,1.0010096E-17,6.8122513E-18,7.562975E-17
9017.947,1.18138605E-17,6.6608314E-18,5.4715585E-17
9023.466,3.0179284E-17,6.8226606E-18,3.914775E-17
9028.984,2.0069724E-17,6.8130624E-18,5.254689E-17
9034.504,5.3679853E-18,6.8625385E-18,7.8631696E-17
9040.022,-2.1149546E-17,7.011181E-18,9.670535E-17
9045.541,-1.8158432E-18,7.2106045E-18,1.1374427E-16
9051.06,-6.9228987E-18,7.211612E-18,1.09294104E-16
9056.578,4.759209E-18,7.042887E-18,8.064755E-17
9062.098,6.5646166E-18,6.883271E-18,5.65371E-17
9067.616,1.2297531E-17,6.9108248E-18,4.4641955E-17
9073.135,-4.382141E-18,6.6942925E-18,3.7161182E-17
9078.653,-4.635291E-18,6.798811E-18,4.146711E-17
9084.172,-2.1389472E-18,7.010965E-18,5.5691774E-17
9089.691,9.886905E-18,7.290606E-18,6.370637E-17
9095.21,-7.839813E-18,7.34775E-18,7.5347875E-17
9100.729,4.397819E-18,7.404612E-18,6.89602E-17
9106.247,9.357249E-18,7.418383E-18,5.8276436E-17
9111.766,9.756712E-19,7.3478015E-18,5.597523E-17
9117.285,9.053847E-18,7.4015096E-18,4.47346E-17
9122.804,4.9903633E-18,7.266319E-18,3.2695326E-17
9128.322,-8.699905E-18,7.298077E-18,3.5525793E-17
9133.841,9.542391E-18,7.45259E-18,3.5995403E-17
9139.36,1.3631658E-17,7.58274E-18,3.9957294E-17
9144.879,-4.7817744E-18,7.5757965E-18,5.141179E-17
9150.397,1.479769E-17,7.795885E-18,5.424586E-17
9155.916,2.7474291E-17,7.845643E-18,4.6210766E-17
9161.435,4.0273327E-18,7.609806E-18,5.387742E-17
9166.954,5.764005E-18,7.572192E-18,5.278278E-17
9172.473,-9.12083E-18,7.308486E-18,3.9422846E-17
9177.991,-1.1255523E-17,7.267654E-18,4.3779798E-17
9183.51,8.4192296E-18,7.319462E-18,4.4784587E-17
9189.028,4.1947884E-18,7.0941805E-18,4.365605E-17
9194.548,2.6398687E-17,7.212886E-18,3.2820492E-17
9200.066,2.4662433E-17,6.9714865E-18,2.4022122E-17
9205.585,-8.7576416E-18,6.705159E-18,5.9311834E-17
9211.104,4.5115973E-18,6.5136825E-18,4.925531E-17
9216.622,8.593795E-18,6.445799E-18,5.4490543E-17
9222.142,8.475951E-18,6.323836E-18,6.378322E-17
9227.66,3.7656822E-18,5.990394E-18,6.07396E-17
9233.179,9.905942E-18,5.8151595E-18,5.0730226E-17
