# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023ybe
# CHANNEL = B+R
# EXPNUM = 23_327_037_003
# MJD-OBS = 60271.512436
# DATE-OBS = 2023-11-23T12:17:56
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 08:47:40.09
# DEC = 18:59:45.97
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 6.040453e-16 2.242601e-17
5269.480000 5.988742e-16 2.212014e-17
5272.480000 5.831392e-16 2.176399e-17
5275.480000 5.802172e-16 2.159945e-17
5278.480000 5.852762e-16 2.148368e-17
5281.480000 5.864758e-16 2.139273e-17
5284.480000 5.710832e-16 2.131974e-17
5287.480000 5.756395e-16 2.141227e-17
5290.480000 5.976912e-16 2.159001e-17
5293.480000 6.273301e-16 2.194321e-17
5296.480000 6.421278e-16 2.207237e-17
5299.480000 6.462478e-16 2.203048e-17
5302.480000 6.540260e-16 2.237471e-17
5305.480000 6.339098e-16 2.245787e-17
5308.480000 6.011892e-16 2.255534e-17
5311.480000 6.086937e-16 2.301672e-17
5314.480000 6.369050e-16 2.359290e-17
5317.480000 6.505310e-16 2.387245e-17
5320.480000 6.734061e-16 2.426369e-17
5323.480000 6.668572e-16 2.619099e-17
5326.480000 6.545690e-16 2.555985e-17
5329.480000 6.568880e-16 2.501553e-17
5332.480000 6.463194e-16 2.526563e-17
5335.480000 6.842747e-16 2.596858e-17
5338.480000 6.691087e-16 2.588184e-17
5341.480000 6.509778e-16 2.501870e-17
5344.480000 6.332908e-16 2.415315e-17
5347.480000 6.717510e-16 2.376306e-17
5350.480000 6.856947e-16 2.320043e-17
5353.480000 6.865027e-16 2.288709e-17
5356.480000 6.421599e-16 2.255484e-17
5359.480000 6.327762e-16 2.148453e-17
5362.480000 6.355727e-16 2.075338e-17
5365.480000 6.612994e-16 2.119677e-17
5368.480000 6.860837e-16 2.018865e-17
5371.480000 7.057837e-16 2.026096e-17
5374.480000 7.053945e-16 2.022912e-17
5377.480000 7.185753e-16 1.957331e-17
5380.480000 7.059456e-16 1.856876e-17
5383.480000 6.658872e-16 1.797897e-17
5386.480000 6.530666e-16 1.825008e-17
5389.480000 6.484750e-16 1.776958e-17
5392.480000 6.442062e-16 1.667277e-17
5395.480000 6.434212e-16 1.645337e-17
5398.480000 6.372930e-16 1.623881e-17
5401.480000 6.360032e-16 1.613466e-17
5404.480000 6.090950e-16 1.587225e-17
5407.480000 5.976628e-16 1.579754e-17
5410.480000 6.065330e-16 1.587771e-17
5413.480000 6.080893e-16 1.590723e-17
5416.480000 6.154014e-16 1.603051e-17
5419.480000 6.182205e-16 1.622533e-17
5422.480000 6.351801e-16 1.649711e-17
5425.480000 6.274483e-16 1.655511e-17
5428.480000 6.068413e-16 1.670643e-17
5431.480000 6.111743e-16 1.725450e-17
5434.480000 5.832660e-16 1.694830e-17
5437.480000 5.502341e-16 1.702273e-17
5440.480000 5.669642e-16 1.744562e-17
5443.480000 5.823059e-16 1.777977e-17
5446.480000 5.703686e-16 1.799766e-17
5449.480000 5.732362e-16 1.836198e-17
5452.480000 5.698854e-16 1.869164e-17
5455.480000 5.847085e-16 1.916924e-17
5458.480000 6.136431e-16 1.975947e-17
5461.480000 6.010797e-16 1.994039e-17
5464.480000 6.307002e-16 2.009023e-17
5467.480000 6.362618e-16 1.968552e-17
5470.480000 6.138785e-16 1.898754e-17
5473.480000 6.382726e-16 1.860307e-17
5476.480000 6.478798e-16 1.822386e-17
5479.480000 6.485570e-16 1.775627e-17
5482.480000 6.399796e-16 1.723266e-17
5485.480000 6.717731e-16 1.715126e-17
5488.480000 6.719421e-16 1.679685e-17
5491.480000 6.445460e-16 1.624165e-17
5494.480000 6.132445e-16 1.571418e-17
5497.480000 6.220689e-16 1.538842e-17
5500.480000 6.241751e-16 1.511909e-17
5503.480000 6.033727e-16 1.476509e-17
5506.480000 5.953149e-16 1.443513e-17
5509.480000 5.984154e-16 1.423712e-17
5512.480000 6.027955e-16 1.405591e-17
5515.480000 6.164490e-16 1.393473e-17
5518.480000 6.171199e-16 1.378704e-17
5521.480000 6.148968e-16 1.370817e-17
5524.480000 6.058563e-16 1.358257e-17
5527.480000 6.153453e-16 1.360700e-17
5530.480000 6.454645e-16 1.376155e-17
5533.480000 6.777268e-16 1.393877e-17
5536.480000 7.063099e-16 1.421106e-17
5539.480000 7.195391e-16 1.438083e-17
5542.480000 6.975782e-16 1.426643e-17
5545.480000 6.540631e-16 1.417495e-17
5548.480000 6.016435e-16 1.408419e-17
5551.480000 6.143785e-16 1.440337e-17
5554.480000 6.125404e-16 1.453087e-17
5557.480000 6.085082e-16 1.476478e-17
5560.480000 5.922092e-16 1.484817e-17
5563.480000 6.002818e-16 1.525380e-17
5566.480000 6.087986e-16 1.573766e-17
5569.480000 6.017303e-16 1.665734e-17
5572.480000 6.284134e-16 1.872236e-17
5575.480000 6.424024e-16 2.146878e-17
5578.480000 6.020344e-16 2.298905e-17
5581.480000 5.640390e-16 2.081228e-17
5584.480000 5.898229e-16 1.877321e-17
5587.480000 5.963553e-16 1.822252e-17
5590.480000 5.780613e-16 1.807399e-17
5593.480000 6.202658e-16 2.095081e-17
5596.480000 6.131773e-16 1.725233e-17
5599.480000 5.878156e-16 1.762433e-17
5602.480000 5.635841e-16 1.564214e-17
5605.480000 5.474313e-16 1.514659e-17
5608.480000 5.409567e-16 1.495055e-17
5611.480000 5.532630e-16 1.545828e-17
5614.480000 5.474579e-16 1.478726e-17
5617.480000 5.273565e-16 1.367258e-17
5620.480000 5.060445e-16 1.308980e-17
5623.480000 5.107024e-16 1.286655e-17
5626.480000 5.221556e-16 1.277589e-17
5629.480000 5.536597e-16 1.278427e-17
5632.480000 5.795351e-16 1.275843e-17
5635.480000 6.132799e-16 1.280813e-17
5638.480000 6.392387e-16 1.268647e-17
5641.480000 6.263241e-16 1.241634e-17
5644.480000 6.454121e-16 1.241402e-17
5647.480000 6.635940e-16 1.240175e-17
5650.480000 6.482299e-16 1.226400e-17
5653.480000 6.065834e-16 1.202465e-17
5656.480000 6.102292e-16 1.200910e-17
5659.480000 6.300429e-16 1.209932e-17
5662.480000 6.238596e-16 1.212493e-17
5665.480000 6.356078e-16 1.227358e-17
5668.480000 6.373174e-16 1.236859e-17
5671.480000 6.210158e-16 1.242149e-17
5674.480000 6.095251e-16 1.246234e-17
5677.480000 6.205570e-16 1.269938e-17
5680.480000 6.425597e-16 1.302045e-17
5683.480000 6.398647e-16 1.323333e-17
5686.480000 6.522883e-16 1.354430e-17
5689.480000 6.570299e-16 1.406282e-17
5692.480000 6.481097e-16 1.402437e-17
5695.480000 6.263537e-16 1.423727e-17
5698.480000 6.064195e-16 1.439392e-17
5701.480000 6.016971e-16 1.458504e-17
5704.480000 6.140483e-16 1.488656e-17
5707.480000 6.096871e-16 1.514667e-17
5710.480000 6.294181e-16 1.552005e-17
5713.480000 5.872218e-16 1.554489e-17
5716.480000 5.777361e-16 1.525470e-17
5719.480000 5.685205e-16 1.480046e-17
5722.480000 5.816639e-16 1.452255e-17
5725.480000 5.828527e-16 1.420841e-17
5728.480000 5.879182e-16 1.384449e-17
5731.480000 6.210337e-16 1.376117e-17
5734.480000 6.288680e-16 1.351629e-17
5737.480000 6.363624e-16 1.322428e-17
5740.480000 6.579724e-16 1.306283e-17
5743.480000 6.483300e-16 1.267792e-17
5746.480000 6.599831e-16 1.249036e-17
5749.480000 6.600441e-16 1.224702e-17
5752.480000 6.504095e-16 1.190679e-17
5755.480000 6.859528e-16 1.188463e-17
5758.480000 6.860097e-16 1.176863e-17
5761.480000 6.678537e-16 1.153389e-17
5764.480000 6.679509e-16 1.136768e-17
5767.480000 6.629593e-16 1.126280e-17
5770.480000 6.621624e-16 1.119101e-17
5773.480000 6.700853e-16 1.110615e-17
5776.480000 6.584142e-16 1.102377e-17
5779.480000 6.281472e-16 1.089167e-17
5782.480000 6.152945e-16 1.079207e-17
5785.480000 6.138835e-16 1.078419e-17
5788.480000 6.192562e-16 1.091605e-17
5791.480000 6.304389e-16 1.105611e-17
5794.480000 6.362709e-16 1.120693e-17
5797.480000 6.453559e-16 1.142158e-17
5800.480000 6.423648e-16 1.156892e-17
5803.480000 6.273622e-16 1.217963e-17
5806.480000 6.396863e-16 1.229544e-17
5809.480000 6.424192e-16 1.257939e-17
5812.480000 6.426446e-16 1.239595e-17
5815.480000 6.649025e-16 1.271202e-17
5818.480000 6.850831e-16 1.305423e-17
5821.480000 6.895488e-16 1.329879e-17
5824.480000 6.889471e-16 1.356183e-17
5827.480000 6.603652e-16 1.369426e-17
5830.480000 6.397267e-16 1.379031e-17
5833.480000 6.589720e-16 1.417877e-17
5836.480000 6.681441e-16 1.462532e-17
5839.480000 6.695974e-16 1.485049e-17
5842.480000 6.704553e-16 1.469696e-17
5845.480000 6.620015e-16 1.425699e-17
5848.480000 6.789738e-16 1.400408e-17
5851.480000 6.732184e-16 1.364810e-17
5854.480000 6.330649e-16 1.304898e-17
5857.480000 6.341031e-16 1.280375e-17
5860.480000 6.420994e-16 1.257924e-17
5863.480000 6.248028e-16 1.220143e-17
5866.480000 6.190299e-16 1.196553e-17
5869.480000 6.162232e-16 1.183795e-17
5872.480000 6.140520e-16 1.162914e-17
5875.480000 6.182443e-16 1.140300e-17
5878.480000 6.256483e-16 1.118137e-17
5881.480000 6.293736e-16 1.102953e-17
5884.480000 6.250376e-16 1.111284e-17
5887.480000 6.309810e-16 1.131963e-17
5890.480000 6.360415e-16 1.142106e-17
5893.480000 6.240902e-16 1.126456e-17
5896.480000 6.334984e-16 1.097995e-17
5899.480000 6.568503e-16 1.075309e-17
5902.480000 6.403826e-16 1.043594e-17
5905.480000 6.321394e-16 1.029934e-17
5908.480000 6.300245e-16 1.028794e-17
5911.480000 6.242996e-16 1.032363e-17
5914.480000 6.276353e-16 1.039891e-17
5917.480000 6.288247e-16 1.045688e-17
5920.480000 6.291931e-16 1.054418e-17
5923.480000 6.188480e-16 1.060562e-17
5926.480000 6.252261e-16 1.080327e-17
5929.480000 6.225894e-16 1.095260e-17
5932.480000 6.211192e-16 1.113519e-17
5935.480000 6.277704e-16 1.131840e-17
5938.480000 6.274113e-16 1.149791e-17
5941.480000 6.192709e-16 1.218155e-17
5944.480000 6.209411e-16 1.257830e-17
5947.480000 6.134693e-16 1.224290e-17
5950.480000 6.179863e-16 1.244211e-17
5953.480000 6.333171e-16 1.280816e-17
5956.480000 6.516791e-16 1.322943e-17
5959.480000 6.627007e-16 1.347592e-17
5962.480000 6.675182e-16 1.380975e-17
5965.480000 6.476949e-16 1.397741e-17
5968.480000 6.399962e-16 1.470322e-17
5971.480000 6.332015e-16 1.357403e-17
5974.480000 6.337740e-16 1.375463e-17
5977.480000 6.356311e-16 1.379303e-17
5980.480000 6.321089e-16 1.320907e-17
5983.480000 6.468204e-16 1.226573e-17
5986.480000 6.251555e-16 1.169612e-17
5989.480000 6.418813e-16 1.148893e-17
5992.480000 6.598268e-16 1.128947e-17
5995.480000 6.574648e-16 1.116923e-17
5998.480000 6.456595e-16 1.085489e-17
6001.480000 6.505014e-16 1.066989e-17
6004.480000 6.615237e-16 1.051636e-17
6007.480000 6.681617e-16 1.032817e-17
6010.480000 6.674290e-16 1.019409e-17
6013.480000 6.813509e-16 1.025922e-17
6016.480000 6.937066e-16 1.024242e-17
6019.480000 6.888858e-16 1.013322e-17
6022.480000 6.874758e-16 1.032252e-17
6025.480000 6.879435e-16 1.103867e-17
6028.480000 6.873948e-16 1.180023e-17
6031.480000 6.879786e-16 1.096221e-17
6034.480000 6.769896e-16 1.002625e-17
6037.480000 6.778854e-16 9.875749e-18
6040.480000 6.693931e-16 9.775664e-18
6043.480000 6.550145e-16 9.834808e-18
6046.480000 6.526150e-16 9.901990e-18
6049.480000 6.684810e-16 1.005961e-17
6052.480000 6.775134e-16 1.022746e-17
6055.480000 6.654289e-16 1.033696e-17
6058.480000 6.670054e-16 1.051219e-17
6061.480000 6.733431e-16 1.071818e-17
6064.480000 6.466005e-16 1.076447e-17
6067.480000 6.469357e-16 1.100058e-17
6070.480000 6.687464e-16 1.131575e-17
6073.480000 6.839596e-16 1.158200e-17
6076.480000 6.765885e-16 1.174122e-17
6079.480000 6.774815e-16 1.195777e-17
6082.480000 6.941773e-16 1.236623e-17
6085.480000 6.850371e-16 1.258454e-17
6088.480000 6.816933e-16 1.286424e-17
6091.480000 6.754745e-16 1.297369e-17
6094.480000 6.688119e-16 1.275413e-17
6097.480000 6.640472e-16 1.235594e-17
6100.480000 6.560546e-16 1.203281e-17
6103.480000 6.476110e-16 1.169221e-17
6106.480000 6.539346e-16 1.149410e-17
6109.480000 6.692396e-16 1.128764e-17
6112.480000 6.711108e-16 1.108132e-17
6115.480000 6.799931e-16 1.104516e-17
6118.480000 6.739454e-16 1.077413e-17
6121.480000 6.840237e-16 1.053604e-17
6124.480000 6.963970e-16 1.036218e-17
6127.480000 6.852999e-16 1.023743e-17
6130.480000 6.750124e-16 9.960779e-18
6133.480000 6.701827e-16 9.742881e-18
6136.480000 6.860204e-16 9.706577e-18
6139.480000 6.770286e-16 9.555981e-18
6142.480000 6.717552e-16 9.450310e-18
6145.480000 6.694529e-16 9.441752e-18
6148.480000 6.498070e-16 9.639420e-18
6151.480000 6.634494e-16 9.777047e-18
6154.480000 6.986363e-16 9.483184e-18
6157.480000 6.985338e-16 9.261973e-18
6160.480000 6.846778e-16 9.237724e-18
6163.480000 6.807143e-16 9.247647e-18
6166.480000 6.739571e-16 9.257524e-18
6169.480000 6.750413e-16 9.349382e-18
6172.480000 6.878037e-16 9.511456e-18
6175.480000 6.878634e-16 9.644039e-18
6178.480000 6.759303e-16 9.722628e-18
6181.480000 6.742692e-16 9.891851e-18
6184.480000 6.696946e-16 1.002069e-17
6187.480000 6.857659e-16 1.028499e-17
6190.480000 6.768983e-16 1.041922e-17
6193.480000 6.580923e-16 1.054901e-17
6196.480000 6.407328e-16 1.065395e-17
6199.480000 6.529266e-16 1.098823e-17
6202.480000 6.671225e-16 1.130198e-17
6205.480000 6.725990e-16 1.168203e-17
6208.480000 6.749206e-16 1.290454e-17
6211.480000 6.744132e-16 1.367361e-17
6214.480000 6.941302e-16 1.493125e-17
6217.480000 7.492875e-16 1.338292e-17
6220.480000 6.850793e-16 1.222326e-17
6223.480000 6.771656e-16 1.192344e-17
6226.480000 6.825080e-16 1.166858e-17
6229.480000 7.048147e-16 1.146929e-17
6232.480000 6.985629e-16 1.126792e-17
6235.480000 6.786823e-16 1.095642e-17
6238.480000 7.073319e-16 1.085777e-17
6241.480000 7.289167e-16 1.065237e-17
6244.480000 7.229349e-16 1.040300e-17
6247.480000 6.866966e-16 9.934723e-18
6250.480000 6.725360e-16 9.709791e-18
6253.480000 6.583278e-16 9.473373e-18
6256.480000 6.822046e-16 9.458385e-18
6259.480000 6.957124e-16 9.535419e-18
6262.480000 6.987350e-16 9.767889e-18
6265.480000 6.882427e-16 9.680919e-18
6268.480000 6.829296e-16 9.196076e-18
6271.480000 6.694155e-16 8.841752e-18
6274.480000 6.538220e-16 8.714676e-18
6277.480000 6.465461e-16 8.639133e-18
6280.480000 6.407729e-16 8.602524e-18
6283.480000 6.455620e-16 8.680618e-18
6286.480000 6.581565e-16 8.795480e-18
6289.480000 6.612176e-16 8.925730e-18
6292.480000 6.616644e-16 9.347481e-18
6295.480000 6.634807e-16 1.034637e-17
6298.480000 7.077448e-16 1.146455e-17
6301.480000 7.046541e-16 1.163866e-17
6304.480000 7.592932e-16 1.109451e-17
6307.480000 7.224522e-16 1.022083e-17
6310.480000 6.859827e-16 9.856200e-18
6313.480000 6.933738e-16 9.876384e-18
6316.480000 6.910205e-16 1.001137e-17
6319.480000 6.994587e-16 1.026945e-17
6322.480000 7.061303e-16 1.051879e-17
6325.480000 6.916360e-16 1.074337e-17
6328.480000 7.061906e-16 1.112072e-17
6331.480000 7.098897e-16 1.132451e-17
6334.480000 7.198513e-16 1.181479e-17
6337.480000 7.475477e-16 1.190570e-17
6340.480000 7.161368e-16 1.194459e-17
6343.480000 7.070968e-16 1.216839e-17
6346.480000 6.977775e-16 1.173039e-17
6349.480000 6.957270e-16 1.146819e-17
6352.480000 6.876782e-16 1.114521e-17
6355.480000 6.754500e-16 1.092185e-17
6358.480000 6.810918e-16 1.092583e-17
6361.480000 6.951684e-16 1.101719e-17
6364.480000 7.034742e-16 1.114751e-17
6367.480000 6.770874e-16 1.062555e-17
6370.480000 6.802976e-16 1.001267e-17
6373.480000 7.020574e-16 9.629784e-18
6376.480000 6.857896e-16 9.278049e-18
6379.480000 6.755822e-16 9.071448e-18
6382.480000 6.574779e-16 8.854586e-18
6385.480000 6.419899e-16 8.671828e-18
6388.480000 6.145594e-16 8.410953e-18
6391.480000 5.936665e-16 8.172191e-18
6394.480000 5.726783e-16 7.954058e-18
6397.480000 5.638472e-16 7.836383e-18
6400.480000 5.617243e-16 7.804463e-18
6403.480000 5.742860e-16 7.862638e-18
6406.480000 5.936037e-16 7.967706e-18
6409.480000 6.250044e-16 8.157157e-18
6412.480000 6.515173e-16 8.296022e-18
6415.480000 6.549809e-16 8.316701e-18
6418.480000 6.608476e-16 8.417570e-18
6421.480000 6.656353e-16 8.543791e-18
6424.480000 6.626982e-16 8.631950e-18
6427.480000 6.578881e-16 8.703268e-18
6430.480000 6.689829e-16 8.903204e-18
6433.480000 6.923403e-16 9.276404e-18
6436.480000 6.964856e-16 9.433654e-18
6439.480000 6.985020e-16 9.437270e-18
6442.480000 6.981197e-16 9.599412e-18
6445.480000 6.894984e-16 9.817875e-18
6448.480000 6.717170e-16 9.956007e-18
6451.480000 6.598703e-16 1.015126e-17
6454.480000 6.764015e-16 1.059989e-17
6457.480000 6.851827e-16 1.085375e-17
6460.480000 6.918422e-16 1.117355e-17
6463.480000 6.937417e-16 1.148329e-17
6466.480000 6.803285e-16 1.152156e-17
6469.480000 6.837928e-16 1.150718e-17
6472.480000 6.852161e-16 1.123796e-17
6475.480000 6.939213e-16 1.094092e-17
6478.480000 6.977766e-16 1.080355e-17
6481.480000 6.989685e-16 1.054692e-17
6484.480000 6.899973e-16 1.025166e-17
6487.480000 6.960676e-16 1.006016e-17
6490.480000 6.903875e-16 9.814600e-18
6493.480000 6.922897e-16 9.522599e-18
6496.480000 6.834816e-16 9.343557e-18
6499.480000 6.931242e-16 9.244513e-18
6502.480000 6.974329e-16 9.091066e-18
6505.480000 7.039555e-16 8.995618e-18
6508.480000 7.190473e-16 8.988341e-18
6511.480000 7.667361e-16 9.221307e-18
6514.480000 7.914245e-16 9.105595e-18
6517.480000 7.250829e-16 8.611934e-18
6520.480000 7.001298e-16 8.381505e-18
6523.480000 6.940809e-16 8.223112e-18
6526.480000 6.809637e-16 8.155395e-18
6529.480000 6.669285e-16 8.098750e-18
6532.480000 6.586340e-16 8.094804e-18
6535.480000 6.642626e-16 8.098506e-18
6538.480000 6.735641e-16 8.130456e-18
6541.480000 6.744500e-16 8.174465e-18
6544.480000 6.740384e-16 8.263686e-18
6547.480000 6.797861e-16 8.356446e-18
6550.480000 6.874846e-16 8.489367e-18
6553.480000 6.847088e-16 8.617534e-18
6556.480000 6.759693e-16 8.783321e-18
6559.480000 6.813378e-16 8.967471e-18
6562.480000 6.753648e-16 9.575134e-18
6565.480000 6.622475e-16 9.254233e-18
6568.480000 6.640451e-16 9.359043e-18
6571.480000 6.679050e-16 9.709201e-18
6574.480000 6.699813e-16 9.733613e-18
6577.480000 6.565142e-16 9.847272e-18
6580.480000 6.575262e-16 1.004430e-17
6583.480000 6.664181e-16 1.025842e-17
6586.480000 6.676788e-16 1.043885e-17
6589.480000 6.474205e-16 1.056837e-17
6592.480000 6.371578e-16 1.072598e-17
6595.480000 6.436715e-16 1.074079e-17
6598.480000 6.435138e-16 1.060406e-17
6601.480000 6.236931e-16 1.029225e-17
6604.480000 6.462551e-16 1.025959e-17
6607.480000 6.753457e-16 9.890975e-18
6610.480000 6.392094e-16 9.445335e-18
6613.480000 6.614085e-16 9.296095e-18
6616.480000 6.864187e-16 9.165681e-18
6619.480000 6.695278e-16 8.918415e-18
6622.480000 6.498668e-16 8.708697e-18
6625.480000 6.375992e-16 8.483608e-18
6628.480000 6.636974e-16 8.434675e-18
6631.480000 6.407887e-16 8.208090e-18
6634.480000 6.426606e-16 8.102867e-18
6637.480000 6.335974e-16 7.967171e-18
6640.480000 6.186549e-16 7.789920e-18
6643.480000 6.110222e-16 7.645838e-18
6646.480000 6.170817e-16 7.599414e-18
6649.480000 6.259478e-16 7.601748e-18
6652.480000 6.250540e-16 7.564007e-18
6655.480000 6.163918e-16 7.531796e-18
6658.480000 6.105626e-16 7.526808e-18
6661.480000 6.144952e-16 7.641182e-18
6664.480000 6.267400e-16 7.824158e-18
6667.480000 6.343766e-16 7.791623e-18
6670.480000 6.379106e-16 7.751830e-18
6673.480000 6.304842e-16 7.778165e-18
6676.480000 6.237743e-16 7.836073e-18
6679.480000 6.084550e-16 7.866234e-18
6682.480000 6.010008e-16 7.989229e-18
6685.480000 6.055328e-16 8.143485e-18
6688.480000 6.035590e-16 8.267682e-18
6691.480000 6.020901e-16 8.378225e-18
6694.480000 5.963193e-16 8.594925e-18
6697.480000 5.879328e-16 8.766077e-18
6700.480000 5.879325e-16 8.914526e-18
6703.480000 5.934080e-16 9.159628e-18
6706.480000 6.095314e-16 9.457740e-18
6709.480000 6.599399e-16 9.791309e-18
6712.480000 6.217138e-16 9.777500e-18
6715.480000 6.222449e-16 1.003434e-17
6718.480000 6.241790e-16 1.018931e-17
6721.480000 6.085482e-16 1.002307e-17
6724.480000 6.240154e-16 9.847518e-18
6727.480000 6.318346e-16 9.659538e-18
6730.480000 6.397693e-16 9.498792e-18
6733.480000 6.455326e-16 9.335483e-18
6736.480000 6.402608e-16 9.053714e-18
6739.480000 6.379163e-16 8.848673e-18
6742.480000 6.300428e-16 8.608307e-18
6745.480000 6.094764e-16 8.312671e-18
6748.480000 6.113944e-16 8.135037e-18
6751.480000 6.224726e-16 8.029137e-18
6754.480000 6.210266e-16 7.910722e-18
6757.480000 6.187950e-16 7.766764e-18
6760.480000 6.120406e-16 7.604908e-18
6763.480000 6.119194e-16 7.499253e-18
6766.480000 6.238850e-16 7.479878e-18
6769.480000 6.295537e-16 7.483704e-18
6772.480000 6.209978e-16 7.389989e-18
6775.480000 6.163136e-16 7.428228e-18
6778.480000 6.191458e-16 7.311541e-18
6781.480000 6.186588e-16 7.225147e-18
6784.480000 6.196993e-16 7.218911e-18
6787.480000 6.249797e-16 7.252569e-18
6790.480000 6.225469e-16 7.321782e-18
6793.480000 6.133616e-16 7.355433e-18
6796.480000 6.086165e-16 7.428312e-18
6799.480000 6.432145e-16 7.614473e-18
6802.480000 6.485068e-16 7.689343e-18
6805.480000 6.467117e-16 7.818895e-18
6808.480000 6.414812e-16 7.872982e-18
6811.480000 6.427672e-16 8.016565e-18
6814.480000 6.372718e-16 8.200004e-18
6817.480000 6.372463e-16 8.332624e-18
6820.480000 6.349042e-16 8.533058e-18
6823.480000 6.345217e-16 8.781416e-18
6826.480000 6.505761e-16 9.164498e-18
6829.480000 6.439154e-16 9.437123e-18
6832.480000 6.529795e-16 9.790941e-18
6835.480000 6.565124e-16 9.820980e-18
6838.480000 6.496597e-16 9.905607e-18
6841.480000 6.529186e-16 1.003186e-17
6844.480000 6.434250e-16 1.006714e-17
6847.480000 6.380770e-16 9.929998e-18
6850.480000 6.519903e-16 9.729315e-18
6853.480000 6.501400e-16 9.487858e-18
6856.480000 6.352291e-16 9.246011e-18
6859.480000 6.458354e-16 9.286817e-18
6862.480000 6.633698e-16 9.417824e-18
6865.480000 6.650358e-16 9.622157e-18
6868.480000 6.455858e-16 9.464821e-18
6871.480000 6.380980e-16 9.241422e-18
6874.480000 6.490458e-16 8.983726e-18
6877.480000 6.528467e-16 8.656620e-18
6880.480000 6.643062e-16 8.434479e-18
6883.480000 6.683004e-16 8.241953e-18
6886.480000 6.564269e-16 8.288297e-18
6889.480000 6.482355e-16 8.688504e-18
6892.480000 6.536454e-16 8.667201e-18
6895.480000 6.562749e-16 8.020589e-18
6898.480000 6.494541e-16 7.835716e-18
6901.480000 6.367420e-16 7.657073e-18
6904.480000 6.362094e-16 7.506694e-18
6907.480000 6.375900e-16 7.389828e-18
6910.480000 6.376283e-16 7.385699e-18
6913.480000 6.407592e-16 7.420478e-18
6916.480000 6.389661e-16 7.437579e-18
6919.480000 6.463404e-16 7.516798e-18
6922.480000 6.586355e-16 7.649710e-18
6925.480000 6.601627e-16 7.702154e-18
6928.480000 6.625424e-16 7.728086e-18
6931.480000 6.630175e-16 7.789847e-18
6934.480000 6.503152e-16 7.872382e-18
6937.480000 6.422436e-16 7.987278e-18
6940.480000 6.499738e-16 8.197299e-18
6943.480000 6.643324e-16 8.401520e-18
6946.480000 6.564927e-16 8.603090e-18
6949.480000 6.613646e-16 8.846437e-18
6952.480000 6.636804e-16 8.954225e-18
6955.480000 6.641877e-16 9.039360e-18
6958.480000 6.622348e-16 9.169056e-18
6961.480000 6.498182e-16 9.318399e-18
6964.480000 6.520768e-16 9.546624e-18
6967.480000 6.586874e-16 9.817378e-18
6970.480000 6.591482e-16 9.918716e-18
6973.480000 6.680375e-16 9.838701e-18
6976.480000 6.716382e-16 9.644737e-18
6979.480000 6.627878e-16 9.393823e-18
6982.480000 6.625526e-16 9.134253e-18
6985.480000 6.600484e-16 8.871794e-18
6988.480000 6.517403e-16 8.607031e-18
6991.480000 6.515620e-16 8.418953e-18
6994.480000 6.484619e-16 8.241956e-18
6997.480000 6.454077e-16 8.051699e-18
7000.480000 6.492138e-16 7.906303e-18
7003.480000 6.527846e-16 7.756651e-18
7006.480000 6.556587e-16 7.649240e-18
7009.480000 6.583577e-16 7.549149e-18
7012.480000 6.539575e-16 7.425977e-18
7015.480000 6.515315e-16 7.306212e-18
7018.480000 6.535986e-16 7.205369e-18
7021.480000 6.552518e-16 7.130534e-18
7024.480000 6.520019e-16 7.064712e-18
7027.480000 6.529769e-16 7.036922e-18
7030.480000 6.669834e-16 7.063068e-18
7033.480000 6.721459e-16 7.078570e-18
7036.480000 6.624870e-16 7.053471e-18
7039.480000 6.530139e-16 7.043740e-18
7042.480000 6.488770e-16 7.078120e-18
7045.480000 6.435265e-16 7.123273e-18
7048.480000 6.290464e-16 7.144942e-18
7051.480000 6.213321e-16 7.172538e-18
7054.480000 6.272745e-16 7.279732e-18
7057.480000 6.311063e-16 7.413506e-18
7060.480000 6.321793e-16 7.520874e-18
7063.480000 6.275304e-16 7.720798e-18
7066.480000 6.407021e-16 7.953818e-18
7069.480000 6.464317e-16 8.153891e-18
7072.480000 6.466416e-16 8.310508e-18
7075.480000 6.479906e-16 8.527359e-18
7078.480000 6.603662e-16 8.744841e-18
7081.480000 6.550966e-16 9.421498e-18
7084.480000 6.572241e-16 9.711457e-18
7087.480000 6.499567e-16 1.009664e-17
7090.480000 6.830657e-16 9.734587e-18
7093.480000 6.777712e-16 9.670803e-18
7096.480000 6.576084e-16 9.656058e-18
7099.480000 6.456713e-16 9.447226e-18
7102.480000 6.520755e-16 9.226270e-18
7105.480000 6.521282e-16 8.994780e-18
7108.480000 6.368482e-16 8.724443e-18
7111.480000 6.378965e-16 8.524943e-18
7114.480000 6.218235e-16 8.288734e-18
7117.480000 6.263699e-16 8.178945e-18
7120.480000 6.673362e-16 8.129348e-18
7123.480000 6.165449e-16 7.746730e-18
7126.480000 6.224128e-16 7.569395e-18
7129.480000 6.072011e-16 7.494995e-18
7132.480000 6.132261e-16 7.401628e-18
7135.480000 6.157884e-16 7.287864e-18
7138.480000 6.194289e-16 7.183836e-18
