WAVE,FLUX,ERR,SKYBACK
8564.59,-1.4928737E-17,8.636284E-18,6.7947765E-17
8570.113,1.6433395E-17,8.4177175E-18,3.3298923E-17
8575.637,-7.185778E-18,8.410908E-18,4.612691E-17
8581.161,7.984789E-18,8.542727E-18,4.828613E-17
8586.685,-7.816786E-19,8.541507E-18,5.36831E-17
8592.208,3.8686083E-18,8.837629E-18,7.5067375E-17
8597.732,3.0242438E-17,9.19736E-18,7.471384E-17
8603.256,1.5097499E-17,8.927625E-18,6.6708325E-17
8608.78,-1.2780035E-18,8.807373E-18,6.924332E-17
8614.304,-1.1949811E-17,9.026081E-18,8.6186674E-17
8619.827,-2.0829353E-18,9.666296E-18,1.4155398E-16
8625.352,5.2292414E-18,1.0596474E-17,2.2431508E-16
8630.875,-3.9150376E-18,1.1124955E-17,2.8187388E-16
8636.399,9.260949E-18,1.0961249E-17,2.5314278E-16
8641.923,-1.6596919E-18,1.0457254E-17,2.0905477E-16
8647.446,5.344444E-18,1.02447154E-17,1.825502E-16
8652.971,-4.0028796E-18,1.0352269E-17,1.9429484E-16
8658.494,-3.65401E-18,1.0748684E-17,2.3132552E-16
8664.018,1.0358117E-17,1.11667505E-17,2.616144E-16
8669.542,-7.6659387E-19,1.10278206E-17,2.5491536E-16
8675.065,1.3648E-17,1.0675645E-17,2.0239405E-16
8680.59,8.923927E-18,9.9762325E-18,1.4001272E-16
8686.113,-2.0946252E-18,9.739274E-18,1.231997E-16
8691.637,-7.551411E-18,9.389915E-18,9.006398E-17
8697.161,1.6784543E-17,9.397159E-18,7.150715E-17
8702.685,1.1143214E-17,9.194258E-18,5.7816815E-17
8708.208,-3.5142483E-18,9.1747135E-18,6.5260256E-17
8713.732,2.2396327E-17,9.1651025E-18,4.1724717E-17
8719.256,4.522203E-18,9.066171E-18,4.9486183E-17
8724.78,4.3453766E-18,8.932848E-18,3.6432886E-17
8730.304,1.4989816E-17,9.0527755E-18,3.1583807E-17
8735.827,2.6874805E-17,9.340237E-18,3.9885074E-17
8741.352,1.1077938E-17,9.249671E-18,4.8101367E-17
8746.875,-4.681763E-18,9.108383E-18,4.3959147E-17
8752.398,3.0058417E-17,1.0368172E-17,1.1939786E-16
8757.923,7.248963E-18,1.19044E-17,2.9416157E-16
8763.446,-1.5130952E-17,1.29106855E-17,4.0772958E-16
8768.971,-2.2587103E-18,1.4141627E-17,5.5083357E-16
8774.494,-2.050643E-17,1.4788524E-17,6.286018E-16
8780.018,1.0794735E-18,1.3824689E-17,5.029101E-16
8785.542,2.883007E-17,1.3081168E-17,3.8100892E-16
8791.065,2.2546598E-18,1.18103425E-17,2.6840285E-16
8796.59,7.0865655E-18,1.0600188E-17,1.4159744E-16
8802.113,1.4031028E-17,1.0394939E-17,1.1271667E-16
8807.637,2.1720575E-17,1.0007288E-17,6.713234E-17
8813.161,3.5716385E-17,1.0047092E-17,5.2647323E-17
8818.685,2.1270327E-17,1.2266017E-17,2.7535098E-16
8824.208,4.83178E-17,1.5201254E-17,5.814515E-16
8829.732,4.4946248E-17,1.6054146E-17,6.930734E-16
8835.256,1.7666083E-17,1.5752057E-17,6.771072E-16
8840.78,-2.0502174E-17,1.4044807E-17,4.8383994E-16
8846.304,-1.20274576E-17,1.2216655E-17,2.79834E-16
8851.827,5.78371E-18,1.1162811E-17,1.6978913E-16
8857.352,7.506064E-18,1.0980167E-17,1.5050934E-16
8862.875,1.480861E-17,1.1544859E-17,1.9240572E-16
8868.398,1.7254976E-17,1.1221941E-17,1.5806139E-16
8873.923,5.705921E-18,1.1447108E-17,1.9093466E-16
8879.446,1.9075912E-17,1.29996926E-17,3.3065022E-16
8884.971,-5.30558E-19,1.3423807E-17,3.9530527E-16
8890.494,-7.096719E-19,1.37030194E-17,4.247179E-16
8896.018,4.7628534E-18,1.3871474E-17,4.380087E-16
8901.542,-6.653469E-19,1.2329238E-17,2.7174148E-16
8907.065,-6.92706E-18,1.2110726E-17,2.4746655E-16
8912.589,1.2665723E-17,1.3589619E-17,3.9099155E-16
8918.113,-2.3583138E-17,1.4134894E-17,4.6297423E-16
8923.637,-1.2787082E-17,1.4256024E-17,4.746378E-16
8929.161,1.9716665E-18,1.368428E-17,4.0557595E-16
8934.685,6.693497E-18,1.22408784E-17,2.4299303E-16
8940.208,-1.2261968E-17,1.1479208E-17,1.726974E-16
8945.732,-3.1589027E-18,1.1807067E-17,2.017652E-16
8951.256,-5.733686E-18,1.3254148E-17,3.4808975E-16
8956.78,-6.266709E-18,1.3752253E-17,4.0054025E-16
8962.304,1.610445E-17,1.3626472E-17,3.6645628E-16
8967.827,8.172709E-18,1.28540195E-17,2.940878E-16
8973.352,-7.202542E-18,1.1181898E-17,1.3119676E-16
8978.875,1.9050472E-17,1.0927534E-17,8.71389E-17
8984.398,2.6732606E-17,1.1349534E-17,1.1409075E-16
8989.923,-1.623362E-17,1.1971917E-17,1.9762648E-16
8995.446,3.7720756E-17,1.3226998E-17,2.8244962E-16
9000.971,3.642817E-17,1.3102563E-17,2.693028E-16
9006.494,1.7908234E-17,1.2479246E-17,2.2121544E-16
9012.018,3.6287854E-17,1.212397E-17,1.627699E-16
9017.542,-9.199567E-18,1.0796067E-17,7.576076E-17
9023.065,-1.6073085E-17,1.0685952E-17,6.3415094E-17
9028.589,-2.4273237E-18,1.07242155E-17,6.369923E-17
9034.113,3.225765E-17,1.1261007E-17,7.4810876E-17
9039.637,2.4104003E-17,1.1577868E-17,1.0750393E-16
9045.161,3.038469E-18,1.1779484E-17,1.4741806E-16
9050.685,-4.888358E-18,1.1947549E-17,1.597612E-16
9056.208,-6.2195057E-18,1.16517885E-17,1.2878544E-16
9061.732,-7.157909E-18,1.1444264E-17,1.064256E-16
9067.256,3.5297356E-18,1.1030227E-17,6.483284E-17
9072.779,-4.6189972E-18,1.0841093E-17,4.6942973E-17
9078.304,-7.660188E-18,1.0890189E-17,4.733407E-17
9083.827,1.3822086E-17,1.1120021E-17,4.8952198E-17
9089.352,6.367254E-18,1.1178723E-17,5.945684E-17
9094.875,-1.2325077E-17,1.159075E-17,9.558862E-17
9100.398,-1.15016015E-17,1.1745917E-17,1.05113725E-16
9105.923,2.9188987E-17,1.1899965E-17,8.341778E-17
9111.446,1.3887898E-17,1.1577634E-17,6.782778E-17
9116.97,-1.7941769E-17,1.1264618E-17,5.1279252E-17
9122.494,1.5246256E-17,1.12059845E-17,2.6649514E-17
9128.018,2.1961773E-17,1.1312002E-17,2.3002273E-17
9133.542,1.6890108E-17,1.1357398E-17,2.938699E-17
9139.065,2.3652235E-17,1.1579788E-17,3.7830166E-17
9144.589,2.0982305E-17,1.1662744E-17,4.2752737E-17
9150.113,1.4542146E-17,1.1772045E-17,5.663973E-17
9155.637,1.4624877E-17,1.2055286E-17,7.799058E-17
9161.161,2.475034E-17,1.2214316E-17,7.46855E-17
9166.685,-7.248744E-18,1.1888407E-17,6.9931364E-17
9172.208,2.3552305E-18,1.1758099E-17,5.464846E-17
9177.732,2.1854709E-17,1.18991106E-17,4.2107877E-17
9183.256,-1.04325905E-17,1.1532668E-17,3.083166E-17
9188.779,-4.093501E-19,1.1706001E-17,4.275211E-17
9194.304,2.647659E-17,1.17428686E-17,1.35441156E-17
9199.827,6.1063685E-18,1.1476295E-17,1.3579222E-17
9205.352,5.9535944E-18,1.1807249E-17,4.0810388E-17
9210.875,-1.0678499E-17,1.2023629E-17,6.294126E-17
9216.398,1.0054206E-18,1.1979755E-17,5.8429597E-17
9221.923,-9.727691E-18,1.2209298E-17,7.829387E-17
9227.446,-8.201109E-18,1.2127043E-17,7.126665E-17
9232.97,1.4449553E-18,1.20366384E-17,6.401113E-17
9238.494,6.2403544E-18,1.1947263E-17,5.1156886E-17
9244.018,2.8237322E-17,1.19380195E-17,2.266081E-17
9249.542,2.6607116E-17,1.2123432E-17,4.376006E-17
