# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23xzq
# CHANNEL = B+R
# EXPNUM = 23_322_022_003
# MJD-OBS = 60266.334763
# DATE-OBS = 2023-11-18T08:02:05
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:05:22.76
# DEC = -08:57:04.20
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 7.739622e-17 3.424586e-18
7144.480000 7.351485e-17 3.372552e-18
7147.480000 6.550602e-17 3.311161e-18
7150.480000 6.800556e-17 3.258995e-18
7153.480000 6.902460e-17 3.208087e-18
7156.480000 6.846009e-17 3.206246e-18
7159.480000 6.978664e-17 3.231716e-18
7162.480000 6.947137e-17 3.252314e-18
7165.480000 7.013607e-17 3.280999e-18
7168.480000 7.124840e-17 3.307181e-18
7171.480000 7.074337e-17 3.321089e-18
7174.480000 7.311039e-17 3.354713e-18
7177.480000 7.652698e-17 3.394369e-18
7180.480000 7.110193e-17 3.426923e-18
7183.480000 7.091689e-17 3.460481e-18
7186.480000 7.010389e-17 3.459072e-18
7189.480000 6.340535e-17 3.462977e-18
7192.480000 5.924685e-17 3.532935e-18
7195.480000 6.714122e-17 3.630639e-18
7198.480000 7.271873e-17 3.713416e-18
7201.480000 7.084168e-17 3.786473e-18
7204.480000 7.092990e-17 3.862609e-18
7207.480000 7.104473e-17 3.948760e-18
7210.480000 7.281795e-17 4.036533e-18
7213.480000 6.634207e-17 4.096725e-18
7216.480000 6.453187e-17 4.185444e-18
7219.480000 6.753035e-17 4.323197e-18
7222.480000 7.207410e-17 4.376244e-18
7225.480000 7.309768e-17 4.305545e-18
7228.480000 6.523163e-17 4.234386e-18
7231.480000 5.708515e-17 4.267905e-18
7234.480000 5.363062e-17 4.673606e-18
7237.480000 5.771469e-17 5.509262e-18
7240.480000 6.322817e-17 6.326595e-18
7243.480000 7.662389e-17 6.569832e-18
7246.480000 7.861393e-17 6.126788e-18
7249.480000 7.971604e-17 5.288446e-18
7252.480000 7.820950e-17 4.539815e-18
7255.480000 7.379900e-17 4.103031e-18
7258.480000 6.652558e-17 3.830941e-18
7261.480000 6.248354e-17 3.776723e-18
7264.480000 6.152330e-17 3.528119e-18
7267.480000 7.184027e-17 3.637136e-18
7270.480000 7.888128e-17 4.147023e-18
7273.480000 7.326019e-17 4.864268e-18
7276.480000 7.263928e-17 5.460988e-18
7279.480000 7.459860e-17 5.352094e-18
7282.480000 7.792546e-17 4.813237e-18
7285.480000 7.147246e-17 4.336198e-18
7288.480000 6.756108e-17 3.935236e-18
7291.480000 6.854286e-17 3.631858e-18
7294.480000 6.633714e-17 3.584926e-18
7297.480000 6.119816e-17 3.660882e-18
7300.480000 6.204843e-17 3.809991e-18
7303.480000 6.798775e-17 3.990673e-18
7306.480000 6.560127e-17 4.002253e-18
7309.480000 6.560062e-17 4.119690e-18
7312.480000 6.916869e-17 4.734017e-18
7315.480000 6.798199e-17 5.380067e-18
7318.480000 6.167860e-17 5.349634e-18
7321.480000 7.092662e-17 4.738806e-18
7324.480000 7.377756e-17 4.442634e-18
7327.480000 7.552123e-17 4.778275e-18
7330.480000 7.508199e-17 5.025173e-18
7333.480000 7.670271e-17 5.065431e-18
7336.480000 8.163128e-17 5.563855e-18
7339.480000 8.223225e-17 6.583235e-18
7342.480000 7.882972e-17 6.974578e-18
7345.480000 7.262151e-17 6.211571e-18
7348.480000 6.460337e-17 5.091149e-18
7351.480000 6.788430e-17 4.597248e-18
7354.480000 7.658104e-17 4.686546e-18
7357.480000 7.961621e-17 4.980163e-18
7360.480000 7.568826e-17 5.040741e-18
7363.480000 8.052696e-17 4.949095e-18
7366.480000 8.228268e-17 5.217324e-18
7369.480000 7.215576e-17 5.635697e-18
7372.480000 6.199211e-17 5.336081e-18
7375.480000 6.502172e-17 4.453497e-18
7378.480000 6.633368e-17 3.758292e-18
7381.480000 6.515884e-17 3.540374e-18
7384.480000 6.425702e-17 3.673395e-18
7387.480000 6.935002e-17 3.976364e-18
7390.480000 6.948688e-17 4.082941e-18
7393.480000 6.647859e-17 3.952653e-18
7396.480000 7.006780e-17 3.911162e-18
7399.480000 7.319383e-17 4.055441e-18
7402.480000 7.312586e-17 4.192408e-18
7405.480000 6.855569e-17 3.950231e-18
7408.480000 6.784026e-17 3.504137e-18
7411.480000 6.772283e-17 3.238624e-18
7414.480000 6.703436e-17 3.173983e-18
7417.480000 6.844279e-17 3.161006e-18
7420.480000 6.934177e-17 3.194014e-18
7423.480000 6.921049e-17 3.272912e-18
7426.480000 6.663772e-17 3.409616e-18
7429.480000 6.501709e-17 3.570342e-18
7432.480000 6.721080e-17 3.710889e-18
7435.480000 6.878677e-17 3.875090e-18
7438.480000 6.850084e-17 4.063533e-18
7441.480000 6.698174e-17 4.002443e-18
7444.480000 7.034687e-17 3.774508e-18
7447.480000 6.618289e-17 3.667518e-18
7450.480000 5.862303e-17 3.648651e-18
7453.480000 6.025144e-17 3.752749e-18
7456.480000 6.116161e-17 3.889009e-18
7459.480000 6.504667e-17 4.111263e-18
7462.480000 6.592607e-17 4.439112e-18
7465.480000 6.709299e-17 4.757143e-18
7468.480000 7.147409e-17 5.086964e-18
7471.480000 7.457813e-17 5.392298e-18
7474.480000 7.722205e-17 5.514501e-18
7477.480000 6.380802e-17 5.373938e-18
7480.480000 7.100859e-17 5.323050e-18
7483.480000 6.855026e-17 5.158471e-18
7486.480000 7.058977e-17 4.742414e-18
7489.480000 7.124574e-17 4.286878e-18
7492.480000 7.026056e-17 4.039630e-18
7495.480000 7.193744e-17 3.925163e-18
7498.480000 6.863491e-17 3.763840e-18
7501.480000 6.002155e-17 3.528003e-18
7504.480000 5.919636e-17 3.378977e-18
7507.480000 6.144923e-17 3.331287e-18
7510.480000 6.539599e-17 3.317846e-18
7513.480000 6.295872e-17 3.325106e-18
7516.480000 5.374041e-17 3.448896e-18
7519.480000 5.906318e-17 3.903333e-18
7522.480000 6.717037e-17 4.501537e-18
7525.480000 7.058430e-17 4.770851e-18
7528.480000 7.148217e-17 4.471577e-18
7531.480000 6.921263e-17 3.974102e-18
7534.480000 6.722956e-17 3.624531e-18
7537.480000 6.758947e-17 3.464974e-18
7540.480000 6.535669e-17 3.497383e-18
7543.480000 6.910784e-17 3.413423e-18
7546.480000 6.900414e-17 3.256932e-18
7549.480000 6.300195e-17 3.236496e-18
7552.480000 5.603161e-17 3.340648e-18
7555.480000 5.624285e-17 3.537341e-18
7558.480000 5.726738e-17 3.637764e-18
7561.480000 5.395314e-17 3.616065e-18
7564.480000 5.463652e-17 3.712119e-18
7567.480000 5.084059e-17 4.134690e-18
7570.480000 5.728919e-17 4.762136e-18
7573.480000 5.925235e-17 4.923505e-18
7576.480000 6.361764e-17 4.506776e-18
7579.480000 6.439985e-17 4.112977e-18
7582.480000 5.936979e-17 4.211915e-18
7585.480000 6.132192e-17 4.558228e-18
7588.480000 6.190681e-17 4.873861e-18
7591.480000 7.336151e-17 5.195664e-18
7594.480000 6.632057e-17 6.203574e-18
7597.480000 4.568702e-17 7.822979e-18
7600.480000 4.712340e-17 9.411971e-18
7603.480000 5.279168e-17 8.887696e-18
7606.480000 5.206566e-17 8.045648e-18
7609.480000 5.960899e-17 6.994440e-18
7612.480000 6.190088e-17 6.207253e-18
7615.480000 5.649728e-17 5.665395e-18
7618.480000 6.035541e-17 5.627909e-18
7621.480000 4.901426e-17 5.325530e-18
7624.480000 5.088405e-17 5.490414e-18
7627.480000 4.870888e-17 5.899938e-18
7630.480000 4.865914e-17 5.996861e-18
7633.480000 4.735493e-17 5.469025e-18
7636.480000 5.163786e-17 4.779146e-18
7639.480000 5.357518e-17 4.396086e-18
7642.480000 5.793815e-17 4.213765e-18
7645.480000 5.567027e-17 4.017203e-18
7648.480000 5.376237e-17 3.881273e-18
7651.480000 5.196830e-17 3.851150e-18
7654.480000 6.061683e-17 3.937354e-18
7657.480000 6.590358e-17 3.934522e-18
7660.480000 6.559679e-17 3.907479e-18
7663.480000 6.314902e-17 3.868668e-18
7666.480000 5.520745e-17 3.639476e-18
7669.480000 5.272611e-17 3.384669e-18
7672.480000 5.516608e-17 3.273696e-18
7675.480000 5.638126e-17 3.259347e-18
7678.480000 5.316707e-17 3.284640e-18
7681.480000 4.742185e-17 3.333312e-18
7684.480000 4.407870e-17 3.451989e-18
7687.480000 5.117413e-17 3.607408e-18
7690.480000 5.706804e-17 3.735159e-18
7693.480000 5.457069e-17 3.792498e-18
7696.480000 4.740157e-17 3.864931e-18
7699.480000 5.204571e-17 4.001544e-18
7702.480000 4.785770e-17 4.057342e-18
7705.480000 3.977075e-17 4.323972e-18
7708.480000 3.714076e-17 5.305625e-18
7711.480000 5.541052e-17 6.885418e-18
7714.480000 6.891786e-17 8.061766e-18
7717.480000 5.305783e-17 8.066356e-18
7720.480000 4.811352e-17 7.128516e-18
7723.480000 4.254477e-17 6.041986e-18
7726.480000 5.853377e-17 5.624968e-18
7729.480000 5.727803e-17 5.031890e-18
7732.480000 4.640083e-17 4.540732e-18
7735.480000 4.734771e-17 4.322673e-18
7738.480000 4.844525e-17 4.211444e-18
7741.480000 4.514061e-17 4.181371e-18
7744.480000 4.178966e-17 4.552511e-18
7747.480000 5.247690e-17 5.614265e-18
7750.480000 6.434474e-17 6.684617e-18
7753.480000 5.646667e-17 6.555546e-18
7756.480000 3.413698e-17 5.454652e-18
7759.480000 3.922277e-17 4.828817e-18
7762.480000 4.929439e-17 4.572872e-18
7765.480000 4.380055e-17 4.032476e-18
7768.480000 3.964142e-17 3.657953e-18
7771.480000 4.458800e-17 3.774232e-18
7774.480000 4.781850e-17 3.931821e-18
7777.480000 4.827650e-17 3.988332e-18
7780.480000 4.583099e-17 3.981115e-18
7783.480000 3.834823e-17 3.848187e-18
7786.480000 3.593514e-17 3.788091e-18
7789.480000 4.033069e-17 4.308696e-18
7792.480000 5.585930e-17 5.147161e-18
7795.480000 6.866974e-17 5.328613e-18
7798.480000 5.551263e-17 4.613117e-18
7801.480000 3.816029e-17 3.873779e-18
7804.480000 3.908187e-17 3.900630e-18
7807.480000 4.852372e-17 4.358811e-18
7810.480000 4.655151e-17 4.448297e-18
7813.480000 3.076330e-17 4.277893e-18
7816.480000 2.151865e-17 4.766981e-18
7819.480000 4.719616e-17 6.001856e-18
7822.480000 6.312760e-17 6.503998e-18
7825.480000 4.532108e-17 5.649907e-18
7828.480000 3.880892e-17 4.520710e-18
7831.480000 4.184659e-17 4.143209e-18
7834.480000 3.791891e-17 4.235548e-18
7837.480000 3.680004e-17 4.677106e-18
7840.480000 4.503329e-17 5.329319e-18
7843.480000 4.663422e-17 5.632195e-18
7846.480000 3.087207e-17 5.832836e-18
7849.480000 4.347577e-17 6.991453e-18
7852.480000 6.645796e-17 8.385827e-18
7855.480000 6.167760e-17 8.462011e-18
7858.480000 4.506108e-17 7.522617e-18
7861.480000 3.860104e-17 6.677393e-18
7864.480000 3.892341e-17 6.059208e-18
7867.480000 4.264698e-17 5.889817e-18
7870.480000 5.940704e-17 6.205202e-18
7873.480000 4.907071e-17 5.870864e-18
7876.480000 5.069427e-17 5.285746e-18
7879.480000 5.561463e-17 5.126178e-18
7882.480000 5.365990e-17 5.089180e-18
7885.480000 4.504923e-17 4.831113e-18
7888.480000 5.330298e-17 4.932589e-18
7891.480000 5.955084e-17 5.027000e-18
7894.480000 4.768864e-17 4.491205e-18
7897.480000 4.827640e-17 3.837457e-18
7900.480000 5.394387e-17 3.685803e-18
7903.480000 4.416613e-17 3.773491e-18
7906.480000 2.889533e-17 4.086860e-18
7909.480000 3.937422e-17 5.231654e-18
7912.480000 8.424514e-17 6.633014e-18
7915.480000 8.664705e-17 7.003672e-18
7918.480000 5.419503e-17 6.353985e-18
7921.480000 5.475290e-17 5.658419e-18
7924.480000 4.834223e-17 4.969087e-18
7927.480000 4.554516e-17 4.584801e-18
7930.480000 5.527651e-17 4.739192e-18
7933.480000 5.450409e-17 4.639475e-18
7936.480000 4.899507e-17 4.146713e-18
7939.480000 4.646815e-17 3.824599e-18
7942.480000 4.560537e-17 3.955475e-18
7945.480000 4.676653e-17 4.463829e-18
7948.480000 5.277064e-17 4.995868e-18
7951.480000 5.191343e-17 4.978706e-18
7954.480000 4.362401e-17 4.569633e-18
7957.480000 3.917775e-17 4.676321e-18
7960.480000 3.967100e-17 5.949973e-18
7963.480000 8.254303e-17 7.731512e-18
7966.480000 8.433112e-17 8.153927e-18
7969.480000 5.180487e-17 6.839835e-18
7972.480000 4.543083e-17 5.688516e-18
7975.480000 3.833796e-17 5.803815e-18
7978.480000 5.418861e-17 6.474789e-18
7981.480000 6.047573e-17 6.424492e-18
7984.480000 3.673209e-17 5.547881e-18
7987.480000 3.947741e-17 5.422861e-18
7990.480000 5.672429e-17 6.642395e-18
7993.480000 1.004365e-16 7.907987e-18
7996.480000 7.484157e-17 7.367881e-18
7999.480000 3.867377e-17 5.487230e-18
8002.480000 4.724878e-17 4.228455e-18
8005.480000 5.023905e-17 3.867066e-18
8008.480000 5.586398e-17 3.919721e-18
8011.480000 5.843122e-17 4.324977e-18
8014.480000 6.706205e-17 4.750778e-18
8017.480000 6.292385e-17 4.700196e-18
8020.480000 5.048963e-17 4.632665e-18
8023.480000 6.904505e-17 5.276727e-18
8026.480000 8.040684e-17 5.843112e-18
8029.480000 5.841401e-17 5.363376e-18
8032.480000 4.302824e-17 4.277846e-18
8035.480000 5.288715e-17 3.612795e-18
8038.480000 6.360815e-17 3.422888e-18
8041.480000 6.695579e-17 3.410736e-18
8044.480000 6.892464e-17 3.498959e-18
8047.480000 6.951790e-17 3.754471e-18
8050.480000 6.606512e-17 4.095694e-18
8053.480000 6.457658e-17 4.243590e-18
8056.480000 5.424052e-17 4.237111e-18
8059.480000 6.440576e-17 4.750539e-18
8062.480000 7.351190e-17 5.167239e-18
8065.480000 6.885041e-17 4.826275e-18
8068.480000 6.041009e-17 4.179942e-18
8071.480000 6.250320e-17 3.958594e-18
8074.480000 6.364617e-17 4.007439e-18
8077.480000 6.222968e-17 4.077725e-18
8080.480000 5.848551e-17 4.125642e-18
8083.480000 5.124759e-17 4.123185e-18
8086.480000 4.977546e-17 4.273239e-18
8089.480000 6.541608e-17 4.561478e-18
8092.480000 5.991801e-17 4.811924e-18
8095.480000 5.640031e-17 5.046530e-18
8098.480000 4.645456e-17 5.214461e-18
8101.480000 5.794699e-17 5.546445e-18
8104.480000 6.964467e-17 5.492022e-18
8107.480000 5.153594e-17 4.919656e-18
8110.480000 5.354838e-17 4.418355e-18
8113.480000 5.611348e-17 4.215724e-18
8116.480000 5.190844e-17 4.084471e-18
8119.480000 5.193377e-17 3.997790e-18
8122.480000 5.991723e-17 3.955797e-18
8125.480000 5.717689e-17 3.868119e-18
8128.480000 4.528703e-17 3.727378e-18
8131.480000 5.307252e-17 3.701635e-18
8134.480000 5.628267e-17 3.707577e-18
8137.480000 5.931907e-17 3.763066e-18
8140.480000 6.282627e-17 3.840661e-18
8143.480000 5.676308e-17 3.781874e-18
8146.480000 5.705299e-17 3.751079e-18
8149.480000 5.827052e-17 3.654936e-18
8152.480000 5.089884e-17 3.449946e-18
8155.480000 4.887004e-17 3.330582e-18
8158.480000 4.782215e-17 3.275674e-18
8161.480000 4.456581e-17 3.223493e-18
8164.480000 4.416454e-17 3.195006e-18
8167.480000 4.924802e-17 3.207573e-18
8170.480000 5.169731e-17 3.244941e-18
8173.480000 5.116287e-17 3.281694e-18
8176.480000 5.175017e-17 3.306902e-18
8179.480000 5.016219e-17 3.328966e-18
8182.480000 4.897526e-17 3.405346e-18
8185.480000 4.963526e-17 3.536985e-18
8188.480000 4.598671e-17 3.598727e-18
8191.480000 4.378801e-17 3.666804e-18
8194.480000 4.618086e-17 3.750292e-18
8197.480000 4.933488e-17 3.907215e-18
8200.480000 5.721031e-17 3.907895e-18
8203.480000 5.619974e-17 4.062871e-18
8206.480000 6.385699e-17 4.138667e-18
8209.480000 5.067908e-17 4.198887e-18
8212.480000 4.505086e-17 4.177795e-18
8215.480000 4.856972e-17 4.270922e-18
8218.480000 4.389207e-17 4.303812e-18
8221.480000 4.730071e-17 4.376710e-18
8224.480000 4.636250e-17 4.471290e-18
8227.480000 4.792859e-17 4.495303e-18
8230.480000 4.884695e-17 4.353398e-18
8233.480000 4.630725e-17 4.247031e-18
8236.480000 4.821047e-17 4.205355e-18
8239.480000 5.233432e-17 4.184975e-18
8242.480000 5.001369e-17 4.138419e-18
8245.480000 5.819176e-17 4.177463e-18
8248.480000 5.421580e-17 4.093558e-18
8251.480000 5.154754e-17 3.992140e-18
8254.480000 4.376934e-17 3.817757e-18
8257.480000 4.628446e-17 3.749724e-18
8260.480000 4.804986e-17 3.646691e-18
8263.480000 4.581848e-17 3.570386e-18
8266.480000 4.442180e-17 3.525628e-18
8269.480000 3.888510e-17 3.541629e-18
8272.480000 3.258366e-17 3.742929e-18
8275.480000 3.489999e-17 4.406623e-18
8278.480000 5.418541e-17 5.416027e-18
8281.480000 6.903579e-17 6.181569e-18
8284.480000 6.209000e-17 6.480570e-18
8287.480000 5.912623e-17 6.610473e-18
8290.480000 4.870240e-17 6.424401e-18
8293.480000 3.769603e-17 6.157847e-18
8296.480000 6.763854e-17 6.609687e-18
8299.480000 8.013175e-17 6.795323e-18
8302.480000 5.060057e-17 5.862566e-18
8305.480000 3.052488e-17 4.768468e-18
8308.480000 3.822680e-17 4.684616e-18
8311.480000 5.039784e-17 4.846435e-18
8314.480000 4.881939e-17 4.471054e-18
8317.480000 3.953825e-17 3.986533e-18
8320.480000 4.025493e-17 3.843803e-18
8323.480000 4.447554e-17 3.843536e-18
8326.480000 4.020227e-17 3.824121e-18
8329.480000 3.614985e-17 3.906934e-18
8332.480000 2.950970e-17 4.143168e-18
8335.480000 2.092064e-17 4.766899e-18
8338.480000 8.105260e-18 6.541347e-18
8341.480000 6.051804e-17 9.831884e-18
8344.480000 9.968598e-17 1.232408e-17
8347.480000 4.361225e-17 1.190428e-17
8350.480000 3.708874e-17 1.005767e-17
8353.480000 7.284965e-17 8.995232e-18
8356.480000 4.555764e-17 7.538667e-18
8359.480000 3.903255e-17 5.994416e-18
8362.480000 3.520981e-17 5.643959e-18
8365.480000 3.881769e-17 5.694543e-18
8368.480000 4.269132e-17 5.224609e-18
8371.480000 3.883990e-17 4.506877e-18
8374.480000 3.397227e-17 4.252280e-18
8377.480000 4.030489e-17 4.704339e-18
8380.480000 4.394899e-17 5.549161e-18
8383.480000 3.939717e-17 5.898112e-18
8386.480000 2.425778e-17 5.200324e-18
8389.480000 2.117191e-17 4.376987e-18
8392.480000 2.347802e-17 4.593979e-18
8395.480000 5.109846e-17 6.098426e-18
8398.480000 1.011122e-16 7.812399e-18
8401.480000 6.861477e-17 7.860285e-18
8404.480000 8.791576e-18 6.080236e-18
8407.480000 1.381975e-17 4.450918e-18
8410.480000 3.323133e-17 4.458353e-18
8413.480000 5.549301e-17 5.272111e-18
8416.480000 5.618425e-17 5.613628e-18
8419.480000 2.884141e-17 5.073699e-18
8422.480000 1.960823e-17 4.802603e-18
8425.480000 4.269061e-17 6.169767e-18
8428.480000 1.014514e-16 8.241456e-18
8431.480000 9.984126e-17 8.760200e-18
8434.480000 3.793952e-17 8.000333e-18
8437.480000 2.539970e-17 6.523797e-18
8440.480000 3.205224e-17 4.758839e-18
8443.480000 3.227654e-17 4.107498e-18
8446.480000 4.266778e-17 4.496034e-18
8449.480000 4.921932e-17 5.563407e-18
8452.480000 4.282668e-17 6.241465e-18
8455.480000 2.093937e-17 5.891650e-18
8458.480000 1.591608e-17 5.609409e-18
8461.480000 4.920520e-17 7.214401e-18
8464.480000 8.276306e-17 9.211745e-18
8467.480000 3.919344e-17 9.081046e-18
8470.480000 2.173561e-18 7.022919e-18
8473.480000 2.149675e-17 5.459351e-18
8476.480000 2.963676e-17 4.932628e-18
8479.480000 2.191112e-17 4.612673e-18
8482.480000 1.565076e-17 4.399327e-18
8485.480000 1.908507e-17 4.393679e-18
8488.480000 2.603323e-17 4.668851e-18
8491.480000 3.697318e-17 5.411387e-18
8494.480000 4.417496e-17 5.860404e-18
8497.480000 2.021353e-17 5.472749e-18
8500.480000 2.313215e-17 5.352489e-18
8503.480000 4.970693e-17 6.340190e-18
8506.480000 4.156332e-17 6.629562e-18
8509.480000 1.174014e-17 5.554738e-18
8512.480000 1.761056e-17 4.588068e-18
8515.480000 1.757898e-17 5.342107e-18
8518.480000 1.535118e-17 4.077344e-18
8521.480000 1.756310e-17 3.395731e-18
8524.480000 2.232477e-17 3.326752e-18
8527.480000 2.449552e-17 3.286993e-18
8530.480000 2.183995e-17 3.269138e-18
8533.480000 2.099946e-17 3.370731e-18
8536.480000 2.934740e-17 3.703181e-18
8539.480000 3.218617e-17 3.948857e-18
8542.480000 2.075428e-17 3.931610e-18
8545.480000 1.704128e-17 4.131732e-18
8548.480000 2.371545e-17 4.486902e-18
8551.480000 2.927106e-17 4.335234e-18
8554.480000 2.953950e-17 3.789948e-18
8557.480000 2.517418e-17 3.402738e-18
8560.480000 2.296036e-17 3.311696e-18
8563.480000 2.933407e-17 3.382957e-18
8566.480000 2.376398e-17 3.403403e-18
8569.480000 2.059583e-17 3.480477e-18
8572.480000 2.599300e-17 3.600885e-18
8575.480000 2.986996e-17 3.688598e-18
8578.480000 3.112567e-17 3.822744e-18
8581.480000 2.492155e-17 3.914801e-18
8584.480000 1.883488e-17 4.139060e-18
8587.480000 2.352161e-17 4.574084e-18
8590.480000 3.628361e-17 4.835202e-18
8593.480000 3.943421e-17 4.896779e-18
8596.480000 3.660317e-17 5.119366e-18
8599.480000 2.319926e-17 5.103860e-18
8602.480000 2.364044e-17 4.828737e-18
8605.480000 2.416979e-17 4.551153e-18
8608.480000 2.330986e-17 4.411277e-18
8611.480000 3.354398e-17 4.464011e-18
8614.480000 3.040378e-17 4.550852e-18
8617.480000 3.089106e-17 4.680974e-18
8620.480000 2.998700e-17 4.897570e-18
8623.480000 2.657896e-17 5.105409e-18
8626.480000 3.244779e-17 5.273973e-18
8629.480000 2.623142e-17 5.225141e-18
8632.480000 3.203702e-17 5.147288e-18
8635.480000 2.568920e-17 4.901222e-18
8638.480000 2.303802e-17 4.556000e-18
8641.480000 2.893220e-17 4.283363e-18
8644.480000 3.057575e-17 4.139037e-18
8647.480000 3.346625e-17 4.225158e-18
8650.480000 3.115346e-17 4.493170e-18
8653.480000 3.008937e-17 4.656440e-18
8656.480000 3.464211e-17 4.668116e-18
8659.480000 3.714764e-17 4.629850e-18
8662.480000 3.767210e-17 4.540579e-18
8665.480000 3.248770e-17 4.412875e-18
8668.480000 3.317691e-17 4.306365e-18
8671.480000 4.253925e-17 4.231672e-18
8674.480000 4.798955e-17 4.146085e-18
8677.480000 4.034448e-17 3.970270e-18
8680.480000 3.218852e-17 3.840404e-18
8683.480000 2.988240e-17 3.759273e-18
8686.480000 3.014224e-17 3.708933e-18
8689.480000 3.237468e-17 3.696530e-18
8692.480000 3.260633e-17 3.745579e-18
8695.480000 3.695764e-17 3.839358e-18
8698.480000 3.664683e-17 3.931398e-18
8701.480000 3.518135e-17 4.018186e-18
8704.480000 3.956703e-17 4.115063e-18
8707.480000 3.747468e-17 4.186521e-18
8710.480000 3.978685e-17 4.215173e-18
8713.480000 4.408057e-17 4.266834e-18
8716.480000 4.314281e-17 4.323124e-18
8719.480000 4.156142e-17 4.378085e-18
8722.480000 4.436520e-17 4.509359e-18
8725.480000 4.846322e-17 4.695186e-18
8728.480000 4.037961e-17 4.679432e-18
8731.480000 3.941734e-17 4.562602e-18
8734.480000 4.081898e-17 4.512036e-18
8737.480000 4.421098e-17 4.485250e-18
8740.480000 3.887127e-17 4.359211e-18
8743.480000 3.753416e-17 4.281445e-18
8746.480000 3.147281e-17 4.164822e-18
8749.480000 2.755672e-17 4.151192e-18
8752.480000 2.870298e-17 4.517355e-18
8755.480000 3.521858e-17 5.508798e-18
8758.480000 5.021978e-17 7.206979e-18
8761.480000 5.186988e-17 8.641080e-18
8764.480000 5.311294e-17 9.116548e-18
8767.480000 6.870407e-17 9.113741e-18
8770.480000 4.544099e-17 8.458694e-18
8773.480000 4.406196e-17 7.707594e-18
8776.480000 7.719768e-17 8.174856e-18
8779.480000 6.549099e-17 8.302648e-18
8782.480000 3.527150e-17 6.930824e-18
8785.480000 4.026121e-17 5.341876e-18
8788.480000 5.662797e-17 5.128653e-18
8791.480000 5.724351e-17 5.334006e-18
8794.480000 4.817300e-17 4.921635e-18
8797.480000 4.250525e-17 4.142643e-18
8800.480000 3.940790e-17 3.709593e-18
8803.480000 3.756189e-17 3.655604e-18
8806.480000 3.915810e-17 3.748270e-18
8809.480000 3.998770e-17 3.866871e-18
8812.480000 3.771108e-17 3.938171e-18
8815.480000 3.862499e-17 4.172081e-18
8818.480000 4.396090e-17 5.117704e-18
8821.480000 5.062559e-17 7.636552e-18
8824.480000 7.850050e-17 1.130644e-17
8827.480000 7.579626e-17 1.318343e-17
8830.480000 2.038627e-17 1.187187e-17
8833.480000 3.736927e-17 9.994542e-18
8836.480000 4.019454e-17 9.595169e-18
8839.480000 2.350672e-17 8.431331e-18
8842.480000 2.710543e-17 6.578276e-18
8845.480000 4.286885e-17 6.151749e-18
8848.480000 5.399215e-17 6.866344e-18
8851.480000 4.884707e-17 7.081935e-18
8854.480000 4.264098e-17 6.307441e-18
8857.480000 4.383123e-17 5.525153e-18
8860.480000 4.140021e-17 5.562233e-18
8863.480000 6.173705e-17 6.530518e-18
8866.480000 7.069793e-17 7.849577e-18
8869.480000 6.237494e-17 7.965771e-18
8872.480000 4.041908e-17 6.573908e-18
8875.480000 4.388313e-17 5.254176e-18
8878.480000 4.940815e-17 5.405325e-18
8881.480000 9.112623e-17 7.373903e-18
8884.480000 1.267359e-16 9.980539e-18
8887.480000 7.209502e-17 1.072239e-17
8890.480000 1.491617e-17 8.749001e-18
8893.480000 1.866166e-17 5.982590e-18
8896.480000 3.936839e-17 5.000487e-18
8899.480000 6.077973e-17 5.738693e-18
8902.480000 6.957841e-17 6.861057e-18
8905.480000 4.053615e-17 6.877452e-18
8908.480000 1.514862e-17 5.768993e-18
8911.480000 1.978931e-17 5.224507e-18
8914.480000 4.562077e-17 6.741592e-18
8917.480000 9.408111e-17 9.317443e-18
8920.480000 8.062554e-17 1.046764e-17
8923.480000 3.453514e-17 9.041882e-18
8926.480000 3.508944e-17 6.418032e-18
8929.480000 3.812539e-17 4.792550e-18
8932.480000 3.121700e-17 4.367340e-18
8935.480000 4.100580e-17 4.553115e-18
8938.480000 5.788666e-17 5.432612e-18
8941.480000 6.704751e-17 6.788568e-18
8944.480000 4.459314e-17 7.264434e-18
8947.480000 3.467984e-17 6.474106e-18
8950.480000 4.178139e-17 6.062632e-18
8953.480000 5.839993e-17 7.896290e-18
8956.480000 5.943962e-17 1.059735e-17
8959.480000 3.320095e-17 1.122891e-17
8962.480000 2.548333e-17 9.051440e-18
8965.480000 4.178292e-17 6.395789e-18
8968.480000 4.163891e-17 5.440308e-18
8971.480000 3.974925e-17 5.564721e-18
8974.480000 4.341059e-17 5.530416e-18
8977.480000 4.352424e-17 5.548254e-18
8980.480000 3.390555e-17 5.750310e-18
8983.480000 4.216937e-17 6.332899e-18
8986.480000 6.007017e-17 7.448794e-18
8989.480000 5.046444e-17 7.904582e-18
8992.480000 4.130716e-17 7.190085e-18
8995.480000 4.429392e-17 6.633840e-18
8998.480000 6.507626e-17 7.857045e-18
9001.480000 7.510915e-17 9.525642e-18
9004.480000 4.931375e-17 8.656852e-18
9007.480000 4.200845e-17 6.368643e-18
9010.480000 4.743186e-17 4.813775e-18
9013.480000 4.372810e-17 4.305884e-18
