WAVE,FLUX,ERR,SKYBACK
8555.507,1.2863807E-16,1.3862512E-17,4.3693506E-16
8561.027,1.1315861E-16,1.3590037E-17,4.1692642E-16
8566.547,1.2833664E-16,1.3142515E-17,3.415139E-16
8572.067,1.1307664E-16,1.2717094E-17,3.0496635E-16
8577.587,1.1765834E-16,1.2839361E-17,3.118446E-16
8583.106,1.06876394E-16,1.29907474E-17,3.3776442E-16
8588.627,1.3730354E-16,1.3816792E-17,3.9838665E-16
8594.146,1.3200066E-16,1.3928065E-17,4.1428784E-16
8599.667,1.390672E-16,1.39171E-17,3.9910808E-16
8605.187,1.1852417E-16,1.3667816E-17,3.8852536E-16
8610.706,1.189697E-16,1.3815576E-17,4.031544E-16
8616.227,1.09918877E-16,1.4804313E-17,5.342137E-16
8621.746,8.705859E-17,1.6339894E-17,7.667016E-16
8627.267,1.2540458E-16,1.8323654E-17,1.021577E-15
8632.786,1.4652341E-16,1.906222E-17,1.1127084E-15
8638.306,1.4264699E-16,1.8272676E-17,9.837848E-16
8643.826,1.3345496E-16,1.7307164E-17,8.38029E-16
8649.346,9.3090397E-17,1.6642374E-17,7.806799E-16
8654.866,8.6075495E-17,1.7105634E-17,8.511163E-16
8660.386,1.1454323E-16,1.8330092E-17,1.0004563E-15
8665.905,1.540572E-16,1.9123962E-17,1.0785155E-15
8671.426,1.7338206E-16,1.8747582E-17,9.899086E-16
8676.945,1.4938734E-16,1.7613749E-17,8.342779E-16
8682.466,1.3084527E-16,1.6449681E-17,6.8117956E-16
8687.985,8.4063E-17,1.5123801E-17,5.50585E-16
8693.505,9.6343784E-17,1.4651384E-17,4.7454767E-16
8699.025,1.0655969E-16,1.4399553E-17,4.2757715E-16
8704.545,1.5585413E-16,1.4720551E-17,4.0842595E-16
8710.065,1.4601457E-16,1.4448129E-17,3.8154424E-16
8715.585,1.1390571E-16,1.4175182E-17,3.7915963E-16
8721.1045,1.0386453E-16,1.3702731E-17,3.3233457E-16
8726.625,1.2226239E-16,1.3590227E-17,2.9590437E-16
8732.145,7.789169E-17,1.3448737E-17,3.2678526E-16
8737.665,1.2172898E-16,1.4009783E-17,3.3630506E-16
8743.185,1.1005531E-16,1.4323339E-17,3.8266542E-16
8748.704,1.032936E-16,1.4466191E-17,4.009579E-16
8754.225,1.09807876E-16,1.5908013E-17,5.6889893E-16
8759.744,1.3067678E-16,1.798047E-17,8.2397046E-16
8765.265,9.810954E-17,1.9452618E-17,1.0761095E-15
8770.784,9.186829E-17,2.1163861E-17,1.3549718E-15
8776.304,9.378667E-17,2.151365E-17,1.4043982E-15
8781.824,8.899083E-17,2.0389818E-17,1.2128342E-15
8787.344,1.359523E-16,1.9287559E-17,9.799845E-16
8792.864,1.315057E-16,1.733063E-17,6.951893E-16
8798.384,9.928096E-17,1.562258E-17,5.0193547E-16
8803.903,1.1712434E-16,1.5208741E-17,4.291707E-16
8809.424,1.1052002E-16,1.4431494E-17,3.412668E-16
8814.943,1.1475662E-16,1.5588012E-17,4.662095E-16
8820.464,1.3236258E-16,1.9291963E-17,9.420563E-16
8825.983,1.823082E-16,2.2083406E-17,1.3250083E-15
8831.503,1.557049E-16,2.2938574E-17,1.4940231E-15
8837.023,8.626133E-17,2.2391453E-17,1.4667507E-15
8842.543,8.643601E-17,1.9693938E-17,1.0229037E-15
8848.063,9.8642426E-17,1.7913751E-17,7.490971E-16
8853.583,1.354037E-16,1.6940821E-17,5.752706E-16
8859.103,1.2685944E-16,1.72016E-17,6.1325773E-16
8864.623,1.2359725E-16,1.7052016E-17,5.9033633E-16
8870.143,9.3849973E-17,1.6606286E-17,5.622561E-16
8875.663,4.684418E-17,1.7235501E-17,6.873902E-16
8881.183,8.985953E-17,1.9183157E-17,8.971469E-16
8886.703,2.4946814E-17,1.9974122E-17,1.0750598E-15
8892.223,1.2926375E-16,2.0877496E-17,1.0894241E-15
8897.742,1.721785E-16,2.047534E-17,9.77119E-16
8903.263,1.4122627E-16,1.8540931E-17,7.2513485E-16
8908.782,1.0346737E-16,1.8467656E-17,7.509796E-16
8914.303,7.372906E-17,2.0261347E-17,1.0293694E-15
8919.822,7.859439E-17,2.1120624E-17,1.1452706E-15
8925.342,1.2961886E-16,2.1495994E-17,1.1390214E-15
8930.862,1.6450895E-16,2.0448752E-17,9.360353E-16
8936.382,1.5005493E-16,1.835265E-17,6.578078E-16
8941.902,1.1193698E-16,1.7021789E-17,5.243318E-16
8947.422,8.4925105E-17,1.7958505E-17,6.664045E-16
8952.941,3.8560755E-17,1.96282E-17,9.298631E-16
8958.462,1.3052747E-16,2.0559554E-17,9.621525E-16
8963.981,2.062453E-16,2.0719136E-17,9.057082E-16
8969.502,1.06003804E-16,1.8837581E-17,7.394567E-16
8975.021,1.243137E-16,1.6520327E-17,4.3475795E-16
8980.541,1.0846066E-16,1.5992353E-17,3.8626738E-16
8986.062,8.9585566E-17,1.6507678E-17,4.6125936E-16
8991.581,1.3829142E-16,1.8093185E-17,5.991382E-16
8997.102,1.6546405E-16,1.9344755E-17,7.30021E-16
9002.621,1.6484466E-16,1.8950413E-17,6.7065724E-16
9008.141,1.3678969E-16,1.8152538E-17,5.89576E-16
9013.661,1.1686663E-16,1.6876064E-17,4.4969646E-16
9019.181,7.493264E-17,1.5559019E-17,3.3945542E-16
9024.701,1.00325666E-16,1.5607917E-17,3.1513787E-16
9030.221,1.4874237E-16,1.6687017E-17,3.784951E-16
9035.74,1.1709016E-16,1.6923523E-17,4.2634583E-16
9041.261,8.7658606E-17,1.7173308E-17,4.8053497E-16
9046.78,1.1637771E-16,1.7773623E-17,5.120737E-16
9052.301,1.095791E-16,1.7568904E-17,4.930444E-16
9057.82,1.1291962E-16,1.7656033E-17,4.9636485E-16
9063.34,1.01718115E-16,1.6790018E-17,4.0853654E-16
9068.86,1.2770071E-16,1.627244E-17,3.2177162E-16
9074.38,1.0768698E-16,1.593578E-17,3.037029E-16
9079.9,1.1673367E-16,1.5787495E-17,2.7791765E-16
9085.42,7.332686E-17,1.5695707E-17,3.0564048E-16
9090.939,1.3501763E-16,1.6798817E-17,3.5592864E-16
9096.46,1.4617046E-16,1.7393013E-17,4.0617437E-16
9101.9795,1.0285492E-16,1.6983887E-17,3.9626893E-16
9107.5,1.1828746E-16,1.686305E-17,3.6000248E-16
9113.02,1.1689531E-16,1.6751855E-17,3.439242E-16
9118.539,1.1345626E-16,1.6432742E-17,3.0730146E-16
9124.06,1.2123551E-16,1.6360415E-17,2.8653568E-16
9129.579,1.2195238E-16,1.6313873E-17,2.7581034E-16
9135.1,6.408456E-17,1.6035872E-17,2.9975511E-16
9140.619,8.059488E-17,1.619358E-17,2.9145623E-16
9146.139,1.09780996E-16,1.6676274E-17,3.0933273E-16
9151.659,1.2853566E-16,1.7293526E-17,3.4783408E-16
9157.179,1.6113353E-16,1.7690627E-17,3.4907604E-16
9162.699,1.4711874E-16,1.7341314E-17,3.1510192E-16
9168.219,8.742645E-17,1.6923245E-17,3.1823957E-16
9173.738,9.5591645E-17,1.7045373E-17,3.1432498E-16
9179.259,1.6462441E-16,1.76177E-17,2.976685E-16
9184.778,1.5919618E-16,1.7632827E-17,2.912232E-16
9190.299,1.2804193E-16,1.757127E-17,3.0290957E-16
9195.818,1.06910944E-16,1.7299217E-17,2.8594556E-16
9201.338,2.731391E-17,1.6869856E-17,3.1318464E-16
9206.858,9.533564E-17,1.781078E-17,3.246742E-16
9212.378,1.1979538E-16,1.8331414E-17,3.4162578E-16
9217.898,8.574915E-17,1.818402E-17,3.5175545E-16
9223.418,1.5562352E-16,1.8809237E-17,3.3615556E-16
9228.938,1.3300576E-16,1.9004638E-17,3.6592083E-16
9234.458,1.5108095E-16,1.8746164E-17,3.109748E-16
9239.978,1.0128854E-16,1.8646792E-17,3.4450924E-16
