WAVE,FLUX,ERR,BGFLUX
6967.0513,5.506082E-16,1.0238474E-17,7.97983E-17
6971.1313,5.40839E-16,1.0210064E-17,8.313539E-17
6975.211,5.5685407E-16,1.03428455E-17,8.763328E-17
6979.291,5.4982364E-16,1.0317654E-17,8.941255E-17
6983.3706,5.419739E-16,1.0234639E-17,8.4843386E-17
6987.45,5.3177284E-16,1.0169345E-17,8.579319E-17
6991.5303,5.2955404E-16,1.0082848E-17,7.394636E-17
6995.61,5.3688193E-16,1.0068026E-17,6.315291E-17
6999.69,5.1975975E-16,1.0010877E-17,7.5857134E-17
7003.7695,5.193017E-16,1.0044636E-17,8.1641E-17
7007.8496,5.389633E-16,1.01782804E-17,8.1027417E-17
7011.929,5.2183376E-16,1.0099413E-17,8.5605775E-17
7016.0093,5.300961E-16,1.0134859E-17,8.11797E-17
7020.089,5.0223003E-16,9.907587E-18,7.658214E-17
7024.169,5.2307657E-16,1.0026573E-17,7.0016306E-17
7028.2485,5.0991135E-16,9.980789E-18,7.612079E-17
7032.328,5.171121E-16,1.00098325E-17,7.2335317E-17
7036.408,4.9550533E-16,9.86141E-18,7.1194396E-17
7040.488,4.9442806E-16,9.844218E-18,6.902296E-17
7044.568,5.0955686E-16,9.979678E-18,7.3211175E-17
7048.6475,5.1423995E-16,1.00666665E-17,8.110313E-17
7052.7275,5.14358E-16,1.0086607E-17,8.331097E-17
7056.807,4.9566505E-16,9.943116E-18,8.0604754E-17
7060.887,4.9107233E-16,9.868089E-18,7.2739735E-17
7064.967,4.8291233E-16,9.877319E-18,8.2980476E-17
7069.0464,4.84493E-16,9.879994E-18,8.047291E-17
7073.1265,5.006889E-16,9.961514E-18,7.39537E-17
7077.206,5.0464084E-16,1.0002952E-17,7.4909304E-17
7081.286,4.88289E-16,9.908161E-18,7.804196E-17
7085.3657,4.8704903E-16,9.888226E-18,7.5468286E-17
7089.446,4.897745E-16,9.914731E-18,7.565866E-17
7093.5254,4.965739E-16,1.0012701E-17,8.2742744E-17
7097.6055,4.9053134E-16,9.907526E-18,7.241537E-17
7101.685,4.7020906E-16,9.739876E-18,6.880694E-17
7105.7646,4.766832E-16,9.8172475E-18,7.238411E-17
7109.8447,4.8290937E-16,9.835196E-18,6.80316E-17
7113.9243,4.7300453E-16,9.796134E-18,7.190184E-17
7118.0044,4.7269664E-16,9.816871E-18,7.5687926E-17
7122.084,4.685541E-16,9.734091E-18,6.67892E-17
7126.164,4.5436584E-16,9.674642E-18,7.307734E-17
7130.2437,4.5538524E-16,9.709815E-18,7.639309E-17
7134.3237,4.7077784E-16,9.801316E-18,7.2783364E-17
7138.4033,4.7332725E-16,9.809879E-18,7.129614E-17
7142.4834,4.658984E-16,9.752429E-18,7.053412E-17
7146.563,4.5080576E-16,9.691202E-18,7.763402E-17
7150.6426,4.4655895E-16,9.697435E-18,8.330864E-17
7154.7227,4.526742E-16,9.7073764E-18,7.801213E-17
7158.8022,4.57759E-16,9.6991005E-18,7.226206E-17
7162.8823,4.568433E-16,9.675109E-18,7.2279757E-17
7166.962,4.446787E-16,9.5464766E-18,7.106951E-17
7171.042,4.4282697E-16,9.540689E-18,7.462594E-17
7175.1216,4.481054E-16,9.545192E-18,7.406292E-17
7179.2017,4.51285E-16,9.558863E-18,7.621963E-17
7183.2812,4.2762262E-16,9.336391E-18,7.2106684E-17
7187.361,4.0340346E-16,9.1442385E-18,7.141646E-17
7191.441,4.2509164E-16,9.2205864E-18,6.0110745E-17
7195.5205,4.512853E-16,9.462954E-18,6.769613E-17
7199.6006,4.502151E-16,9.485051E-18,6.992038E-17
7203.68,4.3125158E-16,9.335568E-18,6.52986E-17
7207.7603,4.053001E-16,9.184322E-18,6.714395E-17
7211.84,4.1006252E-16,9.279919E-18,7.2292985E-17
7215.92,4.453543E-16,9.562588E-18,7.003786E-17
7219.9995,4.4617153E-16,9.552056E-18,6.642182E-17
7224.079,4.446262E-16,9.554931E-18,6.899553E-17
7228.159,4.0596902E-16,9.26937E-18,7.18757E-17
7232.239,4.1290834E-16,9.390305E-18,8.591573E-17
7236.319,4.0937785E-16,9.595425E-18,1.2278075E-16
7240.3984,4.148845E-16,9.831919E-18,1.5561433E-16
7244.4785,4.1399977E-16,9.9531955E-18,1.7679731E-16
7248.558,4.0464924E-16,9.808231E-18,1.635604E-16
7252.638,3.9329214E-16,9.572098E-18,1.3817353E-16
7256.718,3.9611377E-16,9.430464E-18,1.1251696E-16
7260.798,4.1268663E-16,9.387585E-18,8.700634E-17
7264.8774,4.1702217E-16,9.387767E-18,8.153884E-17
7268.957,4.0147252E-16,9.392311E-18,9.930224E-17
7273.037,3.8772277E-16,9.512722E-18,1.3352712E-16
7277.1167,4.1500408E-16,9.82258E-18,1.5068274E-16
7281.197,4.0507135E-16,9.867999E-18,1.6828135E-16
7285.2764,4.1326748E-16,9.741453E-18,1.3792362E-16
7289.3564,3.9971096E-16,9.548279E-18,1.2229663E-16
7293.436,3.8943883E-16,9.368021E-18,1.051523E-16
7297.516,4.035995E-16,9.39885E-18,9.2859315E-17
7301.5957,4.1452215E-16,9.508903E-18,9.728745E-17
7305.6753,4.0446223E-16,9.459592E-18,9.958313E-17
7309.7554,3.821394E-16,9.394389E-18,1.141144E-16
7313.835,3.8672372E-16,9.5564755E-18,1.3250999E-16
7317.915,4.1502825E-16,9.815583E-18,1.3751061E-16
7321.9946,4.3155836E-16,9.920889E-18,1.3355035E-16
7326.0747,4.2066115E-16,9.771974E-18,1.1984363E-16
7330.1543,4.0255873E-16,9.5715286E-18,1.0866579E-16
7334.2344,4.1664076E-16,9.801112E-18,1.2562961E-16
7338.314,4.097903E-16,9.900619E-18,1.4843767E-16
7342.3936,4.382491E-16,1.0071146E-17,1.4038524E-16
7346.4736,4.00722E-16,9.799702E-18,1.4062057E-16
7350.553,4.022332E-16,9.6746945E-18,1.1878418E-16
7354.6333,4.1051608E-16,9.661703E-18,1.05443525E-16
7358.713,4.220435E-16,9.7647885E-18,1.06871636E-16
7362.793,4.227184E-16,9.878499E-18,1.2268652E-16
7366.8726,4.1251757E-16,9.876599E-18,1.3290025E-16
7370.9526,4.1182125E-16,9.844026E-18,1.2685033E-16
7375.032,4.2834215E-16,9.9193605E-18,1.1714892E-16
7379.1123,4.441461E-16,9.9206385E-18,9.72679E-17
7383.192,4.1637522E-16,9.674549E-18,8.617652E-17
7387.2715,4.1449994E-16,9.687478E-18,8.842202E-17
7391.3516,4.475737E-16,9.968306E-18,9.069499E-17
7395.431,4.3672667E-16,1.0030464E-17,1.1057199E-16
7399.511,4.3368622E-16,1.0016055E-17,1.0902691E-16
7403.591,4.2322075E-16,9.962957E-18,1.1125304E-16
7407.671,4.1431862E-16,9.875625E-18,1.05640586E-16
7411.7505,4.2728183E-16,9.908819E-18,9.332288E-17
7415.8306,4.2368644E-16,9.842657E-18,8.4597806E-17
7419.91,4.1461935E-16,9.7720735E-18,8.139714E-17
7423.9897,4.2482286E-16,9.86206E-18,8.033689E-17
7428.07,4.2859822E-16,9.947478E-18,8.5314283E-17
7432.1494,4.1742697E-16,9.956911E-18,9.8125696E-17
7436.2295,4.1561633E-16,9.982327E-18,1.0001939E-16
7440.309,4.158335E-16,9.967291E-18,9.3953344E-17
7444.389,4.1614003E-16,9.9715994E-18,9.0103315E-17
7448.4688,4.272065E-16,1.0012683E-17,8.069229E-17
7452.549,4.1229366E-16,9.906173E-18,7.306302E-17
7456.6284,3.9647704E-16,9.490807E-18,6.957797E-17
