# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21kkz
# CHANNEL = B+R
# EXPNUM = 21_124_030
# MJD-OBS = 59338.532442
# DATE-OBS = 2021-05-04T12:48:38
# EXPTIME = 2700.0s
# AIRMASS = 1.01
# RA = 16:35:56.34
# DEC = 18:04:59.30
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 1.057554e-22 1.138052e-23
5283.860000 1.033512e-22 1.103804e-23
5286.860000 1.065666e-22 1.090550e-23
5289.860000 9.293365e-23 1.068095e-23
5292.860000 1.024926e-22 1.056726e-23
5295.860000 1.123275e-22 1.046419e-23
5298.860000 1.109377e-22 1.031805e-23
5301.860000 1.098826e-22 1.017678e-23
5304.860000 1.177041e-22 1.019849e-23
5307.860000 1.278397e-22 1.019802e-23
5310.860000 1.200380e-22 1.001514e-23
5313.860000 1.089890e-22 9.957681e-24
5316.860000 1.025842e-22 1.001529e-23
5319.860000 1.044612e-22 1.009446e-23
5322.860000 1.054314e-22 1.008511e-23
5325.860000 1.193707e-22 1.015899e-23
5328.860000 1.167658e-22 1.019408e-23
5331.860000 1.100439e-22 1.023009e-23
5334.860000 1.061449e-22 1.024694e-23
5337.860000 9.527405e-23 1.029532e-23
5340.860000 9.488847e-23 1.048065e-23
5343.860000 1.062422e-22 1.070390e-23
5346.860000 1.101390e-22 1.077776e-23
5349.860000 9.306785e-23 1.086929e-23
5352.860000 1.019367e-22 1.114821e-23
5355.860000 1.253909e-22 1.164839e-23
5358.860000 1.271986e-22 1.173110e-23
5361.860000 9.531468e-23 1.170253e-23
5364.860000 8.115111e-23 1.156979e-23
5367.860000 8.291278e-23 1.122178e-23
5370.860000 1.108732e-22 1.102411e-23
5373.860000 1.034515e-22 1.064959e-23
5376.860000 1.046953e-22 1.046566e-23
5379.860000 1.155804e-22 1.015462e-23
5382.860000 1.255496e-22 1.000304e-23
5385.860000 1.268089e-22 9.799816e-24
5388.860000 1.152073e-22 9.442668e-24
5391.860000 1.095304e-22 9.117778e-24
5394.860000 1.124940e-22 8.868676e-24
5397.860000 1.016059e-22 8.628573e-24
5400.860000 1.060478e-22 8.354884e-24
5403.860000 1.048297e-22 8.132286e-24
5406.860000 1.107663e-22 8.032284e-24
5409.860000 1.148034e-22 7.937478e-24
5412.860000 1.180337e-22 7.861596e-24
5415.860000 1.177248e-22 7.789090e-24
5418.860000 1.229913e-22 7.734788e-24
5421.860000 1.129012e-22 7.581737e-24
5424.860000 1.029832e-22 7.436123e-24
5427.860000 1.005963e-22 7.377143e-24
5430.860000 1.131730e-22 7.422962e-24
5433.860000 1.280550e-22 7.497925e-24
5436.860000 1.308780e-22 7.490353e-24
5439.860000 1.346613e-22 7.558179e-24
5442.860000 1.298022e-22 7.585132e-24
5445.860000 1.181143e-22 7.623164e-24
5448.860000 1.132273e-22 7.652948e-24
5451.860000 1.347709e-22 7.910025e-24
5454.860000 1.330714e-22 7.931834e-24
5457.860000 1.192102e-22 7.984032e-24
5460.860000 1.257141e-22 8.155898e-24
5463.860000 1.207689e-22 8.237245e-24
5466.860000 1.316578e-22 8.543562e-24
5469.860000 1.212484e-22 8.547127e-24
5472.860000 1.170576e-22 8.704878e-24
5475.860000 1.156135e-22 8.826639e-24
5478.860000 1.331990e-22 9.050582e-24
5481.860000 1.347539e-22 9.212970e-24
5484.860000 1.314876e-22 9.393533e-24
5487.860000 1.343104e-22 9.560072e-24
5490.860000 1.371459e-22 9.649266e-24
5493.860000 1.188457e-22 9.264751e-24
5496.860000 1.135570e-22 8.933616e-24
5499.860000 1.112735e-22 8.612793e-24
5502.860000 1.202139e-22 8.560112e-24
5505.860000 1.204682e-22 8.362106e-24
5508.860000 1.217590e-22 8.146475e-24
5511.860000 1.190567e-22 7.933736e-24
5514.860000 1.262969e-22 7.771470e-24
5517.860000 1.350323e-22 7.667086e-24
5520.860000 1.360973e-22 7.497330e-24
5523.860000 1.282365e-22 7.285979e-24
5526.860000 1.227319e-22 7.133251e-24
5529.860000 1.262805e-22 7.030087e-24
5532.860000 1.276801e-22 6.928900e-24
5535.860000 1.226816e-22 6.770772e-24
5538.860000 1.318098e-22 6.710105e-24
5541.860000 1.270530e-22 6.640076e-24
5544.860000 1.194921e-22 6.552731e-24
5547.860000 1.275669e-22 6.622044e-24
5550.860000 1.312001e-22 6.698366e-24
5553.860000 1.258248e-22 6.648934e-24
5556.860000 1.231297e-22 6.620433e-24
5559.860000 1.347044e-22 6.692385e-24
5562.860000 1.337623e-22 6.700419e-24
5565.860000 1.283043e-22 6.719967e-24
5568.860000 1.306274e-22 6.828634e-24
5571.860000 1.378025e-22 7.101059e-24
5574.860000 1.761447e-22 7.939856e-24
5577.860000 2.455639e-22 1.004132e-23
5580.860000 3.560871e-22 1.359965e-23
5583.860000 3.047496e-22 1.655806e-23
5586.860000 1.986035e-22 1.662726e-23
5589.860000 -5.540414e-24 1.376042e-23
5592.860000 -2.146760e-23 1.051745e-23
5595.860000 5.079331e-23 8.592815e-24
5598.860000 8.593885e-23 7.879838e-24
5601.860000 1.076815e-22 7.880219e-24
5604.860000 9.932292e-23 7.847396e-24
5607.860000 1.051419e-22 8.016460e-24
5610.860000 1.414808e-22 8.436299e-24
5613.860000 1.403907e-22 8.614113e-24
5616.860000 1.358871e-22 8.578969e-24
5619.860000 1.252826e-22 8.278165e-24
5622.860000 1.192686e-22 7.958772e-24
5625.860000 1.439179e-22 7.940623e-24
5628.860000 1.375644e-22 7.729195e-24
5631.860000 1.335259e-22 7.493084e-24
5634.860000 1.226282e-22 7.265344e-24
5637.860000 1.263046e-22 7.084941e-24
5640.860000 1.326325e-22 6.904276e-24
5643.860000 1.333432e-22 6.761341e-24
5646.860000 1.363596e-22 6.634915e-24
5649.860000 1.298883e-22 6.433690e-24
5652.860000 1.375051e-22 6.357127e-24
5655.860000 1.370697e-22 6.311491e-24
5658.860000 1.315746e-22 6.155990e-24
5661.860000 1.290318e-22 6.026718e-24
5664.860000 1.199153e-22 5.866962e-24
5667.860000 1.231671e-22 5.785865e-24
5670.860000 1.260809e-22 5.765686e-24
5673.860000 1.252411e-22 5.775615e-24
5676.860000 1.250060e-22 5.773253e-24
5679.860000 1.268593e-22 5.757490e-24
5682.860000 1.328870e-22 5.769842e-24
5685.860000 1.317865e-22 5.771251e-24
5688.860000 1.179871e-22 5.734081e-24
5691.860000 1.207255e-22 5.797530e-24
5694.860000 1.322469e-22 5.880307e-24
5697.860000 1.358546e-22 5.947187e-24
5700.860000 1.367337e-22 6.048343e-24
5703.860000 1.326602e-22 6.092321e-24
5706.860000 1.251212e-22 6.146073e-24
5709.860000 1.291246e-22 6.249231e-24
5712.860000 1.355909e-22 6.375725e-24
5715.860000 1.334958e-22 6.455904e-24
5718.860000 1.245739e-22 6.567178e-24
5721.860000 1.391380e-22 6.815773e-24
5724.860000 1.264008e-22 6.833970e-24
5727.860000 1.232227e-22 6.873374e-24
5730.860000 1.256688e-22 7.071917e-24
5733.860000 1.232758e-22 7.229180e-24
5736.860000 1.170326e-22 7.345851e-24
5739.860000 1.117454e-22 7.396146e-24
5742.860000 1.149913e-22 7.289962e-24
5745.860000 1.303169e-22 7.188747e-24
5748.860000 1.196007e-22 6.954124e-24
5751.860000 1.194877e-22 6.749872e-24
5754.860000 1.258008e-22 6.667183e-24
5757.860000 1.145004e-22 6.426178e-24
5760.860000 1.154102e-22 6.315576e-24
5763.860000 1.290631e-22 6.230653e-24
5766.860000 1.413785e-22 6.135680e-24
5769.860000 1.309804e-22 5.926267e-24
5772.860000 1.276261e-22 5.828794e-24
5775.860000 1.174742e-22 5.689057e-24
5778.860000 1.122838e-22 5.540273e-24
5781.860000 1.082165e-22 5.401738e-24
5784.860000 1.114627e-22 5.284377e-24
5787.860000 1.260100e-22 5.308144e-24
5790.860000 1.295765e-22 5.264023e-24
5793.860000 1.181272e-22 5.151359e-24
5796.860000 1.189257e-22 5.110813e-24
5799.860000 1.266224e-22 5.103078e-24
5802.860000 1.283089e-22 5.120596e-24
5805.860000 1.242497e-22 5.133126e-24
5808.860000 1.168122e-22 5.112463e-24
5811.860000 1.210457e-22 5.137365e-24
5814.860000 1.306143e-22 5.211621e-24
5817.860000 1.297152e-22 5.239406e-24
5820.860000 1.141518e-22 5.220479e-24
5823.860000 1.191821e-22 5.309611e-24
5826.860000 1.193507e-22 5.314105e-24
5829.860000 1.199051e-22 5.406301e-24
5832.860000 1.195853e-22 5.509225e-24
5835.860000 1.230115e-22 5.648659e-24
5838.860000 1.177254e-22 5.702402e-24
5841.860000 1.241884e-22 5.867143e-24
5844.860000 1.249794e-22 5.952040e-24
5847.860000 1.261860e-22 6.092765e-24
5850.860000 1.317917e-22 6.255702e-24
5853.860000 1.214612e-22 6.346772e-24
5856.860000 1.160991e-22 6.476037e-24
5859.860000 1.221761e-22 6.590427e-24
5862.860000 1.303650e-22 6.800630e-24
5865.860000 1.188744e-22 6.777444e-24
5868.860000 1.188339e-22 6.735742e-24
5871.860000 1.347670e-22 6.803255e-24
5874.860000 1.251511e-22 6.646569e-24
5877.860000 1.329180e-22 6.539115e-24
5880.860000 1.192400e-22 6.297512e-24
5883.860000 1.171975e-22 6.079333e-24
5886.860000 1.310212e-22 6.060809e-24
5889.860000 1.452853e-22 6.133994e-24
5892.860000 1.565120e-22 6.389926e-24
5895.860000 1.825439e-22 6.961853e-24
5898.860000 1.614137e-22 7.227663e-24
5901.860000 1.372453e-22 7.038556e-24
5904.860000 1.167902e-22 6.526158e-24
5907.860000 1.188716e-22 5.909494e-24
5910.860000 1.176188e-22 5.441368e-24
5913.860000 1.224349e-22 5.168652e-24
5916.860000 1.284084e-22 5.028114e-24
5919.860000 1.332397e-22 5.006621e-24
5922.860000 1.355245e-22 4.996055e-24
5925.860000 1.428177e-22 4.992291e-24
5928.860000 1.395959e-22 4.970751e-24
5931.860000 1.357861e-22 4.949567e-24
5934.860000 1.376334e-22 4.969241e-24
5937.860000 1.412678e-22 5.016162e-24
5940.860000 1.435593e-22 5.078985e-24
5943.860000 1.348380e-22 5.029828e-24
5946.860000 1.292269e-22 5.019992e-24
5949.860000 1.321416e-22 5.091743e-24
5952.860000 1.321852e-22 5.173257e-24
5955.860000 1.373090e-22 5.286593e-24
5958.860000 1.307366e-22 5.334367e-24
5961.860000 1.377782e-22 5.494070e-24
5964.860000 1.407719e-22 5.569875e-24
5967.860000 1.413670e-22 5.658181e-24
5970.860000 1.401463e-22 5.792474e-24
5973.860000 1.425865e-22 5.919814e-24
5976.860000 1.344428e-22 5.964668e-24
5979.860000 1.373044e-22 6.131335e-24
5982.860000 1.405101e-22 6.304473e-24
5985.860000 1.341352e-22 6.447947e-24
5988.860000 1.407206e-22 6.595943e-24
5991.860000 1.345952e-22 6.540549e-24
5994.860000 1.520081e-22 6.481797e-24
5997.860000 1.466483e-22 6.284650e-24
6000.860000 1.296950e-22 6.019888e-24
6003.860000 1.327211e-22 5.912567e-24
6006.860000 1.376422e-22 5.833853e-24
6009.860000 1.450878e-22 5.737336e-24
6012.860000 1.342187e-22 5.540670e-24
6015.860000 1.306525e-22 5.361770e-24
6018.860000 1.419416e-22 5.300918e-24
6021.860000 1.315234e-22 5.127520e-24
6024.860000 1.309289e-22 4.970695e-24
6027.860000 1.407865e-22 4.919609e-24
6030.860000 1.438943e-22 4.874190e-24
6033.860000 1.425532e-22 4.805258e-24
6036.860000 1.361626e-22 4.734715e-24
6039.860000 1.362502e-22 4.642486e-24
6042.860000 1.383592e-22 4.586882e-24
6045.860000 1.315707e-22 4.514420e-24
6048.860000 1.265732e-22 4.460811e-24
6051.860000 1.258196e-22 4.436383e-24
6054.860000 1.285528e-22 4.423251e-24
6057.860000 1.347782e-22 4.438903e-24
6060.860000 1.365126e-22 4.454649e-24
6063.860000 1.305920e-22 4.454084e-24
6066.860000 1.295325e-22 4.486897e-24
6069.860000 1.303380e-22 4.521120e-24
6072.860000 1.287886e-22 4.570198e-24
6075.860000 1.294883e-22 4.637759e-24
6078.860000 1.307757e-22 4.688574e-24
6081.860000 1.297265e-22 4.771021e-24
6084.860000 1.357355e-22 4.858376e-24
6087.860000 1.306462e-22 4.911324e-24
6090.860000 1.238278e-22 4.966871e-24
6093.860000 1.269195e-22 5.065605e-24
6096.860000 1.356885e-22 5.229733e-24
6099.860000 1.403226e-22 5.361842e-24
6102.860000 1.278017e-22 5.429759e-24
6105.860000 1.247147e-22 5.502410e-24
6108.860000 1.294343e-22 5.662237e-24
6111.860000 1.278665e-22 5.712073e-24
6114.860000 1.323749e-22 5.905967e-24
6117.860000 1.420689e-22 5.957030e-24
6120.860000 1.307118e-22 5.752670e-24
6123.860000 1.232370e-22 5.540261e-24
6126.860000 1.242404e-22 5.446977e-24
6129.860000 1.376805e-22 5.375475e-24
6132.860000 1.358585e-22 5.263832e-24
6135.860000 1.370532e-22 5.132736e-24
6138.860000 1.378074e-22 5.028494e-24
6141.860000 1.377106e-22 4.953505e-24
6144.860000 1.293049e-22 4.789463e-24
6147.860000 1.255525e-22 4.692977e-24
6150.860000 1.223576e-22 4.573080e-24
6153.860000 1.255193e-22 4.506951e-24
6156.860000 1.381443e-22 4.478280e-24
6159.860000 1.439483e-22 4.439861e-24
6162.860000 1.348045e-22 4.325411e-24
6165.860000 1.354895e-22 4.252720e-24
6168.860000 1.388043e-22 4.230935e-24
6171.860000 1.359856e-22 4.193638e-24
6174.860000 1.413849e-22 4.205912e-24
6177.860000 1.390186e-22 4.191037e-24
6180.860000 1.301122e-22 4.157989e-24
6183.860000 1.318829e-22 4.177647e-24
6186.860000 1.384467e-22 4.216740e-24
6189.860000 1.434503e-22 4.234415e-24
6192.860000 1.396262e-22 4.246153e-24
6195.860000 1.354615e-22 4.270043e-24
6198.860000 1.358554e-22 4.308051e-24
6201.860000 1.384129e-22 4.381584e-24
6204.860000 1.360165e-22 4.424069e-24
6207.860000 1.343130e-22 4.500189e-24
6210.860000 1.410662e-22 4.613010e-24
6213.860000 1.421042e-22 4.666706e-24
6216.860000 1.360483e-22 4.730645e-24
6219.860000 1.311050e-22 4.771502e-24
6222.860000 1.262592e-22 4.861325e-24
6225.860000 1.272443e-22 4.977674e-24
6228.860000 1.339943e-22 5.115678e-24
6231.860000 1.296020e-22 5.205301e-24
6234.860000 1.346004e-22 5.360259e-24
6237.860000 1.379541e-22 5.569443e-24
6240.860000 1.366263e-22 5.744496e-24
6243.860000 1.400367e-22 5.877228e-24
6246.860000 1.400972e-22 5.840303e-24
6249.860000 1.239457e-22 5.528346e-24
6252.860000 1.291905e-22 5.308055e-24
6255.860000 1.273672e-22 5.107868e-24
6258.860000 1.163348e-22 4.905725e-24
6261.860000 1.207396e-22 4.842368e-24
6264.860000 1.239241e-22 4.784008e-24
6267.860000 1.168741e-22 4.661846e-24
6270.860000 1.124123e-22 4.522729e-24
6273.860000 1.061274e-22 4.371063e-24
6276.860000 1.139325e-22 4.304159e-24
6279.860000 1.185876e-22 4.227269e-24
6282.860000 1.171433e-22 4.141783e-24
6285.860000 1.192587e-22 4.089811e-24
6288.860000 1.249228e-22 4.053353e-24
6291.860000 1.244263e-22 4.036432e-24
6294.860000 1.287747e-22 4.081449e-24
6297.860000 1.371906e-22 4.183190e-24
6300.860000 1.530533e-22 4.423665e-24
6303.860000 1.778025e-22 4.938233e-24
6306.860000 1.812634e-22 5.414805e-24
6309.860000 1.411360e-22 5.392938e-24
6312.860000 1.003028e-22 4.927877e-24
6315.860000 9.057303e-23 4.421517e-24
6318.860000 1.033503e-22 4.118557e-24
6321.860000 1.194048e-22 4.026363e-24
6324.860000 1.242894e-22 4.012980e-24
6327.860000 1.275261e-22 4.082086e-24
6330.860000 1.257293e-22 4.157788e-24
6333.860000 1.290293e-22 4.306219e-24
6336.860000 1.299605e-22 4.408333e-24
6339.860000 1.219220e-22 4.433181e-24
6342.860000 1.173922e-22 4.450521e-24
6345.860000 1.157507e-22 4.475225e-24
6348.860000 1.170607e-22 4.567352e-24
6351.860000 1.190428e-22 4.685629e-24
6354.860000 1.225843e-22 4.806667e-24
6357.860000 1.190922e-22 4.916957e-24
6360.860000 1.164754e-22 5.036879e-24
6363.860000 1.074954e-22 5.225503e-24
6366.860000 1.152973e-22 5.573124e-24
6369.860000 1.220127e-22 5.827985e-24
6372.860000 1.184022e-22 5.763861e-24
6375.860000 9.523374e-23 5.339351e-24
6378.860000 9.467422e-23 4.928000e-24
6381.860000 1.034025e-22 4.651118e-24
6384.860000 1.127983e-22 4.531427e-24
6387.860000 1.125364e-22 4.413112e-24
6390.860000 1.130495e-22 4.364012e-24
6393.860000 1.090123e-22 4.271405e-24
6396.860000 1.114625e-22 4.174762e-24
6399.860000 1.084558e-22 4.089060e-24
6402.860000 1.092402e-22 3.964646e-24
6405.860000 1.119914e-22 3.887688e-24
6408.860000 1.048471e-22 3.798669e-24
6411.860000 1.009310e-22 3.721402e-24
6414.860000 1.065761e-22 3.698370e-24
6417.860000 1.124358e-22 3.691688e-24
6420.860000 1.149697e-22 3.673990e-24
6423.860000 1.107534e-22 3.627379e-24
6426.860000 1.115159e-22 3.606229e-24
6429.860000 1.115328e-22 3.592124e-24
6432.860000 1.117176e-22 3.580801e-24
6435.860000 1.067175e-22 3.553610e-24
6438.860000 9.849970e-23 3.528443e-24
6441.860000 1.021926e-22 3.554033e-24
6444.860000 1.027151e-22 3.577855e-24
6447.860000 1.026152e-22 3.615762e-24
6450.860000 1.065679e-22 3.690114e-24
6453.860000 1.112399e-22 3.764371e-24
6456.860000 1.075530e-22 3.817496e-24
6459.860000 1.027714e-22 3.847168e-24
6462.860000 1.043027e-22 3.945526e-24
6465.860000 1.020358e-22 4.017828e-24
6468.860000 1.052115e-22 4.157864e-24
6471.860000 1.051496e-22 4.265022e-24
6474.860000 1.065228e-22 4.405700e-24
6477.860000 1.087869e-22 4.495346e-24
6480.860000 1.065070e-22 4.549714e-24
6483.860000 1.048783e-22 4.613495e-24
6486.860000 1.087047e-22 4.668531e-24
6489.860000 1.050672e-22 4.740738e-24
6492.860000 1.002567e-22 4.750408e-24
6495.860000 1.072780e-22 4.734970e-24
6498.860000 1.050035e-22 4.608986e-24
6501.860000 1.017626e-22 4.559281e-24
6504.860000 1.128588e-22 4.573687e-24
6507.860000 1.093615e-22 4.528989e-24
6510.860000 1.052287e-22 4.412644e-24
6513.860000 1.108646e-22 4.282281e-24
6516.860000 1.128871e-22 4.114047e-24
6519.860000 1.169986e-22 4.040829e-24
6522.860000 1.099911e-22 3.908535e-24
6525.860000 1.010588e-22 3.781127e-24
6528.860000 1.112400e-22 3.744223e-24
6531.860000 1.142573e-22 3.726244e-24
6534.860000 1.126942e-22 3.684462e-24
6537.860000 1.125469e-22 3.652538e-24
6540.860000 1.150899e-22 3.661894e-24
6543.860000 1.097004e-22 3.588251e-24
6546.860000 1.060145e-22 3.508261e-24
6549.860000 1.107579e-22 3.477523e-24
6552.860000 1.098838e-22 3.456442e-24
6555.860000 1.023208e-22 3.424168e-24
6558.860000 1.017146e-22 3.443480e-24
6561.860000 1.042874e-22 3.486869e-24
6564.860000 1.054831e-22 3.515683e-24
6567.860000 1.062985e-22 3.527694e-24
6570.860000 1.085709e-22 3.542136e-24
6573.860000 1.110345e-22 3.583160e-24
6576.860000 1.101426e-22 3.636152e-24
6579.860000 1.068677e-22 3.695914e-24
6582.860000 1.101311e-22 3.769604e-24
6585.860000 1.115721e-22 3.821290e-24
6588.860000 1.084537e-22 3.834246e-24
6591.860000 1.057211e-22 3.851917e-24
6594.860000 1.099959e-22 3.931092e-24
6597.860000 1.170999e-22 4.051788e-24
6600.860000 1.122433e-22 4.083771e-24
6603.860000 1.096545e-22 4.170080e-24
6606.860000 1.191264e-22 4.321056e-24
6609.860000 1.219838e-22 4.449312e-24
6612.860000 1.186401e-22 4.534784e-24
6615.860000 1.134645e-22 4.575160e-24
6618.860000 1.084225e-22 4.568641e-24
6621.860000 1.157799e-22 4.561755e-24
6624.860000 1.124415e-22 4.410848e-24
6627.860000 1.105333e-22 4.312449e-24
6630.860000 1.165159e-22 4.287354e-24
6633.860000 1.142911e-22 4.189714e-24
6636.860000 1.197807e-22 4.109718e-24
6639.860000 1.183182e-22 4.002832e-24
6642.860000 1.196451e-22 3.931168e-24
6645.860000 1.126362e-22 3.814552e-24
6648.860000 1.094370e-22 3.695317e-24
6651.860000 1.191990e-22 3.649001e-24
6654.860000 1.236458e-22 3.607030e-24
6657.860000 1.204402e-22 3.543195e-24
6660.860000 1.172629e-22 3.474748e-24
6663.860000 1.207812e-22 3.433026e-24
6666.860000 1.247400e-22 3.409793e-24
6669.860000 1.233304e-22 3.384466e-24
6672.860000 1.223145e-22 3.352072e-24
6675.860000 1.243665e-22 3.333906e-24
6678.860000 1.239171e-22 3.308116e-24
6681.860000 1.251993e-22 3.303683e-24
6684.860000 1.257832e-22 3.318497e-24
6687.860000 1.265192e-22 3.330435e-24
6690.860000 1.250645e-22 3.337266e-24
6693.860000 1.267340e-22 3.371278e-24
6696.860000 1.226428e-22 3.379738e-24
6699.860000 1.176031e-22 3.393154e-24
6702.860000 1.218880e-22 3.455544e-24
6705.860000 1.239050e-22 3.502047e-24
6708.860000 1.256821e-22 3.574249e-24
6711.860000 1.239435e-22 3.627309e-24
6714.860000 1.245557e-22 3.678320e-24
6717.860000 1.293020e-22 3.763701e-24
6720.860000 1.297480e-22 3.830664e-24
6723.860000 1.311731e-22 3.926039e-24
6726.860000 1.294968e-22 3.996965e-24
6729.860000 1.349177e-22 4.109791e-24
6732.860000 1.270225e-22 4.176566e-24
6735.860000 1.258286e-22 4.273144e-24
6738.860000 1.264494e-22 4.383840e-24
6741.860000 1.301623e-22 4.482428e-24
6744.860000 1.268091e-22 4.493627e-24
6747.860000 1.282589e-22 4.468853e-24
6750.860000 1.200217e-22 4.351466e-24
6753.860000 1.298011e-22 4.259888e-24
6756.860000 1.227624e-22 4.123078e-24
6759.860000 1.201946e-22 4.012412e-24
6762.860000 1.149402e-22 3.878998e-24
6765.860000 1.196086e-22 3.824626e-24
6768.860000 1.208252e-22 3.742722e-24
6771.860000 1.225409e-22 3.677231e-24
6774.860000 1.265394e-22 3.633827e-24
6777.860000 1.265770e-22 3.566484e-24
6780.860000 1.216953e-22 3.479191e-24
6783.860000 1.252280e-22 3.431463e-24
6786.860000 1.291628e-22 3.401156e-24
6789.860000 1.235787e-22 3.344108e-24
6792.860000 1.262089e-22 3.315013e-24
6795.860000 1.299701e-22 3.283940e-24
6798.860000 1.276574e-22 3.234388e-24
6801.860000 1.262081e-22 3.204075e-24
6804.860000 1.283912e-22 3.197701e-24
6807.860000 1.295162e-22 3.194487e-24
6810.860000 1.255473e-22 3.181117e-24
6813.860000 1.219141e-22 3.170581e-24
6816.860000 1.205733e-22 3.186093e-24
6819.860000 1.224333e-22 3.223931e-24
6822.860000 1.234609e-22 3.273225e-24
6825.860000 1.241088e-22 3.332760e-24
6828.860000 1.284934e-22 3.455644e-24
6831.860000 1.373491e-22 3.641509e-24
6834.860000 1.409642e-22 3.845717e-24
6837.860000 1.347734e-22 3.987454e-24
6840.860000 1.235904e-22 4.027532e-24
6843.860000 1.157352e-22 3.981612e-24
6846.860000 1.141755e-22 3.939333e-24
6849.860000 1.186887e-22 3.925228e-24
6852.860000 1.227565e-22 3.961218e-24
6855.860000 1.232845e-22 4.004356e-24
6858.860000 1.221037e-22 4.075517e-24
6861.860000 1.231255e-22 4.178777e-24
6864.860000 1.292095e-22 4.369690e-24
6867.860000 1.344029e-22 4.648358e-24
6870.860000 1.241321e-22 4.800928e-24
6873.860000 1.027329e-22 4.610744e-24
6876.860000 8.863357e-23 4.213707e-24
6879.860000 8.808362e-23 3.931902e-24
6882.860000 9.676864e-23 3.809770e-24
6885.860000 1.080984e-22 3.790404e-24
6888.860000 1.151404e-22 3.775309e-24
6891.860000 1.121424e-22 3.718770e-24
6894.860000 1.133723e-22 3.647097e-24
6897.860000 1.107140e-22 3.539132e-24
6900.860000 1.077533e-22 3.438481e-24
6903.860000 1.063049e-22 3.372570e-24
6906.860000 1.046194e-22 3.310400e-24
6909.860000 1.073358e-22 3.277027e-24
6912.860000 1.098259e-22 3.248339e-24
6915.860000 1.124547e-22 3.225798e-24
6918.860000 1.157764e-22 3.235070e-24
6921.860000 1.164270e-22 3.244218e-24
6924.860000 1.194896e-22 3.246474e-24
6927.860000 1.224987e-22 3.281729e-24
6930.860000 1.236542e-22 3.316694e-24
6933.860000 1.225003e-22 3.293129e-24
6936.860000 1.190941e-22 3.212317e-24
6939.860000 1.224559e-22 3.188517e-24
6942.860000 1.230732e-22 3.221391e-24
6945.860000 1.192601e-22 3.271216e-24
6948.860000 1.176498e-22 3.334296e-24
6951.860000 1.210971e-22 3.420393e-24
6954.860000 1.224302e-22 3.517469e-24
6957.860000 1.160422e-22 3.550047e-24
6960.860000 1.129737e-22 3.534686e-24
6963.860000 1.186510e-22 3.508340e-24
6966.860000 1.153366e-22 3.497972e-24
6969.860000 1.105705e-22 3.521676e-24
6972.860000 1.092036e-22 3.605805e-24
6975.860000 1.086306e-22 3.735939e-24
6978.860000 1.128840e-22 3.857796e-24
6981.860000 1.181206e-22 3.981065e-24
6984.860000 1.121959e-22 4.078291e-24
6987.860000 1.104912e-22 4.197430e-24
6990.860000 1.185512e-22 4.273956e-24
6993.860000 1.226815e-22 4.306926e-24
6996.860000 1.224509e-22 4.281001e-24
6999.860000 1.198546e-22 4.180069e-24
7002.860000 1.173515e-22 4.064497e-24
7005.860000 1.140109e-22 3.956831e-24
7008.860000 1.150065e-22 3.912865e-24
7011.860000 1.210658e-22 3.865436e-24
7014.860000 1.186558e-22 3.779807e-24
7017.860000 1.160355e-22 3.702845e-24
7020.860000 1.163279e-22 3.621074e-24
7023.860000 1.114848e-22 3.487648e-24
7026.860000 1.120602e-22 3.379958e-24
7029.860000 1.151456e-22 3.303111e-24
7032.860000 1.134195e-22 3.244021e-24
7035.860000 1.188844e-22 3.219892e-24
7038.860000 1.193997e-22 3.180544e-24
7041.860000 1.173457e-22 3.139704e-24
7044.860000 1.171766e-22 3.103806e-24
7047.860000 1.186922e-22 3.085952e-24
7050.860000 1.195058e-22 3.105151e-24
7053.860000 1.165126e-22 3.128586e-24
7056.860000 1.109951e-22 3.122968e-24
7059.860000 1.101036e-22 3.091271e-24
7062.860000 1.149597e-22 3.092892e-24
7065.860000 1.207267e-22 3.114329e-24
7068.860000 1.206424e-22 3.116048e-24
7071.860000 1.170356e-22 3.118457e-24
7074.860000 1.159316e-22 3.150331e-24
7077.860000 1.166843e-22 3.194660e-24
7080.860000 1.187211e-22 3.240373e-24
7083.860000 1.184545e-22 3.282063e-24
7086.860000 1.183831e-22 3.336443e-24
7089.860000 1.218019e-22 3.404608e-24
7092.860000 1.223679e-22 3.481981e-24
7095.860000 1.190424e-22 3.545254e-24
7098.860000 1.178283e-22 3.590661e-24
7101.860000 1.200637e-22 3.672075e-24
7104.860000 1.191645e-22 3.725949e-24
7107.860000 1.169648e-22 3.769526e-24
7110.860000 1.152103e-22 3.830139e-24
7113.860000 1.146854e-22 3.928012e-24
7116.860000 1.130081e-22 4.006068e-24
7119.860000 1.080321e-22 4.063186e-24
7122.860000 1.091152e-22 4.075543e-24
7125.860000 1.173885e-22 4.017852e-24
7128.860000 1.125551e-22 3.912626e-24
7131.860000 1.090653e-22 3.816057e-24
7134.860000 1.126709e-22 3.750875e-24
7137.860000 1.087159e-22 3.666944e-24
7140.860000 1.119992e-22 3.595196e-24
7143.860000 1.172498e-22 3.538715e-24
7146.860000 1.134533e-22 3.455865e-24
7149.860000 1.083944e-22 3.396995e-24
7152.860000 1.079680e-22 3.355884e-24
7155.860000 1.072552e-22 3.295014e-24
7158.860000 1.068950e-22 3.222247e-24
