# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aeee
# CHANNEL = B+R
# EXPNUM = 23_003_039_003
# MJD-OBS = 59947.442384
# DATE-OBS = 2023-01-03T10:37:03
# EXPTIME = 2400.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 08:17:17.96
# DEC = -03:24:01.80
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 9.384639e-17 1.571921e-17
5271.860000 1.109059e-16 1.529989e-17
5274.860000 1.163231e-16 1.512778e-17
5277.860000 1.102998e-16 1.478605e-17
5280.860000 1.216529e-16 1.460572e-17
5283.860000 1.354348e-16 1.460484e-17
5286.860000 1.270464e-16 1.429238e-17
5289.860000 1.155338e-16 1.402803e-17
5292.860000 1.009961e-16 1.375716e-17
5295.860000 1.061967e-16 1.364560e-17
5298.860000 1.125079e-16 1.351581e-17
5301.860000 1.258097e-16 1.350424e-17
5304.860000 1.455814e-16 1.359635e-17
5307.860000 1.393459e-16 1.356505e-17
5310.860000 1.309548e-16 1.354504e-17
5313.860000 1.341066e-16 1.355614e-17
5316.860000 1.293040e-16 1.333600e-17
5319.860000 1.186147e-16 1.321203e-17
5322.860000 1.249891e-16 1.338942e-17
5325.860000 1.174321e-16 1.326636e-17
5328.860000 1.190293e-16 1.335882e-17
5331.860000 1.287395e-16 1.358920e-17
5334.860000 1.323652e-16 1.386411e-17
5337.860000 1.142033e-16 1.385945e-17
5340.860000 1.142524e-16 1.395516e-17
5343.860000 1.252194e-16 1.435943e-17
5346.860000 1.192234e-16 1.453624e-17
5349.860000 1.215388e-16 1.477418e-17
5352.860000 1.119271e-16 1.487776e-17
5355.860000 1.110509e-16 1.518239e-17
5358.860000 1.147868e-16 1.555111e-17
5361.860000 1.307800e-16 1.595449e-17
5364.860000 1.053092e-16 1.549216e-17
5367.860000 1.025770e-16 1.495330e-17
5370.860000 1.045389e-16 1.450178e-17
5373.860000 1.105311e-16 1.415262e-17
5376.860000 1.147759e-16 1.379861e-17
5379.860000 1.224997e-16 1.353798e-17
5382.860000 1.107424e-16 1.314214e-17
5385.860000 1.069883e-16 1.272889e-17
5388.860000 1.152488e-16 1.252323e-17
5391.860000 1.075801e-16 1.205687e-17
5394.860000 1.091726e-16 1.179624e-17
5397.860000 1.013940e-16 1.138243e-17
5400.860000 1.140603e-16 1.124785e-17
5403.860000 1.049178e-16 1.095132e-17
5406.860000 8.892514e-17 1.056580e-17
5409.860000 8.593333e-17 1.034304e-17
5412.860000 9.486169e-17 1.026742e-17
5415.860000 9.564919e-17 1.012000e-17
5418.860000 9.148722e-17 1.000143e-17
5421.860000 9.898561e-17 1.000918e-17
5424.860000 1.070214e-16 1.002746e-17
5427.860000 1.073905e-16 9.963197e-18
5430.860000 9.956183e-17 9.894352e-18
5433.860000 9.943218e-17 9.867786e-18
5436.860000 9.886871e-17 9.846764e-18
5439.860000 9.442593e-17 9.893832e-18
5442.860000 9.793819e-17 1.001679e-17
5445.860000 9.083605e-17 1.000380e-17
5448.860000 1.004099e-16 1.023121e-17
5451.860000 1.030251e-16 1.030145e-17
5454.860000 9.175657e-17 1.032636e-17
5457.860000 9.491767e-17 1.047586e-17
5460.860000 8.595519e-17 1.056691e-17
5463.860000 8.773474e-17 1.082447e-17
5466.860000 8.740364e-17 1.090640e-17
5469.860000 8.697024e-17 1.113877e-17
5472.860000 8.864264e-17 1.133049e-17
5475.860000 8.738284e-17 1.161136e-17
5478.860000 8.095261e-17 1.166677e-17
5481.860000 7.438867e-17 1.181205e-17
5484.860000 8.464394e-17 1.218741e-17
5487.860000 1.092243e-16 1.278049e-17
5490.860000 9.376173e-17 1.262250e-17
5493.860000 1.024939e-16 1.234434e-17
5496.860000 1.140975e-16 1.214368e-17
5499.860000 8.939218e-17 1.151750e-17
5502.860000 1.057564e-16 1.140681e-17
5505.860000 9.761177e-17 1.109261e-17
5508.860000 9.172955e-17 1.073010e-17
5511.860000 1.018141e-16 1.050729e-17
5514.860000 9.551168e-17 1.023346e-17
5517.860000 7.869478e-17 9.842446e-18
5520.860000 7.766685e-17 9.587707e-18
5523.860000 9.280749e-17 9.557965e-18
5526.860000 9.858059e-17 9.442246e-18
5529.860000 9.256824e-17 9.238268e-18
5532.860000 9.539296e-17 9.082415e-18
5535.860000 1.019195e-16 9.054413e-18
5538.860000 1.030557e-16 8.935002e-18
5541.860000 1.091841e-16 8.904283e-18
5544.860000 1.098653e-16 8.831660e-18
5547.860000 1.049674e-16 8.747686e-18
5550.860000 9.940632e-17 8.688523e-18
5553.860000 1.150049e-16 8.783762e-18
5556.860000 1.306406e-16 8.851970e-18
5559.860000 1.293511e-16 8.855928e-18
5562.860000 1.353106e-16 8.957305e-18
5565.860000 1.322035e-16 8.967346e-18
5568.860000 1.147911e-16 8.925751e-18
5571.860000 1.029352e-16 9.100030e-18
5574.860000 1.115600e-16 9.800725e-18
5577.860000 1.302490e-16 1.089018e-17
5580.860000 1.333216e-16 1.154347e-17
5583.860000 1.142595e-16 1.116245e-17
5586.860000 1.063128e-16 1.044786e-17
5589.860000 1.202702e-16 1.005393e-17
5592.860000 1.174846e-16 9.954704e-18
5595.860000 1.203513e-16 1.015019e-17
5598.860000 1.202288e-16 1.031492e-17
5601.860000 1.166293e-16 1.050769e-17
5604.860000 1.099455e-16 1.073410e-17
5607.860000 1.119013e-16 1.099351e-17
5610.860000 1.135760e-16 1.122545e-17
5613.860000 1.222330e-16 1.148577e-17
5616.860000 1.364341e-16 1.157294e-17
5619.860000 1.143981e-16 1.098310e-17
5622.860000 1.112804e-16 1.065699e-17
5625.860000 1.301374e-16 1.063227e-17
5628.860000 1.194859e-16 1.024947e-17
5631.860000 1.104583e-16 9.883068e-18
5634.860000 1.083462e-16 9.658655e-18
5637.860000 1.147027e-16 9.478576e-18
5640.860000 1.188802e-16 9.283400e-18
5643.860000 1.227480e-16 9.092726e-18
5646.860000 1.288223e-16 8.972984e-18
5649.860000 1.193950e-16 8.719815e-18
5652.860000 1.119637e-16 8.510948e-18
5655.860000 1.187272e-16 8.384652e-18
5658.860000 1.247300e-16 8.310117e-18
5661.860000 1.257330e-16 8.198364e-18
5664.860000 1.275795e-16 8.097909e-18
5667.860000 1.157190e-16 7.927849e-18
5670.860000 1.056976e-16 7.797370e-18
5673.860000 1.098935e-16 7.800007e-18
5676.860000 1.179361e-16 7.815098e-18
5679.860000 1.278692e-16 7.877276e-18
5682.860000 1.273779e-16 7.882269e-18
5685.860000 1.239656e-16 7.854660e-18
5688.860000 1.187504e-16 7.806237e-18
5691.860000 1.229582e-16 7.899867e-18
5694.860000 1.238458e-16 8.008225e-18
5697.860000 1.209655e-16 8.070221e-18
5700.860000 1.155738e-16 8.093060e-18
5703.860000 1.228263e-16 8.230374e-18
5706.860000 1.277096e-16 8.343669e-18
5709.860000 1.310672e-16 8.442972e-18
5712.860000 1.148015e-16 8.776063e-18
5715.860000 1.177322e-16 9.126551e-18
5718.860000 1.271190e-16 9.265408e-18
5721.860000 1.256979e-16 9.171983e-18
5724.860000 1.189279e-16 9.284277e-18
5727.860000 1.140388e-16 9.432151e-18
5730.860000 1.084534e-16 9.552063e-18
5733.860000 1.133677e-16 9.824378e-18
5736.860000 1.054861e-16 9.945360e-18
5739.860000 9.573205e-17 9.916570e-18
5742.860000 1.005286e-16 9.813368e-18
5745.860000 1.176069e-16 9.771503e-18
5748.860000 1.143005e-16 9.505768e-18
5751.860000 1.093061e-16 9.215110e-18
5754.860000 9.946739e-17 8.858673e-18
5757.860000 9.937243e-17 8.607304e-18
5760.860000 1.096112e-16 8.536809e-18
5763.860000 9.975646e-17 8.269310e-18
5766.860000 9.236217e-17 7.995717e-18
5769.860000 1.051995e-16 7.925053e-18
5772.860000 1.104433e-16 7.858556e-18
5775.860000 9.397867e-17 7.571979e-18
5778.860000 8.314746e-17 7.276475e-18
5781.860000 9.371901e-17 7.235055e-18
5784.860000 1.009948e-16 7.232133e-18
5787.860000 9.542712e-17 7.090985e-18
5790.860000 8.889617e-17 6.946541e-18
5793.860000 9.468069e-17 6.902666e-18
5796.860000 9.986995e-17 6.922852e-18
5799.860000 9.829659e-17 6.875599e-18
5802.860000 9.723295e-17 6.826001e-18
5805.860000 1.012217e-16 6.872251e-18
5808.860000 1.021492e-16 6.894258e-18
5811.860000 1.028578e-16 6.917329e-18
5814.860000 1.005461e-16 6.893674e-18
5817.860000 9.528751e-17 6.914700e-18
5820.860000 9.204886e-17 6.961413e-18
5823.860000 8.549701e-17 6.960388e-18
5826.860000 9.175333e-17 7.168901e-18
5829.860000 9.542353e-17 7.327863e-18
5832.860000 9.717815e-17 7.440612e-18
5835.860000 9.602277e-17 7.515278e-18
5838.860000 9.325517e-17 7.648574e-18
5841.860000 8.598172e-17 7.713180e-18
5844.860000 8.526476e-17 7.893296e-18
5847.860000 1.078337e-16 8.198127e-18
5850.860000 9.775836e-17 8.244391e-18
5853.860000 8.934038e-17 8.367263e-18
5856.860000 8.343608e-17 8.510581e-18
5859.860000 1.024563e-16 8.872222e-18
5862.860000 1.088340e-16 9.151206e-18
5865.860000 1.051755e-16 9.229754e-18
5868.860000 9.602247e-17 9.052714e-18
5871.860000 9.183910e-17 8.831021e-18
5874.860000 9.921171e-17 8.700225e-18
5877.860000 1.004712e-16 8.408594e-18
5880.860000 1.053828e-16 8.263982e-18
5883.860000 9.042806e-17 7.966754e-18
5886.860000 9.206256e-17 7.878791e-18
5889.860000 9.439583e-17 7.832990e-18
5892.860000 8.863058e-17 7.742504e-18
5895.860000 8.979974e-17 7.606936e-18
5898.860000 9.677563e-17 7.446754e-18
5901.860000 9.643498e-17 7.208929e-18
5904.860000 8.955955e-17 6.917789e-18
5907.860000 9.067329e-17 6.769916e-18
5910.860000 8.805520e-17 6.664757e-18
5913.860000 9.145748e-17 6.600468e-18
5916.860000 9.864583e-17 6.604232e-18
5919.860000 9.761302e-17 6.535981e-18
5922.860000 9.537719e-17 6.442441e-18
5925.860000 9.666429e-17 6.397852e-18
5928.860000 9.119430e-17 6.379173e-18
5931.860000 9.242524e-17 6.419772e-18
5934.860000 1.018511e-16 6.490073e-18
5937.860000 1.010060e-16 6.497811e-18
5940.860000 1.049745e-16 6.987689e-18
5943.860000 1.063755e-16 6.903315e-18
5946.860000 9.519351e-17 6.981580e-18
5949.860000 9.491563e-17 7.231002e-18
5952.860000 1.055862e-16 6.914959e-18
5955.860000 1.058015e-16 6.917768e-18
5958.860000 1.025368e-16 6.984501e-18
5961.860000 9.190829e-17 6.994197e-18
5964.860000 9.213057e-17 7.127152e-18
5967.860000 1.046520e-16 7.425732e-18
5970.860000 9.496928e-17 7.522221e-18
5973.860000 9.881550e-17 7.618428e-18
5976.860000 8.615407e-17 7.704572e-18
5979.860000 8.638270e-17 7.846953e-18
5982.860000 9.016503e-17 7.982780e-18
5985.860000 8.972880e-17 8.154879e-18
5988.860000 9.242042e-17 8.340881e-18
5991.860000 1.001745e-16 8.455616e-18
5994.860000 9.240913e-17 8.247632e-18
5997.860000 8.968779e-17 8.042378e-18
6000.860000 7.748560e-17 7.690916e-18
6003.860000 7.849628e-17 7.532384e-18
6006.860000 9.667086e-17 7.479529e-18
6009.860000 9.893998e-17 7.376681e-18
6012.860000 1.052640e-16 7.262500e-18
6015.860000 1.023163e-16 7.073727e-18
6018.860000 1.069220e-16 6.938221e-18
6021.860000 1.122552e-16 6.833487e-18
6024.860000 9.636344e-17 6.498576e-18
6027.860000 9.712306e-17 6.377298e-18
6030.860000 9.001162e-17 6.230002e-18
6033.860000 8.901822e-17 6.140155e-18
6036.860000 8.936658e-17 6.058061e-18
6039.860000 9.834176e-17 6.052592e-18
6042.860000 9.913297e-17 6.000664e-18
6045.860000 9.343792e-17 5.888118e-18
6048.860000 9.726782e-17 5.840421e-18
6051.860000 1.030296e-16 5.866289e-18
6054.860000 1.047816e-16 5.870109e-18
6057.860000 1.033917e-16 5.855487e-18
6060.860000 9.546827e-17 5.803800e-18
6063.860000 9.395435e-17 5.831964e-18
6066.860000 1.007475e-16 5.914972e-18
6069.860000 1.079779e-16 5.993587e-18
6072.860000 1.114574e-16 6.083470e-18
6075.860000 1.171676e-16 6.205131e-18
6078.860000 9.509994e-17 6.120523e-18
6081.860000 1.034142e-16 6.368858e-18
6084.860000 1.174430e-16 6.470232e-18
6087.860000 1.065965e-16 6.441627e-18
6090.860000 1.038671e-16 6.555588e-18
6093.860000 1.012634e-16 6.641357e-18
6096.860000 1.072114e-16 6.822153e-18
6099.860000 1.018731e-16 6.883868e-18
6102.860000 1.017447e-16 7.020805e-18
6105.860000 9.407417e-17 7.081046e-18
6108.860000 9.636691e-17 7.290492e-18
6111.860000 9.693966e-17 7.457724e-18
6114.860000 1.009726e-16 7.707892e-18
6117.860000 1.055828e-16 7.714678e-18
6120.860000 1.049245e-16 7.538779e-18
6123.860000 1.024368e-16 7.343493e-18
6126.860000 9.450298e-17 7.088735e-18
6129.860000 9.742820e-17 6.941643e-18
6132.860000 9.037144e-17 6.664648e-18
6135.860000 8.562116e-17 6.513820e-18
6138.860000 1.046004e-16 6.563549e-18
6141.860000 1.060262e-16 6.431204e-18
6144.860000 9.970533e-17 6.283939e-18
6147.860000 9.915361e-17 6.163534e-18
6150.860000 1.035286e-16 6.023318e-18
6153.860000 1.086676e-16 5.995488e-18
6156.860000 1.017406e-16 5.799219e-18
6159.860000 1.051890e-16 5.712504e-18
6162.860000 1.002656e-16 5.587328e-18
6165.860000 9.266340e-17 5.452812e-18
6168.860000 9.156876e-17 5.404926e-18
6171.860000 9.629100e-17 5.397005e-18
6174.860000 1.063939e-16 5.458653e-18
6177.860000 1.084012e-16 5.460576e-18
6180.860000 1.050062e-16 5.413618e-18
6183.860000 9.360158e-17 5.325761e-18
6186.860000 9.187385e-17 5.330204e-18
6189.860000 9.227389e-17 5.367351e-18
6192.860000 9.258781e-17 5.412159e-18
6195.860000 9.681890e-17 5.479935e-18
6198.860000 9.764190e-17 5.537561e-18
6201.860000 1.024813e-16 5.680175e-18
6204.860000 9.823390e-17 5.903831e-18
6207.860000 9.110503e-17 6.383946e-18
6210.860000 9.051016e-17 6.325471e-18
6213.860000 9.971183e-17 6.151797e-18
6216.860000 9.574304e-17 6.155642e-18
6219.860000 9.579656e-17 6.203012e-18
6222.860000 8.739778e-17 6.264756e-18
6225.860000 9.286324e-17 6.465031e-18
6228.860000 9.784126e-17 6.666040e-18
6231.860000 7.748618e-17 6.585619e-18
6234.860000 8.494696e-17 6.836902e-18
6237.860000 9.673888e-17 7.147723e-18
6240.860000 9.897934e-17 7.364758e-18
6243.860000 1.006789e-16 7.320422e-18
6246.860000 1.069882e-16 7.140828e-18
6249.860000 1.036939e-16 6.887671e-18
6252.860000 1.012206e-16 6.685034e-18
6255.860000 9.600401e-17 6.533987e-18
6258.860000 9.414948e-17 6.427102e-18
6261.860000 9.408244e-17 6.290805e-18
6264.860000 1.015228e-16 6.202938e-18
6267.860000 9.802040e-17 6.011715e-18
6270.860000 9.872004e-17 5.883757e-18
6273.860000 9.317577e-17 5.729865e-18
6276.860000 9.525497e-17 5.688577e-18
6279.860000 9.837575e-17 5.583598e-18
6282.860000 9.616838e-17 5.359621e-18
6285.860000 9.253323e-17 5.235400e-18
6288.860000 9.831970e-17 5.267547e-18
6291.860000 9.351751e-17 5.239624e-18
6294.860000 8.397315e-17 5.148886e-18
6297.860000 8.499859e-17 5.255189e-18
6300.860000 8.903859e-17 5.551846e-18
6303.860000 8.738152e-17 5.723334e-18
6306.860000 8.587502e-17 5.584238e-18
6309.860000 9.080507e-17 5.342001e-18
6312.860000 9.317788e-17 5.190817e-18
6315.860000 8.973067e-17 5.082697e-18
6318.860000 9.162030e-17 5.072631e-18
6321.860000 9.380647e-17 5.092223e-18
6324.860000 9.139506e-17 5.114337e-18
6327.860000 8.910613e-17 5.189821e-18
6330.860000 9.165385e-17 5.306619e-18
6333.860000 8.566908e-17 5.362571e-18
6336.860000 8.782547e-17 5.453582e-18
6339.860000 9.279309e-17 5.537727e-18
6342.860000 9.527297e-17 5.641369e-18
6345.860000 1.073439e-16 5.848096e-18
6348.860000 9.885002e-17 5.883375e-18
6351.860000 9.710254e-17 6.009360e-18
6354.860000 9.175034e-17 6.124416e-18
6357.860000 9.470407e-17 6.335911e-18
6360.860000 1.003477e-16 6.589467e-18
6363.860000 9.433690e-17 6.752824e-18
6366.860000 9.561126e-17 6.997506e-18
6369.860000 9.303571e-17 6.913880e-18
6372.860000 8.405693e-17 6.750151e-18
6375.860000 9.466503e-17 6.819030e-18
6378.860000 9.028945e-17 7.245310e-18
6381.860000 9.726413e-17 6.326693e-18
6384.860000 1.043518e-16 5.969472e-18
6387.860000 9.069808e-17 5.741192e-18
6390.860000 8.790010e-17 5.567210e-18
6393.860000 9.421807e-17 5.495283e-18
6396.860000 9.110433e-17 5.348087e-18
6399.860000 8.511663e-17 5.172917e-18
6402.860000 8.330471e-17 5.069894e-18
6405.860000 7.939122e-17 4.940942e-18
6408.860000 7.808031e-17 4.832067e-18
6411.860000 7.760814e-17 4.747175e-18
6414.860000 8.282727e-17 4.700966e-18
6417.860000 9.226008e-17 4.706450e-18
6420.860000 9.468243e-17 4.699760e-18
6423.860000 9.178343e-17 4.651142e-18
6426.860000 9.044970e-17 4.610667e-18
6429.860000 9.589039e-17 4.642840e-18
6432.860000 9.531444e-17 4.654130e-18
6435.860000 9.254823e-17 4.637435e-18
6438.860000 9.491482e-17 4.659982e-18
6441.860000 9.555418e-17 4.689252e-18
6444.860000 9.147966e-17 4.719441e-18
6447.860000 9.272072e-17 4.754899e-18
6450.860000 9.084432e-17 4.773330e-18
6453.860000 8.798949e-17 4.824755e-18
6456.860000 8.253403e-17 4.830560e-18
6459.860000 8.120571e-17 4.926955e-18
6462.860000 8.255283e-17 5.061801e-18
6465.860000 9.215690e-17 5.273313e-18
6468.860000 8.940304e-17 5.365597e-18
6471.860000 8.773644e-17 5.481128e-18
6474.860000 8.952491e-17 5.548074e-18
6477.860000 8.651707e-17 5.607623e-18
6480.860000 8.254179e-17 5.659680e-18
6483.860000 8.891652e-17 5.823582e-18
6486.860000 9.851459e-17 6.034071e-18
6489.860000 1.020673e-16 6.193744e-18
6492.860000 9.091558e-17 6.190549e-18
6495.860000 8.830133e-17 6.124242e-18
6498.860000 9.753235e-17 6.136681e-18
6501.860000 1.039937e-16 6.112865e-18
6504.860000 1.013863e-16 5.967876e-18
6507.860000 8.522117e-17 5.661119e-18
6510.860000 8.531175e-17 5.484095e-18
6513.860000 8.669763e-17 5.337634e-18
6516.860000 9.404991e-17 5.260537e-18
6519.860000 8.921978e-17 5.103656e-18
6522.860000 8.563024e-17 4.973765e-18
6525.860000 8.412785e-17 4.857419e-18
6528.860000 8.728862e-17 4.809966e-18
6531.860000 9.181534e-17 4.776871e-18
6534.860000 9.662271e-17 4.796050e-18
6537.860000 9.617711e-17 4.717509e-18
6540.860000 9.733612e-17 4.637904e-18
6543.860000 9.355983e-17 4.535493e-18
6546.860000 9.166480e-17 4.479825e-18
6549.860000 9.402609e-17 4.463754e-18
6552.860000 9.311970e-17 4.444186e-18
6555.860000 9.064642e-17 4.435947e-18
6558.860000 8.916597e-17 4.397292e-18
6561.860000 9.340776e-17 4.369280e-18
6564.860000 9.414547e-17 4.348311e-18
6567.860000 9.012908e-17 4.347384e-18
6570.860000 9.358281e-17 4.418089e-18
6573.860000 8.948571e-17 4.472427e-18
6576.860000 8.626546e-17 4.564189e-18
6579.860000 9.586658e-17 4.721724e-18
6582.860000 9.541969e-17 4.760186e-18
6585.860000 8.856189e-17 4.764561e-18
6588.860000 8.575851e-17 4.810905e-18
6591.860000 8.774274e-17 4.914789e-18
6594.860000 8.944551e-17 4.980416e-18
6597.860000 9.122330e-17 5.080946e-18
6600.860000 8.749373e-17 5.185174e-18
6603.860000 8.741363e-17 5.328671e-18
6606.860000 8.406774e-17 5.443827e-18
6609.860000 8.583133e-17 5.561216e-18
6612.860000 8.888338e-17 5.670779e-18
6615.860000 8.816632e-17 5.781073e-18
6618.860000 9.067089e-17 5.913022e-18
6621.860000 9.290521e-17 5.871317e-18
6624.860000 8.367821e-17 5.669515e-18
6627.860000 7.891526e-17 5.498136e-18
6630.860000 8.572292e-17 5.422647e-18
6633.860000 8.766079e-17 5.320806e-18
6636.860000 8.349318e-17 5.148807e-18
6639.860000 8.353565e-17 5.032304e-18
6642.860000 8.536074e-17 4.915168e-18
6645.860000 8.452404e-17 4.799313e-18
6648.860000 8.146538e-17 4.681423e-18
6651.860000 8.642579e-17 4.648636e-18
6654.860000 8.810571e-17 4.579806e-18
6657.860000 8.758913e-17 4.487194e-18
6660.860000 8.437619e-17 4.385674e-18
6663.860000 8.041174e-17 4.312351e-18
6666.860000 7.608554e-17 4.225979e-18
6669.860000 8.001768e-17 4.201222e-18
6672.860000 7.772565e-17 4.147448e-18
6675.860000 7.776769e-17 4.120787e-18
6678.860000 8.211825e-17 4.125550e-18
6681.860000 7.904827e-17 4.105002e-18
6684.860000 7.395832e-17 4.082202e-18
6687.860000 7.199139e-17 4.080337e-18
6690.860000 7.532964e-17 4.112658e-18
6693.860000 8.176539e-17 4.181393e-18
6696.860000 8.098484e-17 4.229713e-18
6699.860000 7.795582e-17 4.245894e-18
6702.860000 7.361039e-17 4.245502e-18
6705.860000 7.291979e-17 4.298726e-18
6708.860000 7.391513e-17 4.368440e-18
6711.860000 7.334937e-17 4.400696e-18
6714.860000 7.451431e-17 4.499525e-18
6717.860000 7.601369e-17 4.613274e-18
6720.860000 7.519788e-17 4.702266e-18
6723.860000 7.280873e-17 4.791293e-18
6726.860000 7.343596e-17 4.885205e-18
6729.860000 6.739518e-17 4.926681e-18
6732.860000 7.050561e-17 5.076706e-18
6735.860000 6.836482e-17 5.189286e-18
6738.860000 6.432239e-17 5.246569e-18
6741.860000 6.746438e-17 5.381178e-18
6744.860000 6.848532e-17 5.421637e-18
6747.860000 7.085205e-17 5.384363e-18
6750.860000 6.665163e-17 5.229775e-18
6753.860000 6.564346e-17 5.089708e-18
6756.860000 6.494352e-17 4.960608e-18
6759.860000 5.784205e-17 4.789421e-18
6762.860000 6.362438e-17 4.736430e-18
6765.860000 6.402513e-17 4.685925e-18
6768.860000 6.649931e-17 4.613239e-18
6771.860000 6.631971e-17 4.918977e-18
6774.860000 5.903709e-17 5.213378e-18
6777.860000 6.135546e-17 4.755294e-18
6780.860000 6.779964e-17 4.468260e-18
6783.860000 7.198842e-17 4.334706e-18
6786.860000 7.543018e-17 4.135785e-18
6789.860000 7.040256e-17 4.032318e-18
6792.860000 7.937022e-17 4.045741e-18
6795.860000 7.884521e-17 4.036733e-18
6798.860000 6.768096e-17 3.957601e-18
6801.860000 7.079894e-17 3.963270e-18
6804.860000 7.356733e-17 3.972685e-18
6807.860000 7.296943e-17 3.911914e-18
6810.860000 7.233437e-17 3.856998e-18
6813.860000 7.053013e-17 3.848610e-18
6816.860000 7.177964e-17 3.881336e-18
6819.860000 7.430239e-17 3.945319e-18
6822.860000 7.072541e-17 3.969560e-18
6825.860000 6.686189e-17 4.027541e-18
6828.860000 6.900167e-17 4.190945e-18
6831.860000 7.068268e-17 4.353447e-18
6834.860000 6.610527e-17 4.406317e-18
6837.860000 6.331617e-17 4.411652e-18
6840.860000 6.660475e-17 4.433242e-18
6843.860000 7.094877e-17 4.463550e-18
6846.860000 6.948099e-17 4.483167e-18
6849.860000 6.641697e-17 4.544295e-18
6852.860000 6.288179e-17 4.602019e-18
6855.860000 6.648421e-17 4.709987e-18
6858.860000 6.531443e-17 4.847092e-18
6861.860000 6.746632e-17 5.075027e-18
6864.860000 7.437877e-17 5.490957e-18
6867.860000 6.554929e-17 5.756026e-18
6870.860000 5.704405e-17 6.013695e-18
6873.860000 5.958786e-17 6.405149e-18
6876.860000 6.454347e-17 5.797731e-18
6879.860000 6.743334e-17 5.432362e-18
6882.860000 6.869921e-17 5.260118e-18
6885.860000 6.623121e-17 5.010542e-18
6888.860000 6.731329e-17 4.825013e-18
6891.860000 6.925489e-17 4.734396e-18
6894.860000 6.475504e-17 4.605209e-18
6897.860000 6.762831e-17 4.530047e-18
6900.860000 7.666479e-17 4.521850e-18
6903.860000 7.648973e-17 4.447943e-18
6906.860000 7.242524e-17 4.324643e-18
6909.860000 7.189672e-17 4.186834e-18
6912.860000 7.225592e-17 4.105483e-18
6915.860000 7.215890e-17 4.045864e-18
6918.860000 7.082118e-17 3.991905e-18
6921.860000 6.649887e-17 3.932006e-18
6924.860000 6.063945e-17 3.896573e-18
6927.860000 6.306428e-17 3.897590e-18
6930.860000 6.642747e-17 3.842730e-18
6933.860000 6.825391e-17 3.749387e-18
6936.860000 6.752130e-17 3.762758e-18
6939.860000 6.912257e-17 3.910911e-18
6942.860000 7.182466e-17 3.972426e-18
6945.860000 6.801097e-17 3.956810e-18
6948.860000 6.592868e-17 3.988737e-18
6951.860000 6.779481e-17 4.193782e-18
6954.860000 6.929828e-17 4.404093e-18
6957.860000 7.124287e-17 4.205810e-18
6960.860000 6.891106e-17 4.139079e-18
6963.860000 6.835101e-17 4.064728e-18
6966.860000 6.446886e-17 4.084998e-18
6969.860000 6.149138e-17 4.180850e-18
6972.860000 6.575482e-17 4.322863e-18
6975.860000 6.998848e-17 4.437223e-18
6978.860000 6.790580e-17 4.507801e-18
6981.860000 6.230488e-17 4.584186e-18
6984.860000 5.950934e-17 4.619458e-18
6987.860000 6.151632e-17 4.682728e-18
6990.860000 6.480255e-17 4.794017e-18
6993.860000 6.636546e-17 4.901943e-18
6996.860000 5.761629e-17 4.839964e-18
6999.860000 5.655116e-17 4.724717e-18
7002.860000 6.382827e-17 4.687452e-18
7005.860000 6.288929e-17 4.583034e-18
7008.860000 6.663516e-17 4.522937e-18
7011.860000 6.712037e-17 4.432659e-18
7014.860000 6.672353e-17 4.335199e-18
7017.860000 6.624022e-17 4.228549e-18
7020.860000 6.256695e-17 4.071655e-18
7023.860000 6.066190e-17 3.958701e-18
7026.860000 6.204225e-17 3.875547e-18
7029.860000 6.413652e-17 3.820496e-18
7032.860000 6.730646e-17 3.779637e-18
7035.860000 6.560960e-17 3.725998e-18
7038.860000 6.039188e-17 3.647135e-18
7041.860000 6.020610e-17 3.585042e-18
7044.860000 6.126582e-17 3.559329e-18
7047.860000 5.872876e-17 3.545066e-18
7050.860000 5.840389e-17 3.526966e-18
7053.860000 5.786227e-17 3.493582e-18
7056.860000 5.713408e-17 3.464138e-18
7059.860000 5.919539e-17 3.464611e-18
7062.860000 6.007108e-17 3.473122e-18
7065.860000 5.984258e-17 3.491083e-18
7068.860000 5.837602e-17 3.497034e-18
7071.860000 5.752791e-17 3.530204e-18
7074.860000 6.632193e-17 3.626836e-18
7077.860000 6.226113e-17 3.648872e-18
7080.860000 5.536737e-17 3.661675e-18
7083.860000 6.735676e-17 3.809959e-18
7086.860000 6.426808e-17 3.803274e-18
7089.860000 5.998345e-17 3.843931e-18
7092.860000 5.974193e-17 3.893066e-18
7095.860000 5.605548e-17 3.937630e-18
7098.860000 5.348917e-17 3.984804e-18
7101.860000 5.808997e-17 4.105589e-18
7104.860000 6.651215e-17 4.272569e-18
7107.860000 7.380978e-17 4.420300e-18
7110.860000 7.157027e-17 4.506166e-18
7113.860000 6.035353e-17 4.516148e-18
7116.860000 5.670520e-17 4.579727e-18
7119.860000 5.946336e-17 4.715661e-18
7122.860000 6.175874e-17 4.710063e-18
7125.860000 5.845026e-17 4.604262e-18
7128.860000 5.681915e-17 4.508152e-18
7131.860000 5.618264e-17 4.404559e-18
7134.860000 5.631184e-17 4.293033e-18
7137.860000 5.934452e-17 4.212493e-18
7140.860000 6.094687e-17 4.155486e-18
