WAVE,FLUX,ERR,SKYBACK
8582.873,6.7210734E-17,1.0944839E-17,3.3599574E-16
8588.393,1.0297323E-16,1.1270208E-17,3.2686258E-16
8593.911,1.1350015E-16,1.1435969E-17,3.295571E-16
8599.431,1.1353915E-16,1.1513522E-17,3.387804E-16
8604.95,9.168327E-17,1.1330787E-17,3.3843156E-16
8610.47,6.600891E-17,1.1194635E-17,3.5440367E-16
8615.988,5.5025467E-17,1.1259184E-17,3.7377044E-16
8621.508,8.492262E-17,1.1856518E-17,4.0951063E-16
8627.027,1.08713377E-16,1.239531E-17,4.476242E-16
8632.546,1.4465891E-16,1.2884107E-17,4.6572354E-16
8638.065,1.475907E-16,1.2913074E-17,4.6215446E-16
8643.585,1.01960856E-16,1.2426016E-17,4.508703E-16
8649.104,6.7561684E-17,1.2099076E-17,4.5151975E-16
8654.623,5.769012E-17,1.2063155E-17,4.5581665E-16
8660.143,7.922654E-17,1.2445213E-17,4.73831E-16
8665.661,1.2135675E-16,1.2859987E-17,4.721273E-16
8671.181,1.5931915E-16,1.3009329E-17,4.3523036E-16
8676.7,1.4218627E-16,1.2714713E-17,4.1192274E-16
8682.219,1.1061608E-16,1.2361899E-17,4.040777E-16
8687.738,8.258121E-17,1.19735676E-17,3.8818085E-16
8693.258,6.46003E-17,1.1646958E-17,3.6399528E-16
8698.777,1.2997898E-16,1.21648754E-17,3.3898772E-16
8704.296,1.357248E-16,1.2125491E-17,3.2439014E-16
8709.815,1.5335874E-16,1.2344915E-17,3.232178E-16
8715.335,1.312597E-16,1.214685E-17,3.234017E-16
8720.854,1.2498155E-16,1.2143548E-17,3.289654E-16
8726.373,9.6832515E-17,1.1836336E-17,3.2469486E-16
8731.893,9.809791E-17,1.1895882E-17,3.2904223E-16
8737.411,1.1636025E-16,1.2052879E-17,3.1800282E-16
8742.931,1.4828225E-16,1.23194705E-17,3.066187E-16
8748.45,1.6179076E-16,1.24777036E-17,3.0366068E-16
8753.969,1.5693157E-16,1.2873702E-17,3.624362E-16
8759.488,7.891529E-17,1.3132197E-17,5.0543536E-16
8765.008,4.753144E-17,1.346315E-17,5.93837E-16
8770.526,7.724686E-17,1.4269762E-17,6.676679E-16
8776.046,1.2055117E-16,1.474643E-17,6.74717E-16
8781.565,1.5630036E-16,1.4572732E-17,5.9387915E-16
8787.085,1.636911E-16,1.429378E-17,5.369276E-16
8792.604,1.5076284E-16,1.38036286E-17,4.7753637E-16
8798.123,1.3676091E-16,1.3169647E-17,4.0379688E-16
8803.643,1.2807932E-16,1.282481E-17,3.642463E-16
8809.161,1.328794E-16,1.26151016E-17,3.258961E-16
8814.681,1.631557E-16,1.28083525E-17,3.0671074E-16
8820.2,2.1638092E-16,1.4127704E-17,4.1394574E-16
8825.719,2.4523361E-16,1.5712756E-17,6.156032E-16
8831.238,1.8203528E-16,1.6086277E-17,7.621555E-16
8836.758,1.1370973E-16,1.5687522E-17,7.9241314E-16
8842.276,1.0845097E-16,1.4822215E-17,6.619983E-16
8847.796,1.2986602E-16,1.38745825E-17,4.8235636E-16
8853.315,1.9073021E-16,1.38598066E-17,3.8780146E-16
8858.834,2.0712673E-16,1.3850954E-17,3.6281878E-16
8864.354,1.832215E-16,1.3916194E-17,3.9980694E-16
8869.873,1.0967332E-16,1.3306817E-17,4.1703739E-16
8875.393,9.6752166E-17,1.3251235E-17,4.275799E-16
8880.911,1.2469973E-16,1.4142009E-17,5.065293E-16
8886.431,1.8630122E-16,1.4875657E-17,5.240804E-16
8891.95,1.8457966E-16,1.4956688E-17,5.349061E-16
8897.469,1.7713156E-16,1.5114896E-17,5.6396417E-16
8902.988,1.40599E-16,1.4300158E-17,4.9152787E-16
8908.508,1.0513234E-16,1.36635125E-17,4.4863995E-16
8914.026,1.05470524E-16,1.4364306E-17,5.4464796E-16
8919.546,1.427859E-16,1.4929513E-17,5.7047653E-16
8925.065,1.6040083E-16,1.5048425E-17,5.604889E-16
8930.584,1.9037186E-16,1.5191318E-17,5.336099E-16
8936.104,1.7305365E-16,1.4476754E-17,4.50438E-16
8941.623,1.3145157E-16,1.3697056E-17,3.9752913E-16
8947.142,9.11916E-17,1.3416587E-17,4.1692285E-16
8952.661,1.113293E-16,1.4092468E-17,4.78135E-16
8958.181,1.7607032E-16,1.4771556E-17,4.8091307E-16
8963.7,1.837881E-16,1.4754581E-17,4.687854E-16
8969.219,1.5081604E-16,1.4278405E-17,4.4163496E-16
8974.738,1.1476845E-16,1.3308584E-17,3.5619713E-16
8980.258,9.5164284E-17,1.2757688E-17,3.1263375E-16
8985.776,8.120812E-17,1.2664138E-17,3.1613167E-16
8991.296,1.435902E-16,1.3353214E-17,3.2000653E-16
8996.815,1.9127754E-16,1.4127658E-17,3.5701684E-16
9002.334,1.2767439E-16,1.3750078E-17,3.844318E-16
9007.854,1.1646118E-16,1.35976424E-17,3.7574813E-16
9013.373,6.6751755E-17,1.2823111E-17,3.39702E-16
9018.892,9.4444134E-17,1.2693654E-17,2.802479E-16
9024.411,1.2833936E-16,1.28692115E-17,2.5277316E-16
9029.931,1.3656185E-16,1.3039389E-17,2.5924672E-16
9035.449,1.4015104E-16,1.3329837E-17,2.8163996E-16
9040.969,1.0530363E-16,1.3382632E-17,3.3127797E-16
9046.488,7.5479066E-17,1.330887E-17,3.5992217E-16
9052.007,8.75366E-17,1.336574E-17,3.447682E-16
9057.526,1.2145358E-16,1.3557697E-17,3.174217E-16
9063.046,1.410755E-16,1.3610339E-17,2.9639708E-16
9068.565,1.044108E-16,1.3108899E-17,2.7954417E-16
9074.084,9.8994805E-17,1.3002028E-17,2.706612E-16
9079.604,7.639593E-17,1.2746308E-17,2.664722E-16
9085.123,7.1474096E-17,1.2612824E-17,2.5310025E-16
9090.642,1.1747563E-16,1.3169288E-17,2.511788E-16
9096.161,1.506909E-16,1.36926855E-17,2.6416398E-16
9101.681,1.2601383E-16,1.36113165E-17,2.7997104E-16
9107.199,1.056056E-16,1.350015E-17,2.8757105E-16
9112.719,9.430126E-17,1.338601E-17,2.8237633E-16
9118.238,7.018721E-17,1.2968387E-17,2.6022027E-16
9123.757,9.7990595E-17,1.3290533E-17,2.536082E-16
9129.276,1.1017997E-16,1.3473843E-17,2.5347554E-16
9134.796,1.06171914E-16,1.3459456E-17,2.527423E-16
9140.314,8.859848E-17,1.3325072E-17,2.505545E-16
9145.834,9.170509E-17,1.346527E-17,2.5635656E-16
9151.354,1.1833693E-16,1.3906506E-17,2.6506745E-16
9156.873,1.218169E-16,1.400752E-17,2.646518E-16
9162.392,1.1290751E-16,1.3999906E-17,2.688485E-16
9167.911,8.9850085E-17,1.3823099E-17,2.681351E-16
9173.431,9.595134E-17,1.3909543E-17,2.6199327E-16
9178.949,1.1509293E-16,1.4122455E-17,2.5195927E-16
9184.469,1.2333917E-16,1.4375964E-17,2.6251557E-16
9189.988,8.57925E-17,1.423507E-17,2.8242733E-16
9195.507,8.371807E-17,1.4135046E-17,2.6411747E-16
9201.026,9.559594E-17,1.4359175E-17,2.6279022E-16
9206.546,8.3689476E-17,1.4336957E-17,2.6743482E-16
9212.064,7.258685E-17,1.432187E-17,2.682866E-16
9217.584,1.149467E-16,1.489392E-17,2.6704739E-16
9223.104,1.2745841E-16,1.5162889E-17,2.7117077E-16
9228.622,1.0260628E-16,1.5133168E-17,2.878205E-16
9234.142,8.1168984E-17,1.4667641E-17,2.6160597E-16
9239.661,1.1441043E-16,1.5014293E-17,2.5322042E-16
