# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024xez_offset
# CHANNEL = B+R
# EXPNUM = 24_293_030_003
# MJD-OBS = 60602.567378
# DATE-OBS = 2024-10-19T13:37:03
# EXPTIME = 1800.0s
# AIRMASS = 1.86
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 02:10:18.99
# DEC = -17:50:07.95
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 9.508543e-17 3.939652e-18
7144.480000 9.781469e-17 3.933558e-18
7147.480000 9.714356e-17 3.894795e-18
7150.480000 9.713402e-17 3.892509e-18
7153.480000 9.588366e-17 3.884140e-18
7156.480000 9.337854e-17 3.816383e-18
7159.480000 9.515471e-17 3.816949e-18
7162.480000 9.979532e-17 3.848266e-18
7165.480000 1.007082e-16 3.843613e-18
7168.480000 9.830593e-17 3.810410e-18
7171.480000 9.256565e-17 3.796178e-18
7174.480000 9.275602e-17 3.823321e-18
7177.480000 9.413340e-17 3.855296e-18
7180.480000 9.504629e-17 3.874616e-18
7183.480000 8.883408e-17 3.865445e-18
7186.480000 7.991492e-17 3.869432e-18
7189.480000 7.353448e-17 3.890675e-18
7192.480000 7.669081e-17 3.959986e-18
7195.480000 7.796121e-17 4.090640e-18
7198.480000 7.792109e-17 4.179108e-18
7201.480000 7.952255e-17 4.269660e-18
7204.480000 8.244050e-17 4.386224e-18
7207.480000 8.157375e-17 4.510563e-18
7210.480000 8.787431e-17 4.690600e-18
7213.480000 9.064646e-17 4.842348e-18
7216.480000 8.376570e-17 4.868947e-18
7219.480000 8.460817e-17 5.023182e-18
7222.480000 7.904072e-17 5.003077e-18
7225.480000 7.691155e-17 4.883942e-18
7228.480000 7.486256e-17 4.807846e-18
7231.480000 6.621064e-17 4.757666e-18
7234.480000 7.541579e-17 5.019155e-18
7237.480000 8.504151e-17 5.562343e-18
7240.480000 8.686197e-17 6.050364e-18
7243.480000 8.165247e-17 6.081715e-18
7246.480000 7.608101e-17 5.671396e-18
7249.480000 7.673383e-17 5.034550e-18
7252.480000 8.566136e-17 4.586363e-18
7255.480000 8.040548e-17 4.294431e-18
7258.480000 7.198964e-17 4.039154e-18
7261.480000 6.951742e-17 3.882059e-18
7264.480000 7.435705e-17 3.842777e-18
7267.480000 7.700669e-17 3.923107e-18
7270.480000 7.369825e-17 4.157804e-18
7273.480000 7.307402e-17 4.604096e-18
7276.480000 7.712328e-17 4.941205e-18
7279.480000 8.023429e-17 4.842950e-18
7282.480000 8.558074e-17 4.540595e-18
7285.480000 8.785762e-17 4.288523e-18
7288.480000 8.756837e-17 4.045782e-18
7291.480000 8.253656e-17 3.860168e-18
7294.480000 7.907332e-17 3.852464e-18
7297.480000 8.067014e-17 3.947979e-18
7300.480000 8.083865e-17 4.040665e-18
7303.480000 7.316949e-17 4.085977e-18
7306.480000 6.804235e-17 4.109627e-18
7309.480000 7.117807e-17 4.266751e-18
7312.480000 8.039946e-17 4.718603e-18
7315.480000 8.442787e-17 5.137126e-18
7318.480000 7.448784e-17 5.061905e-18
7321.480000 7.522485e-17 4.693580e-18
7324.480000 7.728585e-17 4.644047e-18
7327.480000 8.123043e-17 4.926939e-18
7330.480000 7.733819e-17 5.090556e-18
7333.480000 7.609137e-17 5.162932e-18
7336.480000 8.205632e-17 5.618986e-18
7339.480000 8.410990e-17 6.334273e-18
7342.480000 7.946870e-17 6.520105e-18
7345.480000 7.438170e-17 5.992069e-18
7348.480000 7.762556e-17 5.353653e-18
7351.480000 8.146402e-17 5.071605e-18
7354.480000 8.603908e-17 5.094789e-18
7357.480000 8.048305e-17 5.200476e-18
7360.480000 7.125501e-17 5.126982e-18
7363.480000 6.760453e-17 5.011671e-18
7366.480000 7.389834e-17 5.163105e-18
7369.480000 7.910515e-17 5.409586e-18
7372.480000 7.434643e-17 5.134238e-18
7375.480000 7.146280e-17 4.521626e-18
7378.480000 7.624321e-17 4.125615e-18
7381.480000 7.362865e-17 3.936282e-18
7384.480000 7.410280e-17 3.853548e-18
7387.480000 7.459062e-17 3.896573e-18
7390.480000 7.430141e-17 4.082145e-18
7393.480000 7.138551e-17 4.330705e-18
7396.480000 7.045640e-17 4.250966e-18
7399.480000 8.153495e-17 4.520622e-18
7402.480000 8.138512e-17 4.508034e-18
7405.480000 7.178362e-17 4.124421e-18
7408.480000 7.083543e-17 3.724871e-18
7411.480000 7.389903e-17 3.563819e-18
7414.480000 7.224027e-17 3.519050e-18
7417.480000 7.047472e-17 3.519203e-18
7420.480000 6.985407e-17 3.551032e-18
7423.480000 7.077610e-17 3.627918e-18
7426.480000 7.026152e-17 3.879594e-18
7429.480000 7.119319e-17 4.310078e-18
7432.480000 7.503131e-17 4.210747e-18
7435.480000 7.739349e-17 4.187207e-18
7438.480000 7.742665e-17 4.276536e-18
7441.480000 7.820775e-17 4.216831e-18
7444.480000 7.583082e-17 4.079905e-18
7447.480000 7.304100e-17 4.057013e-18
7450.480000 7.331228e-17 4.110325e-18
7453.480000 6.368486e-17 4.167575e-18
7456.480000 6.269812e-17 4.274735e-18
7459.480000 7.103256e-17 4.484951e-18
7462.480000 6.969675e-17 4.718872e-18
7465.480000 6.778814e-17 4.895565e-18
7468.480000 6.051710e-17 5.105007e-18
7471.480000 6.830053e-17 5.362501e-18
7474.480000 7.381281e-17 5.419014e-18
7477.480000 7.348394e-17 5.327389e-18
7480.480000 7.583749e-17 5.253848e-18
7483.480000 7.422677e-17 5.077605e-18
7486.480000 6.996516e-17 4.747270e-18
7489.480000 6.548686e-17 4.647635e-18
7492.480000 6.873578e-17 4.839947e-18
7495.480000 6.809875e-17 5.253822e-18
7498.480000 6.981555e-17 5.497959e-18
7501.480000 6.786612e-17 5.428704e-18
7504.480000 6.682327e-17 4.952729e-18
7507.480000 6.818615e-17 4.749116e-18
7510.480000 7.066560e-17 4.004484e-18
7513.480000 6.884791e-17 3.777076e-18
7516.480000 6.529334e-17 3.768942e-18
7519.480000 6.774325e-17 3.973115e-18
7522.480000 7.619366e-17 4.277058e-18
7525.480000 7.623334e-17 4.326495e-18
7528.480000 7.640710e-17 4.092962e-18
7531.480000 7.407988e-17 3.814745e-18
7534.480000 6.763810e-17 3.607043e-18
7537.480000 6.709971e-17 3.524218e-18
7540.480000 6.551744e-17 3.490331e-18
7543.480000 6.141448e-17 3.444209e-18
7546.480000 6.631788e-17 3.459348e-18
7549.480000 6.883216e-17 3.485257e-18
7552.480000 6.788552e-17 3.580199e-18
7555.480000 6.799131e-17 3.715880e-18
7558.480000 6.950109e-17 3.798270e-18
7561.480000 6.601663e-17 3.788444e-18
7564.480000 6.047315e-17 3.859105e-18
7567.480000 6.071508e-17 4.148355e-18
7570.480000 7.047671e-17 4.523837e-18
7573.480000 7.539480e-17 4.623341e-18
7576.480000 7.033375e-17 4.415163e-18
7579.480000 6.161361e-17 4.230545e-18
7582.480000 5.834409e-17 4.349526e-18
7585.480000 6.206553e-17 4.618268e-18
7588.480000 7.771071e-17 5.018467e-18
7591.480000 7.910714e-17 5.375840e-18
7594.480000 7.242904e-17 6.246831e-18
7597.480000 6.407892e-17 7.487281e-18
7600.480000 5.698448e-17 9.073026e-18
7603.480000 4.723632e-17 9.068573e-18
7606.480000 5.086546e-17 8.918993e-18
7609.480000 5.989452e-17 7.711464e-18
7612.480000 5.742691e-17 6.716438e-18
7615.480000 6.344440e-17 5.932025e-18
7618.480000 7.138330e-17 5.814090e-18
7621.480000 7.417711e-17 5.570340e-18
7624.480000 6.881480e-17 5.688820e-18
7627.480000 7.072577e-17 5.911443e-18
7630.480000 6.409590e-17 5.855143e-18
7633.480000 5.751697e-17 5.450225e-18
7636.480000 5.640896e-17 5.013811e-18
7639.480000 5.567163e-17 4.727358e-18
7642.480000 5.660740e-17 4.492550e-18
7645.480000 5.793985e-17 4.290843e-18
7648.480000 6.079846e-17 4.139402e-18
7651.480000 6.489933e-17 4.061339e-18
7654.480000 6.120268e-17 3.966201e-18
7657.480000 6.096309e-17 3.893318e-18
7660.480000 6.908084e-17 3.911026e-18
7663.480000 7.327056e-17 3.879074e-18
7666.480000 6.427485e-17 3.697793e-18
7669.480000 5.830812e-17 3.549363e-18
7672.480000 6.091163e-17 3.521214e-18
7675.480000 6.437925e-17 3.518005e-18
7678.480000 6.543633e-17 3.537376e-18
7681.480000 6.721863e-17 3.645973e-18
7684.480000 6.014929e-17 3.660719e-18
7687.480000 5.946538e-17 3.752748e-18
7690.480000 6.223879e-17 3.828072e-18
7693.480000 6.477676e-17 3.898880e-18
7696.480000 6.419686e-17 3.983276e-18
7699.480000 5.966232e-17 4.057461e-18
7702.480000 4.762109e-17 4.083448e-18
7705.480000 4.159420e-17 4.349853e-18
7708.480000 4.894200e-17 5.253420e-18
7711.480000 6.257750e-17 6.459094e-18
7714.480000 9.173943e-17 7.312476e-18
7717.480000 7.709413e-17 7.227641e-18
7720.480000 5.896302e-17 6.447818e-18
7723.480000 5.396174e-17 5.950676e-18
7726.480000 6.209237e-17 5.469930e-18
7729.480000 6.301405e-17 5.053028e-18
7732.480000 6.110983e-17 4.683074e-18
7735.480000 5.958191e-17 4.511797e-18
7738.480000 6.086092e-17 4.402074e-18
7741.480000 5.767570e-17 4.329955e-18
7744.480000 4.569819e-17 4.520272e-18
7747.480000 5.570374e-17 5.275078e-18
7750.480000 7.635279e-17 5.983111e-18
7753.480000 6.390449e-17 5.702382e-18
7756.480000 5.386908e-17 4.961290e-18
7759.480000 6.643256e-17 4.651836e-18
7762.480000 6.009342e-17 4.367846e-18
7765.480000 5.244926e-17 3.957484e-18
7768.480000 5.352050e-17 3.767171e-18
7771.480000 6.126403e-17 3.839638e-18
7774.480000 6.490995e-17 3.916351e-18
7777.480000 5.811872e-17 3.917406e-18
7780.480000 6.113452e-17 3.920188e-18
7783.480000 5.888507e-17 3.839540e-18
7786.480000 5.238920e-17 3.790678e-18
7789.480000 5.691745e-17 4.158588e-18
7792.480000 7.791012e-17 4.742090e-18
7795.480000 7.807519e-17 4.781610e-18
7798.480000 5.422356e-17 4.215147e-18
7801.480000 5.165783e-17 3.831803e-18
7804.480000 6.067433e-17 3.983286e-18
7807.480000 6.365120e-17 4.287461e-18
7810.480000 5.661799e-17 4.301521e-18
7813.480000 4.249787e-17 4.206493e-18
7816.480000 4.045031e-17 4.656228e-18
7819.480000 6.397265e-17 5.572580e-18
7822.480000 6.879643e-17 5.793102e-18
7825.480000 5.457022e-17 5.126864e-18
7828.480000 5.818136e-17 4.525032e-18
7831.480000 5.125897e-17 4.443203e-18
7834.480000 5.397695e-17 4.551904e-18
7837.480000 4.739672e-17 4.776131e-18
7840.480000 5.570600e-17 5.235186e-18
7843.480000 4.821783e-17 5.416892e-18
7846.480000 3.314235e-17 5.535484e-18
7849.480000 4.325179e-17 6.388249e-18
7852.480000 7.367874e-17 7.371385e-18
7855.480000 7.130730e-17 7.245599e-18
7858.480000 4.889973e-17 6.410941e-18
7861.480000 5.550702e-17 5.811541e-18
7864.480000 3.990841e-17 5.272903e-18
7867.480000 5.780885e-17 5.273732e-18
7870.480000 5.901607e-17 5.388638e-18
7873.480000 4.278404e-17 5.039744e-18
7876.480000 4.343956e-17 4.744055e-18
7879.480000 5.931067e-17 4.899683e-18
7882.480000 5.658122e-17 4.861424e-18
7885.480000 4.627513e-17 4.738190e-18
7888.480000 6.169391e-17 4.844411e-18
7891.480000 6.869845e-17 5.241773e-18
7894.480000 5.353661e-17 5.402194e-18
7897.480000 4.783000e-17 4.932332e-18
7900.480000 4.857643e-17 4.567554e-18
7903.480000 4.645537e-17 3.988067e-18
7906.480000 4.451855e-17 3.931893e-18
7909.480000 5.334862e-17 4.602018e-18
7912.480000 7.470896e-17 5.442222e-18
7915.480000 6.021709e-17 5.555249e-18
7918.480000 4.555767e-17 5.140597e-18
7921.480000 5.307923e-17 4.771189e-18
7924.480000 4.480667e-17 4.356043e-18
7927.480000 4.408377e-17 4.206007e-18
7930.480000 5.323391e-17 4.338520e-18
7933.480000 5.266015e-17 4.329312e-18
7936.480000 4.485844e-17 3.882961e-18
7939.480000 4.442652e-17 3.722739e-18
7942.480000 3.567285e-17 3.789573e-18
7945.480000 5.126582e-17 4.210001e-18
7948.480000 5.812039e-17 4.507358e-18
7951.480000 4.162513e-17 4.393922e-18
7954.480000 2.766379e-17 4.155453e-18
7957.480000 2.741771e-17 4.330583e-18
7960.480000 3.648939e-17 5.221559e-18
7963.480000 6.399624e-17 6.349639e-18
7966.480000 6.642794e-17 6.482355e-18
7969.480000 3.306290e-17 5.632748e-18
7972.480000 3.707316e-17 5.138406e-18
7975.480000 5.246940e-17 5.417237e-18
7978.480000 5.097456e-17 5.738722e-18
7981.480000 4.210079e-17 5.506325e-18
7984.480000 1.892308e-17 4.792186e-18
7987.480000 2.563148e-17 4.774301e-18
7990.480000 4.923078e-17 5.689597e-18
7993.480000 7.357754e-17 6.375883e-18
7996.480000 4.536515e-17 5.792759e-18
7999.480000 2.988189e-17 4.602961e-18
8002.480000 4.385219e-17 3.948872e-18
8005.480000 4.635716e-17 3.750951e-18
8008.480000 4.523461e-17 3.751290e-18
8011.480000 3.991885e-17 4.032669e-18
8014.480000 5.640942e-17 4.311451e-18
8017.480000 6.338568e-17 4.290619e-18
8020.480000 4.610785e-17 4.185632e-18
8023.480000 7.422530e-17 4.654520e-18
8026.480000 7.242111e-17 4.901021e-18
8029.480000 5.071966e-17 4.481782e-18
8032.480000 4.618153e-17 3.803373e-18
8035.480000 4.924851e-17 3.438057e-18
8038.480000 4.335948e-17 3.482183e-18
8041.480000 4.408923e-17 3.656983e-18
8044.480000 4.077627e-17 4.102060e-18
8047.480000 4.379271e-17 4.345227e-18
8050.480000 5.174403e-17 4.143476e-18
8053.480000 4.384233e-17 3.871632e-18
8056.480000 4.178880e-17 3.863202e-18
8059.480000 5.260988e-17 4.193436e-18
8062.480000 4.507178e-17 4.317038e-18
8065.480000 3.789133e-17 4.058992e-18
8068.480000 3.938163e-17 3.745734e-18
8071.480000 4.477286e-17 3.773487e-18
8074.480000 4.656261e-17 3.838707e-18
8077.480000 4.488020e-17 4.424221e-18
8080.480000 4.160599e-17 4.259997e-18
8083.480000 4.181535e-17 4.044355e-18
8086.480000 4.791106e-17 4.165133e-18
8089.480000 4.956554e-17 4.333429e-18
8092.480000 4.346243e-17 4.493779e-18
8095.480000 3.111245e-17 4.551211e-18
8098.480000 4.101591e-17 4.800565e-18
8101.480000 4.860829e-17 5.003941e-18
8104.480000 4.977854e-17 4.904153e-18
8107.480000 4.605268e-17 4.541872e-18
8110.480000 4.412480e-17 4.201381e-18
8113.480000 4.486849e-17 4.055389e-18
8116.480000 5.060724e-17 3.976268e-18
8119.480000 4.946684e-17 3.861404e-18
8122.480000 4.342321e-17 3.736985e-18
8125.480000 4.568879e-17 3.710792e-18
8128.480000 3.945468e-17 3.567107e-18
8131.480000 4.422904e-17 3.549382e-18
8134.480000 4.172785e-17 3.501740e-18
8137.480000 4.271893e-17 3.484941e-18
8140.480000 4.196585e-17 3.463794e-18
8143.480000 4.450453e-17 3.441027e-18
8146.480000 4.767712e-17 3.447067e-18
8149.480000 4.344330e-17 3.338448e-18
8152.480000 3.856116e-17 3.158951e-18
8155.480000 3.981532e-17 3.102115e-18
8158.480000 4.288602e-17 3.100521e-18
8161.480000 4.111036e-17 3.071020e-18
8164.480000 3.822954e-17 3.029202e-18
8167.480000 3.923232e-17 3.028064e-18
8170.480000 4.059859e-17 3.061597e-18
8173.480000 4.110046e-17 3.092389e-18
8176.480000 3.954261e-17 3.103293e-18
8179.480000 3.611457e-17 3.107334e-18
8182.480000 3.782263e-17 3.182582e-18
8185.480000 3.886747e-17 3.273377e-18
8188.480000 4.314407e-17 3.399762e-18
8191.480000 4.599843e-17 3.464661e-18
8194.480000 4.551466e-17 3.521606e-18
8197.480000 4.410790e-17 3.549786e-18
8200.480000 4.224421e-17 3.579970e-18
8203.480000 3.931016e-17 3.647168e-18
8206.480000 4.309627e-17 3.816525e-18
8209.480000 4.513846e-17 3.920942e-18
8212.480000 4.347361e-17 3.998076e-18
8215.480000 4.498270e-17 4.080604e-18
8218.480000 4.707804e-17 4.143690e-18
8221.480000 4.735927e-17 4.191299e-18
8224.480000 3.927318e-17 4.258153e-18
8227.480000 3.506585e-17 4.158901e-18
8230.480000 3.490152e-17 4.485549e-18
8233.480000 3.726872e-17 4.690641e-18
8236.480000 5.035804e-17 4.379124e-18
8239.480000 4.402341e-17 4.001266e-18
8242.480000 4.649041e-17 3.984799e-18
8245.480000 4.294270e-17 3.861027e-18
8248.480000 4.222019e-17 3.784012e-18
8251.480000 4.263371e-17 3.710570e-18
8254.480000 4.555754e-17 3.646785e-18
8257.480000 4.543316e-17 3.553532e-18
8260.480000 4.219758e-17 3.563100e-18
8263.480000 4.023928e-17 3.555030e-18
8266.480000 3.949414e-17 3.409377e-18
8269.480000 4.301637e-17 3.414915e-18
8272.480000 4.729139e-17 3.525046e-18
8275.480000 4.382935e-17 3.980988e-18
8278.480000 4.996778e-17 4.689772e-18
8281.480000 4.499434e-17 5.144053e-18
8284.480000 4.942040e-17 5.319433e-18
8287.480000 5.291146e-17 5.390892e-18
8290.480000 3.667178e-17 5.183918e-18
8293.480000 4.415528e-17 5.066480e-18
8296.480000 6.343687e-17 5.424104e-18
8299.480000 5.775715e-17 5.447752e-18
8302.480000 4.548170e-17 4.789833e-18
8305.480000 4.899718e-17 4.197434e-18
8308.480000 5.151628e-17 4.183177e-18
8311.480000 4.669025e-17 4.209522e-18
8314.480000 4.317714e-17 3.957897e-18
8317.480000 4.397704e-17 3.722097e-18
8320.480000 4.541717e-17 3.610233e-18
8323.480000 4.764037e-17 3.655005e-18
8326.480000 4.343618e-17 3.716284e-18
8329.480000 4.401233e-17 3.787626e-18
8332.480000 3.399140e-17 3.883830e-18
8335.480000 2.495435e-17 4.373222e-18
8338.480000 2.554644e-17 5.719015e-18
8341.480000 9.919159e-17 8.258282e-18
8344.480000 8.790043e-17 9.685143e-18
8347.480000 2.379273e-17 9.021738e-18
8350.480000 7.366134e-17 8.439838e-18
8353.480000 7.098260e-17 7.985281e-18
8356.480000 4.743429e-17 6.293149e-18
8359.480000 5.661297e-17 5.273480e-18
8362.480000 6.233429e-17 5.202279e-18
8365.480000 5.703176e-17 5.122854e-18
8368.480000 5.108938e-17 4.732517e-18
8371.480000 4.818884e-17 4.538850e-18
8374.480000 4.947792e-17 4.423997e-18
8377.480000 5.660488e-17 4.378935e-18
8380.480000 6.471820e-17 4.915983e-18
8383.480000 5.445629e-17 5.026802e-18
8386.480000 4.461011e-17 4.506801e-18
8389.480000 4.637995e-17 4.001240e-18
8392.480000 6.065382e-17 4.249072e-18
8395.480000 8.750382e-17 5.311786e-18
8398.480000 9.129395e-17 6.320130e-18
8401.480000 6.032788e-17 6.133631e-18
8404.480000 4.463443e-17 4.947987e-18
8407.480000 4.909313e-17 4.156427e-18
8410.480000 5.780849e-17 4.417638e-18
8413.480000 7.257227e-17 4.916437e-18
8416.480000 5.412012e-17 4.833503e-18
8419.480000 3.247657e-17 4.272265e-18
8422.480000 3.632686e-17 4.249779e-18
8425.480000 7.759751e-17 5.752538e-18
8428.480000 1.096146e-16 7.230690e-18
8431.480000 5.619596e-17 7.041596e-18
8434.480000 2.585285e-17 5.551807e-18
8437.480000 5.027113e-17 4.317126e-18
8440.480000 5.206194e-17 3.799488e-18
8443.480000 4.441042e-17 3.767253e-18
8446.480000 5.109588e-17 4.232240e-18
8449.480000 7.225728e-17 5.087841e-18
8452.480000 5.013340e-17 5.368778e-18
8455.480000 2.790578e-17 5.033241e-18
8458.480000 4.135827e-17 5.089144e-18
8461.480000 7.736248e-17 6.386055e-18
8464.480000 7.302490e-17 7.620368e-18
8467.480000 3.611387e-17 7.274146e-18
8470.480000 4.759932e-17 5.990923e-18
8473.480000 5.838671e-17 4.999469e-18
8476.480000 5.204466e-17 4.703575e-18
8479.480000 5.298155e-17 4.537307e-18
8482.480000 5.210460e-17 4.420018e-18
8485.480000 5.196247e-17 4.388778e-18
8488.480000 5.091495e-17 4.574725e-18
8491.480000 5.084727e-17 5.144308e-18
8494.480000 4.058364e-17 5.438450e-18
8497.480000 4.113063e-17 5.316401e-18
8500.480000 6.518180e-17 5.585288e-18
8503.480000 8.664683e-17 6.007287e-18
8506.480000 6.222693e-17 5.692579e-18
8509.480000 4.944303e-17 4.699206e-18
8512.480000 5.077634e-17 3.828278e-18
8515.480000 4.927939e-17 3.509999e-18
8518.480000 4.495703e-17 3.353245e-18
8521.480000 4.538137e-17 3.310615e-18
8524.480000 4.638224e-17 3.279021e-18
8527.480000 4.778430e-17 3.234829e-18
8530.480000 4.941908e-17 3.243822e-18
8533.480000 4.944342e-17 3.337033e-18
8536.480000 5.111625e-17 3.547362e-18
8539.480000 4.578322e-17 3.606331e-18
8542.480000 4.365286e-17 3.560034e-18
8545.480000 5.785728e-17 3.826189e-18
8548.480000 5.691602e-17 4.070192e-18
8551.480000 4.275331e-17 3.900622e-18
8554.480000 4.273857e-17 3.557560e-18
8557.480000 4.366027e-17 3.338632e-18
8560.480000 4.226215e-17 3.286468e-18
8563.480000 4.279669e-17 3.308797e-18
8566.480000 4.280326e-17 3.376655e-18
8569.480000 4.292352e-17 3.481273e-18
8572.480000 4.454163e-17 3.605357e-18
8575.480000 4.344177e-17 3.670374e-18
8578.480000 4.359568e-17 3.746464e-18
8581.480000 4.321762e-17 3.822466e-18
8584.480000 4.455282e-17 4.032443e-18
8587.480000 4.381973e-17 4.265042e-18
8590.480000 4.534627e-17 4.396978e-18
8593.480000 4.647836e-17 4.563163e-18
8596.480000 4.351096e-17 4.749164e-18
8599.480000 3.640641e-17 4.717093e-18
8602.480000 3.678742e-17 4.527636e-18
8605.480000 3.542372e-17 4.365503e-18
8608.480000 3.247822e-17 4.342910e-18
8611.480000 3.250384e-17 4.437462e-18
8614.480000 3.174575e-17 4.675801e-18
8617.480000 3.972617e-17 4.960669e-18
8620.480000 4.591513e-17 5.261994e-18
8623.480000 4.186561e-17 5.484331e-18
8626.480000 4.707322e-17 5.678393e-18
8629.480000 5.081750e-17 5.744398e-18
8632.480000 4.707565e-17 5.609200e-18
8635.480000 4.247843e-17 5.262349e-18
8638.480000 3.901118e-17 4.757302e-18
8641.480000 4.026927e-17 4.368482e-18
8644.480000 4.335858e-17 4.178921e-18
8647.480000 4.012719e-17 4.317901e-18
8650.480000 4.062121e-17 4.650059e-18
8653.480000 4.307119e-17 4.863073e-18
8656.480000 4.197542e-17 4.890428e-18
8659.480000 3.476338e-17 4.806549e-18
8662.480000 3.145456e-17 4.716665e-18
8665.480000 3.376687e-17 4.628296e-18
8668.480000 3.763021e-17 4.528205e-18
8671.480000 3.915184e-17 4.439339e-18
8674.480000 3.608018e-17 4.392949e-18
8677.480000 3.273265e-17 4.173039e-18
8680.480000 3.089928e-17 3.985263e-18
8683.480000 4.748359e-17 3.891522e-18
8686.480000 4.343713e-17 3.746693e-18
8689.480000 3.690056e-17 3.665918e-18
8692.480000 3.672308e-17 3.636560e-18
8695.480000 3.437578e-17 3.653276e-18
8698.480000 3.411846e-17 3.724992e-18
8701.480000 3.779798e-17 3.845022e-18
8704.480000 3.665015e-17 3.878613e-18
8707.480000 3.380101e-17 3.899540e-18
8710.480000 3.182696e-17 3.900218e-18
8713.480000 2.623802e-17 3.818350e-18
8716.480000 2.027822e-17 3.779664e-18
8719.480000 2.257239e-17 3.921099e-18
8722.480000 3.026565e-17 4.122065e-18
8725.480000 3.119076e-17 4.225768e-18
8728.480000 3.093569e-17 4.265433e-18
8731.480000 3.474084e-17 4.230244e-18
8734.480000 3.195686e-17 4.137999e-18
8737.480000 2.821194e-17 4.029404e-18
8740.480000 2.921171e-17 3.999497e-18
8743.480000 3.061092e-17 3.934945e-18
8746.480000 2.654325e-17 3.820866e-18
8749.480000 1.851272e-17 3.772342e-18
8752.480000 1.652722e-17 3.988033e-18
8755.480000 2.956447e-17 4.911165e-18
8758.480000 3.613703e-17 6.329677e-18
8761.480000 2.557749e-17 7.299947e-18
8764.480000 2.529739e-17 7.602436e-18
8767.480000 1.355438e-17 7.508469e-18
8770.480000 8.238074e-18 6.893717e-18
8773.480000 5.210843e-17 6.506503e-18
8776.480000 6.149675e-17 6.855681e-18
8779.480000 1.605973e-17 6.680988e-18
8782.480000 1.074696e-17 5.535038e-18
8785.480000 4.033503e-17 4.527653e-18
8788.480000 5.014220e-17 4.484156e-18
8791.480000 3.344639e-17 4.574420e-18
8794.480000 1.959281e-17 4.127513e-18
8797.480000 2.208225e-17 3.526791e-18
8800.480000 2.689218e-17 3.258101e-18
8803.480000 2.800511e-17 3.240716e-18
8806.480000 2.454997e-17 3.321814e-18
8809.480000 2.242370e-17 3.450296e-18
8812.480000 2.061941e-17 3.668990e-18
8815.480000 1.368314e-17 4.126265e-18
8818.480000 9.035779e-18 5.249566e-18
8821.480000 5.401631e-17 6.815326e-18
8824.480000 9.051142e-17 9.548789e-18
8827.480000 2.925943e-17 1.054372e-17
8830.480000 1.261416e-18 9.426206e-18
8833.480000 5.566110e-17 8.322196e-18
8836.480000 3.950112e-17 7.878257e-18
8839.480000 1.365693e-17 6.783745e-18
8842.480000 2.474218e-17 5.512021e-18
8845.480000 3.765038e-17 5.332089e-18
8848.480000 4.074616e-17 5.915390e-18
8851.480000 3.086490e-17 5.977647e-18
8854.480000 2.617402e-17 5.312658e-18
8857.480000 2.725724e-17 4.859508e-18
8860.480000 3.213205e-17 5.025318e-18
8863.480000 5.194173e-17 5.956318e-18
8866.480000 4.652494e-17 6.894811e-18
8869.480000 2.011689e-17 6.969922e-18
8872.480000 1.381728e-17 5.667052e-18
8875.480000 2.424784e-17 5.185532e-18
8878.480000 3.985226e-17 5.114531e-18
8881.480000 8.447203e-17 6.433848e-18
8884.480000 6.915826e-17 8.280944e-18
8887.480000 2.019589e-17 8.506842e-18
8890.480000 1.378770e-17 6.956303e-18
8893.480000 3.893791e-17 5.078524e-18
8896.480000 4.810767e-17 4.418391e-18
8899.480000 6.314834e-17 5.088912e-18
8902.480000 5.215720e-17 5.849048e-18
8905.480000 2.634189e-17 5.716004e-18
8908.480000 1.349608e-17 4.855629e-18
8911.480000 2.514696e-17 4.568273e-18
8914.480000 9.416289e-17 5.989729e-18
8917.480000 1.120841e-16 7.817685e-18
8920.480000 4.208660e-17 8.298571e-18
8923.480000 2.486298e-17 7.083031e-18
8926.480000 4.433672e-17 5.272035e-18
8929.480000 5.126691e-17 4.190768e-18
8932.480000 4.159500e-17 3.851160e-18
8935.480000 3.537814e-17 4.022542e-18
8938.480000 4.472957e-17 4.805882e-18
8941.480000 4.075705e-17 5.749670e-18
8944.480000 1.700043e-17 5.913773e-18
8947.480000 1.611385e-17 5.359654e-18
8950.480000 2.910498e-17 5.313997e-18
8953.480000 9.534923e-17 7.064830e-18
8956.480000 1.034143e-16 9.010761e-18
8959.480000 3.489630e-17 8.988268e-18
8962.480000 2.475963e-17 7.242850e-18
8965.480000 3.698913e-17 5.351512e-18
8968.480000 3.396949e-17 4.604187e-18
8971.480000 3.526219e-17 4.613237e-18
8974.480000 3.977068e-17 4.709423e-18
8977.480000 4.097175e-17 4.881479e-18
8980.480000 4.280464e-17 5.110655e-18
8983.480000 5.203625e-17 5.608137e-18
8986.480000 5.766431e-17 6.377904e-18
8989.480000 5.082245e-17 6.580670e-18
8992.480000 3.824947e-17 5.944932e-18
8995.480000 5.146150e-17 5.727451e-18
8998.480000 6.648595e-17 6.784873e-18
9001.480000 5.097460e-17 7.540883e-18
9004.480000 3.604524e-17 6.776179e-18
9007.480000 4.344728e-17 5.185772e-18
9010.480000 4.680466e-17 4.033695e-18
9013.480000 4.561116e-17 3.759365e-18
