WAVE,FLUX,ERR,SKYBACK
8511.689,7.195116E-17,4.9586057E-18,1.275043E-16
8517.211,7.956253E-17,4.997185E-18,1.2046475E-16
8522.731,8.6467446E-17,4.841785E-18,9.098384E-17
8528.253,9.364861E-17,4.6994538E-18,6.312377E-17
8533.774,1.0128228E-16,4.7197015E-18,5.516982E-17
8539.295,9.608812E-17,4.6811785E-18,5.564815E-17
8544.816,1.0057755E-16,4.8010258E-18,6.408592E-17
8550.338,1.1187644E-16,4.978372E-18,7.0980726E-17
8555.858,1.2007121E-16,5.0284744E-18,6.658585E-17
8561.38,1.206847E-16,4.985863E-18,5.899704E-17
8566.9,1.1362316E-16,4.857324E-18,4.9801908E-17
8572.422,1.0940499E-16,4.831191E-18,4.982169E-17
8577.943,1.0870993E-16,4.8361818E-18,5.0632245E-17
8583.464,9.959356E-17,4.769369E-18,5.0679563E-17
8588.985,1.2882668E-16,5.091301E-18,4.9472812E-17
8594.507,1.4240264E-16,5.245016E-18,5.1631112E-17
8600.027,1.3843111E-16,5.24936E-18,5.5143618E-17
8605.549,1.2198725E-16,5.1438466E-18,5.967635E-17
8611.069,1.141201E-16,5.192895E-18,7.3669546E-17
8616.591,1.0675576E-16,5.406066E-18,1.0886665E-16
8622.112,1.1479521E-16,5.8961037E-18,1.6434211E-16
8627.633,1.3714031E-16,6.4496836E-18,2.1913879E-16
8633.154,1.6611886E-16,6.850991E-18,2.462593E-16
8638.676,1.6417255E-16,6.7949947E-18,2.3731963E-16
8644.196,1.3288069E-16,6.4264543E-18,2.1374834E-16
8649.718,1.0503022E-16,6.1419166E-18,2.032772E-16
8655.238,9.8300576E-17,6.172636E-18,2.1478971E-16
8660.76,1.0533817E-16,6.5037498E-18,2.5332635E-16
8666.281,1.4192359E-16,6.892587E-18,2.6860378E-16
8671.802,1.670376E-16,6.961987E-18,2.4780132E-16
8677.323,1.4667813E-16,6.608069E-18,2.1293457E-16
8682.845,1.3705317E-16,6.2848658E-18,1.7360046E-16
8688.365,1.2529457E-16,5.9430144E-18,1.375081E-16
8693.887,1.1684449E-16,5.652864E-18,1.06552907E-16
8699.407,1.4555206E-16,5.733702E-18,8.153702E-17
8704.929,1.5574916E-16,5.776528E-18,7.404656E-17
8710.45,1.5700392E-16,5.7152067E-18,6.283778E-17
8715.971,1.5444003E-16,5.673461E-18,5.903135E-17
8721.492,1.6078307E-16,5.698862E-18,5.2701745E-17
8727.013,1.5633482E-16,5.655979E-18,5.1665125E-17
8732.534,1.5783719E-16,5.6831494E-18,5.1640204E-17
8738.056,1.6934031E-16,5.786948E-18,5.0484497E-17
8743.576,1.7367549E-16,5.841185E-18,5.1244795E-17
8749.098,1.8175892E-16,5.9285147E-18,5.1341658E-17
8754.619,1.9117334E-16,6.2082937E-18,7.608726E-17
8760.14,1.617644E-16,6.4344337E-18,1.4176568E-16
8765.661,1.5227547E-16,6.848399E-18,2.1468662E-16
8771.182,1.6000745E-16,7.309193E-18,2.7691085E-16
8776.703,1.7288944E-16,7.525969E-18,2.9369989E-16
8782.225,2.0215153E-16,7.445422E-18,2.424594E-16
8787.745,2.1809247E-16,7.292531E-18,1.955372E-16
8793.267,1.9779997E-16,6.864657E-18,1.5192248E-16
8798.788,1.8581314E-16,6.4053335E-18,9.7412534E-17
8804.309,1.8587758E-16,6.2910403E-18,7.965495E-17
8809.83,1.9172927E-16,6.2543048E-18,6.5965047E-17
8815.351,1.9000369E-16,6.2193357E-18,6.1214204E-17
8820.872,2.3332849E-16,7.05298E-18,1.2830072E-16
8826.394,2.6255602E-16,8.0051305E-18,2.4793012E-16
8831.914,2.2686128E-16,8.228884E-18,3.2800107E-16
8837.436,2.050011E-16,8.262977E-18,3.5908408E-16
8842.957,1.9226858E-16,7.716426E-18,2.768526E-16
8848.478,2.0915385E-16,7.2127775E-18,1.7230637E-16
8853.999,2.3540226E-16,7.02702E-18,1.10472254E-16
8859.52,2.333906E-16,6.8969753E-18,9.1659996E-17
8865.041,2.2865387E-16,6.991703E-18,1.0936352E-16
8870.5625,2.274834E-16,6.983871E-18,1.0811391E-16
8876.083,2.0010076E-16,6.862653E-18,1.2060529E-16
8881.6045,2.0473549E-16,7.317868E-18,1.8301781E-16
8887.125,2.266567E-16,7.6370004E-18,2.039758E-16
8892.646,2.3541904E-16,7.78236E-18,2.1459565E-16
8898.168,2.3092455E-16,7.78915E-18,2.1928244E-16
8903.688,1.9847802E-16,7.200948E-18,1.637214E-16
8909.21,1.9036503E-16,6.999031E-18,1.4113403E-16
8914.731,1.8057032E-16,7.378303E-18,2.0879138E-16
8920.252,1.923683E-16,7.675458E-18,2.3962358E-16
8925.773,2.1231588E-16,7.821242E-18,2.3679169E-16
8931.294,2.1691521E-16,7.704958E-18,2.1183472E-16
8936.815,2.0323623E-16,7.207148E-18,1.4859442E-16
8942.337,1.9618478E-16,6.8859254E-18,1.0965273E-16
8947.857,1.8306971E-16,6.8509385E-18,1.2025713E-16
8953.379,2.0093263E-16,7.316208E-18,1.6701151E-16
8958.9,2.1980207E-16,7.612075E-18,1.9256256E-16
8964.421,2.3158844E-16,7.620714E-18,1.7974637E-16
8969.942,2.092251E-16,7.304536E-18,1.5641587E-16
8975.463,1.8268206E-16,6.728062E-18,1.04233644E-16
8980.984,1.795518E-16,6.4850182E-18,7.448603E-17
8986.506,1.9196862E-16,6.6412867E-18,8.245157E-17
8992.026,2.1532372E-16,6.93962E-18,9.743775E-17
8997.548,2.1490932E-16,7.139541E-18,1.2374242E-16
9003.069,2.0770526E-16,7.144642E-18,1.290896E-16
9008.59,1.8789106E-16,6.950853E-18,1.1964449E-16
9014.111,1.8426077E-16,6.768881E-18,9.586201E-17
9019.632,1.8408547E-16,6.562524E-18,6.6209985E-17
9025.153,1.8427202E-16,6.478328E-18,5.1007474E-17
9030.675,1.8754943E-16,6.5681797E-18,5.3268E-17
9036.195,1.9405602E-16,6.7311343E-18,6.1649275E-17
9041.717,1.8369037E-16,6.801596E-18,7.6696074E-17
9047.238,1.804192E-16,6.9070053E-18,9.177145E-17
9052.759,1.9403297E-16,7.029322E-18,8.92298E-17
9058.28,1.9855196E-16,7.028052E-18,8.336571E-17
9063.801,2.154388E-16,7.0783954E-18,7.079939E-17
9069.322,1.93895E-16,6.7911367E-18,5.971436E-17
9074.844,2.042347E-16,6.821553E-18,5.0613385E-17
9080.364,1.7841739E-16,6.5999103E-18,5.0221067E-17
9085.886,1.9052292E-16,6.7306396E-18,5.0457217E-17
9091.406,2.0561917E-16,6.933131E-18,5.567917E-17
9096.928,2.1719152E-16,7.111633E-18,6.105404E-17
9102.449,1.9586692E-16,7.033256E-18,7.1710736E-17
9107.97,1.9049562E-16,6.990357E-18,6.857186E-17
9113.491,1.8334465E-16,6.915667E-18,6.1814354E-17
9119.013,1.9336112E-16,6.965436E-18,5.4157093E-17
9124.533,2.1681713E-16,7.1076445E-18,4.3623315E-17
9130.055,2.1191879E-16,7.074125E-18,4.389794E-17
9135.575,1.8715315E-16,6.9386143E-18,5.1830922E-17
9141.097,1.7067098E-16,6.8266012E-18,5.1818478E-17
9146.618,1.9534139E-16,7.096354E-18,5.2068323E-17
9152.139,2.1661425E-16,7.3546E-18,5.823527E-17
9157.66,2.0767689E-16,7.338408E-18,6.215774E-17
9163.182,1.8945784E-16,7.235819E-18,6.4026407E-17
9168.702,1.766148E-16,7.147091E-18,6.4094527E-17
9174.224,1.79773E-16,7.188582E-18,6.1189766E-17
9179.744,1.8536079E-16,7.2667445E-18,5.922008E-17
9185.266,1.97737E-16,7.38096E-18,5.2944926E-17
9190.787,1.9017369E-16,7.3942295E-18,5.5293067E-17
9196.308,1.79605E-16,7.313625E-18,5.015713E-17
9201.829,1.7121095E-16,7.306385E-18,5.3726304E-17
9207.351,1.7854348E-16,7.413018E-18,5.245063E-17
9212.871,1.8960383E-16,7.603171E-18,5.7508964E-17
9218.393,1.933927E-16,7.7025495E-18,6.038455E-17
9223.913,1.9761793E-16,7.815449E-18,6.28448E-17
9229.435,1.8400095E-16,7.74099E-18,6.555456E-17
9234.956,1.6998865E-16,7.6118285E-18,6.5953076E-17
9240.477,1.7405897E-16,7.600864E-18,5.872088E-17
