   4.9374189e+03   4.8374157e-17   1.3883848e-17
   4.9385562e+03   3.1440487e-17   1.3333797e-17
   4.9396934e+03   2.9358347e-17   1.2844833e-17
   4.9408311e+03   5.1082029e-17   1.2691521e-17
   4.9419688e+03   2.2348461e-17   1.2080628e-17
   4.9431069e+03   2.6455221e-19   1.2323945e-17
   4.9442451e+03   1.0541153e-17   1.2262201e-17
   4.9453838e+03   2.0101230e-17   1.2566480e-17
   4.9465225e+03   3.0497633e-17   1.3053718e-17
   4.9476616e+03   1.6696555e-17   1.3174929e-17
   4.9488013e+03   3.7691749e-17   1.3936534e-17
   4.9499409e+03   4.6710267e-17   1.3996690e-17
   4.9510806e+03   3.5728684e-17   1.3507982e-17
   4.9522207e+03   8.5319511e-18   1.2744921e-17
   4.9533613e+03   3.4840080e-17   1.2896603e-17
   4.9545020e+03   2.0677874e-17   1.2956809e-17
   4.9556431e+03   1.7817537e-17   1.3047492e-17
   4.9567842e+03   3.2665257e-17   1.3442994e-17
   4.9579258e+03   1.1563416e-17   1.3076420e-17
   4.9590674e+03   2.5993522e-17   1.2374618e-17
   4.9602095e+03   1.8076715e-17   1.2221495e-17
   4.9613516e+03   3.0684007e-17   1.2190294e-17
   4.9624941e+03   2.9919533e-17   1.2067673e-17
   4.9636367e+03   1.2946369e-17   1.1914597e-17
   4.9647798e+03   3.1993943e-17   1.2188123e-17
   4.9659233e+03   2.0462318e-17   1.2339743e-17
   4.9670669e+03   1.5958246e-17   1.2156212e-17
   4.9682104e+03   3.0349243e-17   1.2490605e-17
   4.9693550e+03   3.2423190e-17   1.2977275e-17
   4.9704990e+03   2.5447848e-17   1.3494349e-17
   4.9716436e+03   5.3187449e-18   1.3919986e-17
   4.9727886e+03   2.0058534e-17   1.4101907e-17
   4.9739336e+03   3.4511246e-17   1.3918340e-17
   4.9750791e+03   1.8166249e-17   1.3491159e-17
   4.9762251e+03   1.0403404e-17   1.3399007e-17
   4.9773711e+03   4.7548419e-17   1.4189929e-17
   4.9785171e+03   3.6302773e-17   1.4189092e-17
   4.9796636e+03   4.8989553e-17   1.4005574e-17
   4.9808101e+03   2.9763467e-17   1.3456738e-17
   4.9819575e+03   2.4600550e-17   1.2816636e-17
   4.9831045e+03   2.0264297e-17   1.2572350e-17
   4.9842520e+03   1.1209806e-17   1.2267212e-17
   4.9853999e+03   1.3377787e-17   1.2692622e-17
   4.9865479e+03   2.4195020e-17   1.2965802e-17
   4.9876963e+03   2.5095058e-17   1.3208515e-17
   4.9888447e+03   3.5259308e-17   1.3238172e-17
   4.9899937e+03   3.3181695e-17   1.2933088e-17
   4.9911431e+03   1.3424744e-17   1.2475894e-17
   4.9922925e+03   3.8225551e-17   1.2809863e-17
   4.9934419e+03   2.8848619e-17   1.2565709e-17
   4.9945918e+03   1.7810046e-17   1.2656244e-17
   4.9957422e+03   4.6766529e-17   1.3203096e-17
   4.9968926e+03   2.9198893e-17   1.3324004e-17
   4.9980430e+03   3.6202982e-17   1.3475316e-17
   4.9991943e+03   9.4536818e-18   1.3292031e-17
   5.0003452e+03   4.1391761e-17   1.3777891e-17
   5.0014971e+03   2.3464546e-17   1.3138413e-17
   5.0026484e+03   4.6797326e-17   1.2651067e-17
   5.0038008e+03   3.6672503e-17   1.2437463e-17
   5.0049531e+03   5.2494179e-17   1.2832037e-17
   5.0061055e+03   3.4277994e-17   1.2648855e-17
   5.0072583e+03   2.8443419e-17   1.2496097e-17
   5.0084116e+03   2.0533826e-17   1.2373759e-17
   5.0095649e+03   3.2346084e-17   1.2646646e-17
   5.0107183e+03   3.1778214e-17   1.2828303e-17
   5.0118726e+03   3.5619125e-17   1.3131529e-17
   5.0130264e+03   3.2628966e-17   1.2644441e-17
   5.0141812e+03   3.0882742e-17   1.2218197e-17
   5.0153354e+03   4.5169488e-17   1.2278272e-17
   5.0164907e+03   3.0993359e-17   1.2581459e-17
   5.0176460e+03   1.7498417e-17   1.2398401e-17
   5.0188013e+03   4.3478175e-17   1.2428069e-17
   5.0199570e+03   4.6969711e-17   1.2518503e-17
   5.0211133e+03   2.0400365e-17   1.2396247e-17
   5.0222695e+03   2.2276808e-17   1.2304386e-17
   5.0234258e+03   3.5735751e-17   1.2425192e-17
   5.0245825e+03   4.0418784e-17   1.2394097e-17
   5.0257397e+03   4.3593318e-17   1.2606012e-17
   5.0268970e+03   3.1352594e-17   1.2210420e-17
   5.0280547e+03   3.2864415e-17   1.2634930e-17
   5.0292129e+03   5.1297678e-17   1.3029019e-17
   5.0303706e+03   4.1756263e-17   1.2663842e-17
   5.0315293e+03   3.1676782e-17   1.2572010e-17
   5.0326880e+03   4.8911137e-17   1.2844575e-17
   5.0338467e+03   3.3956651e-17   1.2965290e-17
   5.0350059e+03   3.6834260e-17   1.2539477e-17
   5.0361655e+03   2.2569630e-17   1.2174434e-17
   5.0373252e+03   7.1512371e-17   1.3600581e-17
   5.0384854e+03   5.7706515e-17   1.3994438e-17
   5.0396455e+03   4.5290799e-17   1.3568665e-17
   5.0408062e+03   5.1006471e-17   1.3173295e-17
   5.0419668e+03   5.0354362e-17   1.2717267e-17
   5.0431279e+03   1.4554541e-17   1.1775696e-17
   5.0442896e+03   3.0204110e-17   1.1987458e-17
   5.0454512e+03   4.6962154e-17   1.2411619e-17
   5.0466128e+03   4.3103296e-17   1.2410909e-17
   5.0477749e+03   2.9054527e-17   1.2410199e-17
   5.0489375e+03   5.7130969e-17   1.3016311e-17
   5.0501001e+03   7.1293890e-17   1.3440317e-17
   5.0512632e+03   5.6558653e-17   1.3136174e-17
   5.0524263e+03   4.6662052e-17   1.2680386e-17
   5.0535898e+03   4.2889407e-17   1.2436990e-17
   5.0547539e+03   6.2108161e-17   1.2678940e-17
   5.0559180e+03   5.2021336e-17   1.2738879e-17
   5.0570820e+03   3.0961847e-17   1.2980786e-17
   5.0582466e+03   5.6977683e-17   1.3313645e-17
   5.0594116e+03   4.5783851e-17   1.2918656e-17
   5.0605767e+03   3.1384529e-17   1.2675332e-17
   5.0617417e+03   3.0790402e-17   1.2644289e-17
   5.0629077e+03   4.3218586e-17   1.2522290e-17
   5.0640737e+03   3.7461223e-17   1.2430623e-17
   5.0652397e+03   3.5312314e-17   1.2914988e-17
   5.0664062e+03   5.3666406e-17   1.3611504e-17
   5.0675728e+03   7.4652706e-17   1.4247314e-17
   5.0687397e+03   6.4344937e-17   1.4034325e-17
   5.0699072e+03   4.2569110e-17   1.3518261e-17
   5.0710747e+03   7.2684082e-17   1.3547804e-17
   5.0722422e+03   3.8163374e-17   1.3213665e-17
   5.0734106e+03   4.7283483e-17   1.3273528e-17
   5.0745786e+03   5.9105668e-17   1.3393991e-17
   5.0757476e+03   4.8894990e-17   1.2938713e-17
   5.0769160e+03   4.2359853e-17   1.3059182e-17
   5.0780854e+03   4.2717857e-17   1.3331127e-17
   5.0792549e+03   7.2466527e-17   1.3754525e-17
   5.0804243e+03   5.9460760e-17   1.3026679e-17
   5.0815942e+03   4.2534673e-17   1.2601845e-17
   5.0827646e+03   2.6672895e-17   1.2601136e-17
   5.0839351e+03   6.0406340e-17   1.3085059e-17
   5.0851060e+03   6.5768376e-17   1.3478064e-17
   5.0862769e+03   5.9460760e-17   1.3174445e-17
   5.0874482e+03   5.3421336e-17   1.2992000e-17
   5.0886196e+03   2.1716826e-17   1.2506748e-17
   5.0897915e+03   4.2991568e-17   1.2687731e-17
   5.0909639e+03   6.7238878e-17   1.3171489e-17
   5.0921362e+03   7.7866098e-17   1.3291861e-17
   5.0933086e+03   7.4545146e-17   1.2897530e-17
   5.0944814e+03   5.4690562e-17   1.2805985e-17
   5.0956548e+03   6.2908700e-17   1.2865814e-17
   5.0968281e+03   6.1195033e-17   1.2925636e-17
   5.0980020e+03   4.6415288e-17   1.2561684e-17
   5.0991758e+03   5.0616082e-17   1.2379378e-17
   5.1003501e+03   5.3610330e-17   1.2166827e-17
   5.1015249e+03   6.1036532e-17   1.2377997e-17
   5.1026997e+03   6.8036730e-17   1.2800979e-17
   5.1038745e+03   5.8830991e-17   1.2679223e-17
   5.1050498e+03   5.9565580e-17   1.2708776e-17
   5.1062256e+03   4.8709794e-17   1.2526525e-17
   5.1074014e+03   4.5201635e-17   1.5158068e-17
   5.1085776e+03   7.6104216e-17   1.5943827e-17
   5.1097539e+03   7.9944280e-17   1.4218561e-17
   5.1109307e+03   5.3029212e-17   1.3552258e-17
   5.1121079e+03   3.9813487e-17   1.3218769e-17
   5.1132852e+03   4.4623999e-17   1.2976058e-17
   5.1144624e+03   7.5049793e-17   1.3005584e-17
   5.1156401e+03   3.9714807e-17   1.2399985e-17
   5.1168184e+03   5.8064506e-17   1.2731963e-17
   5.1179966e+03   4.8108255e-17   1.2791739e-17
   5.1191753e+03   6.3686343e-17   1.2821271e-17
   5.1203540e+03   4.9306873e-17   1.2548426e-17
   5.1215332e+03   4.8833792e-17   1.2608204e-17
   5.1227129e+03   5.9645254e-17   1.3091249e-17
   5.1238926e+03   8.1526034e-17   1.3846330e-17
   5.1250723e+03   5.0845429e-17   1.3120034e-17
   5.1262524e+03   6.5917719e-17   1.2847251e-17
   5.1274331e+03   4.5275049e-17   1.2846543e-17
   5.1286138e+03   3.4102552e-17   1.2634257e-17
   5.1297949e+03   4.0596979e-17   1.2512666e-17
   5.1309761e+03   6.5798393e-17   1.2965310e-17
   5.1321577e+03   7.4649742e-17   1.3055259e-17
   5.1333398e+03   4.2121453e-17   1.2843010e-17
   5.1345220e+03   4.3172740e-17   1.3265344e-17
   5.1357041e+03   4.1435158e-17   1.3143754e-17
   5.1368867e+03   5.7903569e-17   1.3324316e-17
   5.1380698e+03   5.0331121e-17   1.2719341e-17
   5.1392529e+03   5.0180641e-17   1.2356117e-17
   5.1404365e+03   3.5235644e-17   1.2053352e-17
   5.1416201e+03   3.9362746e-17   1.2536007e-17
   5.1428042e+03   5.8134783e-17   1.3018610e-17
   5.1439888e+03   3.1414149e-17   1.2534636e-17
   5.1451733e+03   4.6713457e-17   1.2654760e-17
   5.1463579e+03   3.4654408e-17   1.2533266e-17
   5.1475430e+03   4.1952721e-17   1.2713776e-17
   5.1487285e+03   6.6827644e-17   1.3105648e-17
   5.1499141e+03   5.5580237e-17   1.2742585e-17
   5.1511001e+03   3.3388199e-17   1.2228591e-17
   5.1522866e+03   4.2616398e-17   1.2469465e-17
   5.1534731e+03   5.3608027e-17   1.3012219e-17
   5.1546597e+03   5.0588632e-17   1.3041702e-17
   5.1558467e+03   4.0163391e-17   1.2980617e-17
   5.1570342e+03   4.2882062e-17   1.2828982e-17
   5.1582217e+03   4.9708592e-17   1.2556628e-17
   5.1594097e+03   3.4222434e-17   1.2163572e-17
   5.1605977e+03   4.9186131e-17   1.2464722e-17
   5.1617861e+03   6.1986228e-17   1.7534166e-17
   5.1629746e+03   1.1598638e-16   1.8559256e-17
   5.1641636e+03   5.9811577e-17   1.3066216e-17
   5.1653530e+03   4.2947429e-17   1.2582719e-17
   5.1665425e+03   3.6868803e-17   1.2340656e-17
   5.1677324e+03   4.3087097e-17   1.1917593e-17
   5.1689224e+03   3.0179784e-17   1.2097966e-17
   5.1701128e+03   5.7353660e-17   1.2851509e-17
   5.1713032e+03   3.4122206e-17   1.3122311e-17
   5.1724941e+03   6.1605831e-17   1.3483578e-17
   5.1736851e+03   5.8168572e-17   1.2909756e-17
   5.1748765e+03   5.2996416e-17   1.2426479e-17
   5.1760684e+03   6.4805379e-17   1.2546449e-17
   5.1772603e+03   5.9655379e-17   1.2485456e-17
   5.1784526e+03   6.8377595e-17   1.2635567e-17
   5.1796450e+03   4.6741462e-17   1.2423804e-17
   5.1808379e+03   4.3311680e-17   1.2121604e-17
   5.1820308e+03   5.0286308e-17   1.2181257e-17
   5.1832241e+03   5.8065194e-17   1.2120303e-17
   5.1844180e+03   6.4325058e-17   1.2149800e-17
   5.1856118e+03   5.5538256e-17   1.2088857e-17
   5.1868062e+03   5.7759785e-17   1.2359515e-17
   5.1880005e+03   4.2838149e-17   1.2419141e-17
   5.1891953e+03   3.9053063e-17   1.2297908e-17
   5.1903901e+03   3.1630500e-17   1.2357531e-17
   5.1915854e+03   6.4443656e-17   1.2989783e-17
   5.1927808e+03   6.7924843e-17   1.3019227e-17
   5.1939766e+03   7.2414117e-17   1.3470563e-17
   5.1951729e+03   6.3141595e-17   1.2987703e-17
   5.1963691e+03   4.8161168e-17   1.3077407e-17
   5.1975659e+03   4.8002337e-17   1.3257493e-17
   5.1987627e+03   4.6314703e-17   1.3256787e-17
   5.1999600e+03   6.8713695e-17   1.3286210e-17
   5.2011572e+03   6.5710169e-17   1.3014371e-17
   5.2023550e+03   4.7901129e-17   1.2863056e-17
   5.2035532e+03   5.3835522e-17   1.3223844e-17
   5.2047515e+03   7.5900928e-17   1.3554474e-17
   5.2059502e+03   4.7860406e-17   1.2680291e-17
   5.2071489e+03   4.4204082e-17   1.2348322e-17
   5.2083481e+03   6.5540352e-17   1.2528365e-17
   5.2095474e+03   4.8039010e-17   1.2467471e-17
   5.2107471e+03   7.2199818e-17   1.2978733e-17
   5.2119473e+03   3.4048713e-17   1.2676932e-17
   5.2131475e+03   5.4364944e-17   1.3579557e-17
   5.2143477e+03   4.2993606e-17   1.3940139e-17
   5.2155488e+03   3.7424046e-17   1.3307161e-17
   5.2167495e+03   3.3614900e-17   1.2644147e-17
   5.2179512e+03   7.3274226e-17   1.2613375e-17
   5.2191528e+03   3.5408770e-17   1.2191284e-17
   5.2203545e+03   5.5279911e-17   1.2401344e-17
   5.2215566e+03   3.9672998e-17   1.2129800e-17
   5.2227593e+03   3.4767248e-17   1.2068968e-17
   5.2239619e+03   6.6278793e-17   1.2640150e-17
   5.2251650e+03   4.5433868e-17   1.2489014e-17
   5.2263682e+03   4.5280793e-17   1.2608727e-17
   5.2275718e+03   5.0027738e-17   1.2908974e-17
   5.2287754e+03   4.0748690e-17   1.2727760e-17
   5.2299795e+03   2.6131416e-17   1.2305865e-17
   5.2311841e+03   3.0230354e-17   1.2425565e-17
   5.2323887e+03   4.1863267e-17   1.2876182e-17
   5.2335938e+03   4.3294858e-17   1.2905590e-17
   5.2347988e+03   4.9197924e-17   1.2634182e-17
   5.2360044e+03   3.9653027e-17   1.2272564e-17
   5.2372100e+03   4.1510967e-17   1.2392235e-17
   5.2384160e+03   4.1318386e-17   1.2572047e-17
   5.2396226e+03   5.0496584e-17   1.2451090e-17
   5.2408291e+03   5.8842942e-17   1.2630882e-17
   5.2420361e+03   6.6425488e-17   1.2600149e-17
   5.2432432e+03   4.8626375e-17   1.2208578e-17
   5.2444507e+03   4.7695446e-17   1.2628906e-17
   5.2456582e+03   4.1733829e-17   1.2718450e-17
   5.2468662e+03   3.6426427e-17   1.2537394e-17
   5.2480747e+03   5.5571595e-17   1.3228216e-17
   5.2492832e+03   2.3863128e-17   1.3047154e-17
   5.2504922e+03   2.6620274e-17   1.3016415e-17
   5.2517012e+03   4.4900819e-17   1.2955620e-17
   5.2529106e+03   1.9301049e-17   1.2173443e-17
   5.2541201e+03   2.2544827e-17   1.2262982e-17
   5.2553301e+03   5.2541983e-17   1.3224097e-17
   5.2565405e+03   3.1579426e-17   1.2832720e-17
   5.2577510e+03   5.7338109e-17   1.2381282e-17
   5.2589614e+03   1.6269677e-17   1.1659438e-17
   5.2601729e+03   3.2125074e-17   1.1869176e-17
   5.2613838e+03   3.3135201e-17   1.2890161e-17
   5.2625957e+03   2.4529584e-17   1.2679176e-17
   5.2638076e+03   9.6321013e-18   1.1897380e-17
   5.2650195e+03   3.4057607e-17   1.1806640e-17
   5.2662319e+03   2.7168026e-17   1.1625786e-17
   5.2674448e+03   2.8540140e-17   1.1505030e-17
   5.2686577e+03   4.2082873e-17   1.1744740e-17
   5.2698711e+03   2.9463843e-17   1.1503846e-17
   5.2710850e+03   2.7611501e-17   1.1413150e-17
   5.2722988e+03   3.3437089e-17   1.1502663e-17
   5.2735127e+03   2.4141590e-17   1.1622198e-17
   5.2747271e+03   3.1066151e-17   1.1921901e-17
   5.2759419e+03   3.7191721e-17   1.2732057e-17
   5.2771567e+03   4.7568166e-17   1.3542129e-17
   5.2783721e+03   5.1658753e-17   1.3000980e-17
   5.2795874e+03   3.0927290e-17   1.2099598e-17
   5.2808032e+03   3.8596539e-17   1.1948868e-17
   5.2820195e+03   3.0230937e-17   1.1918236e-17
   5.2832358e+03   3.0173259e-17   1.1857588e-17
   5.2844526e+03   2.0578838e-17   1.1796946e-17
   5.2856694e+03   3.9245855e-17   1.2396667e-17
   5.2868867e+03   4.3489305e-17   1.2366020e-17
   5.2881040e+03   4.4020236e-17   1.2125284e-17
   5.2893218e+03   3.8452212e-17   1.1974608e-17
   5.2905400e+03   3.3925019e-17   1.2034018e-17
   5.2917583e+03   4.0262454e-17   1.2183447e-17
   5.2929771e+03   3.3179008e-17   1.2302855e-17
   5.2941958e+03   3.8600893e-17   1.2422251e-17
   5.2954150e+03   2.7998290e-17   1.1941557e-17
   5.2966343e+03   2.4652192e-17   1.1730934e-17
   5.2978540e+03   4.2729887e-17   1.1940344e-17
   5.2990742e+03   5.0685591e-17   1.2089734e-17
   5.3002944e+03   2.8781240e-17   1.2119120e-17
   5.3015151e+03   3.7015882e-17   1.2178497e-17
   5.3027358e+03   4.4954593e-17   1.2027907e-17
   5.3039570e+03   3.7216616e-17   1.1907324e-17
   5.3051787e+03   3.6208435e-17   1.1996698e-17
   5.3064004e+03   6.1431567e-17   1.2685865e-17
   5.3076221e+03   2.9951601e-17   1.3105067e-17
   5.3088442e+03   4.6815564e-17   1.3644174e-17
   5.3100669e+03   4.7608400e-17   1.3793413e-17
   5.3112900e+03   3.1473243e-17   1.3702765e-17
   5.3125127e+03   3.2857215e-17   1.3462214e-17
   5.3137363e+03   5.4653702e-17   1.3281648e-17
   5.3149600e+03   4.4322375e-17   1.2651407e-17
   5.3161841e+03   1.9188870e-17   1.1991252e-17
   5.3174082e+03   3.0677244e-17   1.1990648e-17
   5.3186328e+03   2.8848010e-17   1.2409696e-17
   5.3198574e+03   3.9967607e-17   1.2978572e-17
   5.3210825e+03   2.2435256e-17   1.2768115e-17
   5.3223081e+03   3.0469310e-17   1.2647592e-17
   5.3235337e+03   3.4548886e-17   1.2317297e-17
   5.3247598e+03   3.8671633e-17   1.2616356e-17
   5.3259858e+03   1.7718023e-17   1.2495859e-17
   5.3272124e+03   2.5552933e-17   1.2285482e-17
   5.3284390e+03   3.0517975e-17   1.1625679e-17
   5.3296660e+03   2.5693884e-17   1.1415366e-17
   5.3308936e+03   3.0663426e-17   1.1684437e-17
   5.3321211e+03   2.1481232e-17   1.2073314e-17
   5.3333491e+03   2.7399809e-17   1.1982841e-17
   5.3345771e+03   2.9253289e-17   1.1892376e-17
   5.3358057e+03   3.1183783e-17   1.2071507e-17
   5.3370342e+03   2.9497671e-17   1.2490243e-17
   5.3382632e+03   3.1724362e-17   1.2489621e-17
   5.3394927e+03  -2.0220926e-18   1.1770208e-17
   5.3407222e+03   3.8766527e-17   1.2009207e-17
   5.3419521e+03   2.2020964e-17   1.2188290e-17
   5.3431826e+03   4.2108139e-17   1.2696753e-17
   5.3444131e+03   1.9168011e-17   1.2037361e-17
   5.3456436e+03   1.4211492e-17   1.1737341e-17
   5.3468745e+03   3.0361234e-17   1.1976285e-17
   5.3481060e+03   4.0498101e-17   1.2125387e-17
   5.3493374e+03   1.1269244e-17   1.1645782e-17
   5.3505693e+03   1.0835616e-17   1.1794887e-17
   5.3518018e+03   6.1271386e-17   1.2363064e-17
   5.3530342e+03   2.0971146e-17   1.1973319e-17
   5.3542666e+03  -6.6573216e-18   1.1344159e-17
   5.3554995e+03   2.2787979e-17   1.2031996e-17
   5.3567329e+03   3.6733860e-17   1.2899339e-17
   5.3579668e+03   1.5174251e-17   1.2539574e-17
   5.3592002e+03   1.9236740e-17   1.2419252e-17
   5.3604346e+03   9.4419557e-18   1.2239093e-17
   5.3616689e+03   1.6417179e-17   1.2208568e-17
   5.3629038e+03   2.8534687e-17   1.2267809e-17
   5.3641387e+03   2.5780387e-17   1.2327047e-17
   5.3653740e+03   3.2245578e-17   1.1578476e-17
   5.3666094e+03   3.2215694e-17   1.1428322e-17
   5.3678452e+03   8.9098602e-18   1.1308097e-17
   5.3690815e+03   1.4133274e-17   1.1696427e-17
   5.3703179e+03   1.0780982e-17   1.1665940e-17
   5.3715547e+03   2.4716964e-17   1.1725190e-17
   5.3727915e+03   3.4998819e-17   1.1754525e-17
   5.3740288e+03   2.9110881e-17   1.1724041e-17
   5.3752666e+03   3.0225722e-17   1.1783281e-17
   5.3765044e+03   3.0526101e-17   1.2440623e-17
   5.3777427e+03   1.8685587e-17   1.2679245e-17
   5.3789810e+03   2.5909454e-17   1.2559016e-17
   5.3802197e+03   3.0793975e-17   1.2319195e-17
   5.3814585e+03   1.3955662e-17   1.1989699e-17
   5.3826978e+03   3.4236159e-17   1.2108707e-17
   5.3839375e+03   4.0265273e-17   1.2197806e-17
   5.3851772e+03   2.6933186e-17   1.2137421e-17
   5.3864175e+03   3.9446510e-17   1.2495554e-17
   5.3876577e+03   3.6383599e-17   1.2375377e-17
   5.3888984e+03   4.3030809e-17   1.2404665e-17
   5.3901396e+03   4.7052799e-17   1.1985613e-17
   5.3913809e+03   2.3766553e-17   1.1447049e-17
   5.3926221e+03   1.1524611e-17   1.1416606e-17
   5.3938643e+03   9.8202353e-18   1.1386168e-17
   5.3951064e+03   2.3596578e-17   1.1505149e-17
   5.3963486e+03   1.9182636e-17   1.1683884e-17
   5.3975913e+03   2.6237719e-17   1.1982124e-17
   5.3988345e+03   4.2119627e-17   1.2429732e-17
   5.4000776e+03   4.3115195e-17   1.2399252e-17
   5.4013213e+03  -6.8659564e-18   1.1472488e-17
   5.4025649e+03   3.2529599e-17   1.1920056e-17
   5.4038091e+03   5.3796412e-17   1.2337708e-17
   5.4050537e+03   1.3160324e-17   1.1948777e-17
   5.4062983e+03   2.5757994e-17   1.1798848e-17
   5.4075435e+03   2.0536287e-17   1.1350242e-17
   5.4087886e+03   2.3746185e-17   1.1439299e-17
   5.4100342e+03   2.9076484e-17   1.1647811e-17
   5.4112798e+03   3.7812543e-17   1.2005627e-17
   5.4125259e+03   1.8003871e-17   1.2034912e-17
   5.4137725e+03   2.9238863e-17   1.2094058e-17
   5.4150190e+03   3.7912136e-17   1.2033755e-17
   5.4162661e+03   3.4448115e-17   1.1794306e-17
   5.4175137e+03   2.1269474e-17   1.1793739e-17
   5.4187612e+03   2.0586699e-17   1.1852886e-17
   5.4200088e+03   1.6685424e-17   1.1792609e-17
   5.4212568e+03   2.1103521e-17   1.2090576e-17
   5.4225054e+03   4.7880946e-17   1.3164663e-17
   5.4237544e+03   3.2178332e-17   1.3761041e-17
   5.4250034e+03   1.9040851e-17   1.3103705e-17
   5.4262524e+03   2.7303392e-17   1.2267347e-17
   5.4275020e+03   4.7023894e-17   1.1968299e-17
   5.4287520e+03   1.6161918e-17   1.1669281e-17
   5.4300020e+03   2.4759395e-17   1.1967156e-17
   5.4312524e+03   3.7078642e-17   1.2265003e-17
   5.4325034e+03  -1.6691181e-18   1.1966015e-17
   5.4337544e+03   2.6926529e-17   1.2084801e-17
   5.4350059e+03   2.7103493e-17   1.2024549e-17
   5.4362573e+03   4.2539755e-17   1.1934469e-17
   5.4375093e+03   1.2957328e-17   1.1516214e-17
   5.4387612e+03   2.6333407e-17   1.1814000e-17
   5.4400137e+03   2.3762570e-17   1.1634448e-17
   5.4412666e+03   3.0140238e-17   1.1723387e-17
   5.4425195e+03   3.3667416e-17   1.1812317e-17
   5.4437729e+03   4.7352980e-18   1.1513480e-17
   5.4450264e+03   2.1394980e-17   1.1602413e-17
   5.4462803e+03   5.6181445e-18   1.1243965e-17
   5.4475347e+03   1.9309426e-17   1.1452196e-17
   5.4487891e+03   1.1849819e-17   1.1511299e-17
   5.4500439e+03   5.1933311e-18   1.1689678e-17
   5.4512988e+03   1.1803034e-17   1.1987317e-17
   5.4525542e+03   8.0475277e-18   1.1599119e-17
   5.4538101e+03   1.5990976e-17   1.1568755e-17
   5.4550659e+03   1.7509547e-17   1.1389319e-17
   5.4563223e+03   2.6198160e-17   1.1686917e-17
   5.4575786e+03   1.0238683e-17   1.1716179e-17
   5.4588354e+03   7.7814402e-18   1.1924302e-17
   5.4600923e+03   3.2267257e-17   1.3145924e-17
   5.4613501e+03   2.6314402e-17   1.5023205e-17
   5.4626074e+03   1.5105191e-17   1.6244567e-17
   5.4865581e+03   4.8257982e-18   1.1703564e-17
   5.4878218e+03   3.6059053e-17   1.2268815e-17
   5.4890854e+03   7.7727978e-18   1.1583366e-17
   5.4903496e+03   1.8964538e-17   1.1582828e-17
   5.4916138e+03   7.4998150e-18   1.1939584e-17
   5.4928784e+03   2.2255102e-17   1.1879483e-17
   5.4941436e+03   3.0256004e-17   1.3099574e-17
   5.4954087e+03   2.4250381e-17   1.2979884e-17
   5.4966743e+03  -1.5785650e-18   1.1312219e-17
   5.4979399e+03   1.7772710e-17   1.1698675e-17
   5.4992061e+03   2.0701618e-17   1.1579068e-17
   5.5004727e+03   2.6068418e-17   1.1489237e-17
   5.5017393e+03   2.3555047e-17   1.1429179e-17
   5.5030063e+03   2.9021149e-17   1.1547699e-17
   5.5042734e+03   1.6573775e-17   1.1338840e-17
   5.5055410e+03   3.2871536e-17   1.1338317e-17
   5.5068086e+03   1.6116959e-17   1.1248519e-17
   5.5080771e+03   2.5233403e-17   1.1426540e-17
   5.5093452e+03   2.9553641e-17   1.1723565e-17
   5.5106143e+03   1.8083875e-17   1.1723025e-17
   5.5118833e+03   2.9444692e-17   1.2198526e-17
   5.5131523e+03   2.9969124e-17   1.2227716e-17
   5.5144219e+03   1.9750479e-17   1.1870156e-17
   5.5156919e+03   2.0689269e-17   1.1869610e-17
   5.5169619e+03   2.8427670e-17   1.2107041e-17
   5.5182324e+03   1.5826294e-17   1.2017249e-17
   5.5195034e+03   1.6038516e-17   1.1689509e-17
   5.5207744e+03   3.7917748e-17   1.2164860e-17
   5.5220459e+03   4.6292865e-17   1.2610426e-17
   5.5233174e+03   1.7773689e-17   1.2282705e-17
   5.5245894e+03   3.7681769e-17   1.2073970e-17
   5.5258613e+03   1.3904297e-17   1.1657092e-17
   5.5271343e+03   3.3620868e-17   1.1953920e-17
   5.5284067e+03   1.2239295e-17   1.1328944e-17
   5.5296802e+03   1.4633328e-17   1.1268959e-17
   5.5309536e+03   4.1886388e-17   1.2011746e-17
   5.5322271e+03   1.5056275e-17   1.2130120e-17
   5.5335010e+03   1.8084259e-17   1.2337671e-17
   5.5347754e+03   2.2066439e-17   1.2069556e-17
   5.5360498e+03   2.9307962e-17   1.1950100e-17
   5.5373247e+03   2.0306384e-17   1.1890105e-17
   5.5386001e+03   2.1218916e-17   1.1949011e-17
   5.5398755e+03   2.7532607e-17   1.1651242e-17
   5.5411514e+03   3.5689561e-17   1.1739875e-17
   5.5424272e+03   2.0298774e-17   1.1769061e-17
   5.5437036e+03   2.0130267e-17   1.2125148e-17
   5.5449800e+03   2.3835732e-17   1.2421769e-17
   5.5462573e+03   2.6461892e-17   1.2272626e-17
   5.5475342e+03   4.2892240e-17   1.2034354e-17
   5.5488120e+03   3.8329273e-17   1.2093233e-17
   5.5500898e+03   2.8459473e-17   1.2092685e-17
   5.5513677e+03   3.0572900e-17   1.1913875e-17
   5.5526460e+03   4.7050589e-17   1.2180717e-17
   5.5539248e+03   3.0154280e-17   1.1912796e-17
   5.5552036e+03   3.2220260e-17   1.1882551e-17
   5.5564829e+03   3.7355212e-17   1.2208769e-17
   5.5577627e+03   2.3921216e-17   1.2327032e-17
   5.5590425e+03   8.0171933e-18   1.2059154e-17
   5.5603228e+03   2.2893990e-17   1.1791301e-17
