# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025gx
# CHANNEL = B+R
# EXPNUM = 25_019_017_003
# MJD-OBS = 60694.538252
# DATE-OBS = 2025-01-19T12:55:06
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:45:38.06
# DEC = 39:03:07.68
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.530020e-17 3.353638e-18
7144.480000 4.536329e-17 3.320094e-18
7147.480000 4.646431e-17 3.281450e-18
7150.480000 4.543606e-17 3.243512e-18
7153.480000 4.449434e-17 3.238069e-18
7156.480000 4.464450e-17 3.261509e-18
7159.480000 4.318827e-17 3.306193e-18
7162.480000 4.863181e-17 3.288328e-18
7165.480000 4.751741e-17 3.243630e-18
7168.480000 4.252168e-17 3.245416e-18
7171.480000 4.281418e-17 3.249870e-18
7174.480000 4.322350e-17 3.255414e-18
7177.480000 4.348432e-17 3.276278e-18
7180.480000 4.039201e-17 3.303066e-18
7183.480000 3.827061e-17 3.344903e-18
7186.480000 4.161087e-17 3.391813e-18
7189.480000 4.269528e-17 3.451660e-18
7192.480000 3.797826e-17 3.587397e-18
7195.480000 3.562953e-17 3.942509e-18
7198.480000 3.940638e-17 4.164268e-18
7201.480000 4.068484e-17 3.928102e-18
7204.480000 3.901353e-17 3.846041e-18
7207.480000 3.774460e-17 3.881858e-18
7210.480000 3.460596e-17 3.948478e-18
7213.480000 3.030886e-17 4.069149e-18
7216.480000 3.146667e-17 4.167814e-18
7219.480000 3.195347e-17 4.289647e-18
7222.480000 3.592933e-17 4.349831e-18
7225.480000 4.086096e-17 4.247302e-18
7228.480000 4.085796e-17 4.153343e-18
7231.480000 3.663592e-17 4.070282e-18
7234.480000 3.796064e-17 4.106932e-18
7237.480000 3.776806e-17 4.388812e-18
7240.480000 2.904771e-17 4.643591e-18
7243.480000 2.962358e-17 4.675499e-18
7246.480000 2.843112e-17 4.433745e-18
7249.480000 2.684479e-17 4.072359e-18
7252.480000 2.973247e-17 3.924397e-18
7255.480000 3.531009e-17 3.909975e-18
7258.480000 3.862214e-17 4.219768e-18
7261.480000 3.599782e-17 4.024864e-18
7264.480000 3.248423e-17 3.335676e-18
7267.480000 3.396891e-17 3.437610e-18
7270.480000 3.611538e-17 3.780293e-18
7273.480000 3.439763e-17 4.069650e-18
7276.480000 3.400194e-17 3.985824e-18
7279.480000 3.402907e-17 3.894448e-18
7282.480000 3.482729e-17 3.682724e-18
7285.480000 3.335778e-17 3.502418e-18
7288.480000 3.064204e-17 3.356083e-18
7291.480000 3.245826e-17 3.293797e-18
7294.480000 3.054473e-17 3.361837e-18
7297.480000 2.984052e-17 3.341915e-18
7300.480000 2.969327e-17 3.381104e-18
7303.480000 3.371320e-17 3.451766e-18
7306.480000 3.398920e-17 3.473792e-18
7309.480000 2.927360e-17 3.557987e-18
7312.480000 3.812242e-17 3.869993e-18
7315.480000 4.589539e-17 4.175938e-18
7318.480000 3.997422e-17 4.159849e-18
7321.480000 3.447033e-17 3.920730e-18
7324.480000 3.522006e-17 3.856202e-18
7327.480000 4.022656e-17 4.019759e-18
7330.480000 4.018434e-17 4.183242e-18
7333.480000 3.474811e-17 4.235313e-18
7336.480000 3.323536e-17 4.504062e-18
7339.480000 3.810870e-17 5.013290e-18
7342.480000 3.228482e-17 5.175645e-18
7345.480000 1.894208e-17 4.855441e-18
7348.480000 2.819572e-17 4.433295e-18
7351.480000 3.696326e-17 4.273305e-18
7354.480000 3.283117e-17 4.190369e-18
7357.480000 2.682963e-17 4.188436e-18
7360.480000 2.379178e-17 4.143590e-18
7363.480000 2.475188e-17 4.089083e-18
7366.480000 2.933301e-17 4.189474e-18
7369.480000 3.565432e-17 4.318341e-18
7372.480000 3.172271e-17 4.144029e-18
7375.480000 2.695259e-17 3.748595e-18
7378.480000 2.480305e-17 3.466474e-18
7381.480000 2.137530e-17 3.328096e-18
7384.480000 1.996134e-17 3.246196e-18
7387.480000 2.725718e-17 3.225754e-18
7390.480000 3.251963e-17 3.263548e-18
7393.480000 3.024056e-17 3.296265e-18
7396.480000 2.723197e-17 3.327202e-18
7399.480000 2.599229e-17 3.357902e-18
7402.480000 2.422732e-17 3.369495e-18
7405.480000 2.226089e-17 3.256597e-18
7408.480000 2.230325e-17 3.128181e-18
7411.480000 2.589148e-17 3.090620e-18
7414.480000 2.897262e-17 3.058160e-18
7417.480000 2.664099e-17 3.031398e-18
7420.480000 2.337507e-17 3.036973e-18
7423.480000 2.949797e-17 3.156603e-18
7426.480000 3.748751e-17 3.246470e-18
7429.480000 4.078908e-17 3.520109e-18
7432.480000 3.997689e-17 3.492944e-18
7435.480000 3.904414e-17 3.503791e-18
7438.480000 3.076152e-17 3.527457e-18
7441.480000 2.314952e-17 3.440452e-18
7444.480000 2.333098e-17 3.382872e-18
7447.480000 2.037040e-17 3.375675e-18
7450.480000 2.089012e-17 3.431539e-18
7453.480000 2.204431e-17 3.527663e-18
7456.480000 2.197721e-17 3.633957e-18
7459.480000 2.649143e-17 3.785170e-18
7462.480000 3.094584e-17 3.938627e-18
7465.480000 1.970883e-17 4.046666e-18
7468.480000 1.879507e-17 4.202763e-18
7471.480000 2.517030e-17 4.359879e-18
7474.480000 2.006122e-17 4.364648e-18
7477.480000 2.076402e-17 4.264059e-18
7480.480000 2.438647e-17 4.208516e-18
7483.480000 2.341375e-17 4.110999e-18
7486.480000 1.830608e-17 3.907123e-18
7489.480000 2.310481e-17 3.782124e-18
7492.480000 2.626321e-17 3.642001e-18
7495.480000 2.215687e-17 3.480581e-18
7498.480000 1.742747e-17 3.368310e-18
7501.480000 1.929912e-17 3.275942e-18
7504.480000 1.870657e-17 3.210045e-18
7507.480000 1.662189e-17 3.115266e-18
7510.480000 1.650935e-17 3.064315e-18
7513.480000 2.354756e-17 3.098564e-18
7516.480000 2.716130e-17 3.157806e-18
7519.480000 2.805976e-17 3.264782e-18
7522.480000 2.851972e-17 3.433402e-18
7525.480000 2.785238e-17 3.488206e-18
7528.480000 2.787913e-17 3.349778e-18
7531.480000 2.546358e-17 3.161093e-18
7534.480000 2.219472e-17 3.023913e-18
7537.480000 1.961180e-17 2.939099e-18
7540.480000 1.690043e-17 2.916969e-18
7543.480000 1.791992e-17 2.931346e-18
7546.480000 2.025867e-17 2.941305e-18
7549.480000 1.809007e-17 2.945079e-18
7552.480000 1.606752e-17 3.142004e-18
7555.480000 2.146430e-17 3.290089e-18
7558.480000 2.234270e-17 3.337573e-18
7561.480000 2.021057e-17 3.298928e-18
7564.480000 2.738938e-17 3.349531e-18
7567.480000 2.605588e-17 3.544108e-18
7570.480000 2.403149e-17 3.746394e-18
7573.480000 2.323483e-17 3.802587e-18
7576.480000 1.541158e-17 3.662847e-18
7579.480000 1.253826e-17 3.560914e-18
7582.480000 2.111739e-17 3.692252e-18
7585.480000 2.503725e-17 3.843612e-18
7588.480000 2.485864e-17 4.092187e-18
7591.480000 2.575128e-17 4.414834e-18
7594.480000 2.964853e-17 5.221100e-18
7597.480000 2.119178e-17 6.184406e-18
7600.480000 1.666792e-17 7.143429e-18
7603.480000 1.645882e-17 7.102753e-18
7606.480000 1.194542e-17 6.845736e-18
7609.480000 1.125133e-17 6.076778e-18
7612.480000 1.436199e-17 5.461776e-18
7615.480000 1.259270e-17 4.735822e-18
7618.480000 1.951753e-17 4.553480e-18
7621.480000 1.355667e-17 4.356348e-18
7624.480000 1.239897e-17 4.532386e-18
7627.480000 2.169361e-17 4.721189e-18
7630.480000 1.260385e-17 4.659923e-18
7633.480000 1.093719e-17 4.396663e-18
7636.480000 1.607069e-17 4.146249e-18
7639.480000 1.802037e-17 3.927662e-18
7642.480000 1.279608e-17 3.715710e-18
7645.480000 1.361220e-17 3.570314e-18
7648.480000 1.540986e-17 3.426322e-18
7651.480000 1.636274e-17 3.348177e-18
7654.480000 1.693591e-17 3.264575e-18
7657.480000 1.882517e-17 3.212796e-18
7660.480000 1.925039e-17 3.193640e-18
7663.480000 1.661412e-17 3.131054e-18
7666.480000 1.970742e-17 3.052034e-18
7669.480000 1.723724e-17 2.963926e-18
7672.480000 1.213517e-17 2.902607e-18
7675.480000 1.294656e-17 2.931270e-18
7678.480000 2.010636e-17 3.024475e-18
7681.480000 2.310621e-17 3.109139e-18
7684.480000 1.559911e-17 3.146782e-18
7687.480000 1.438525e-17 3.217135e-18
7690.480000 1.515787e-17 3.267671e-18
7693.480000 1.219848e-17 3.310098e-18
7696.480000 1.531402e-17 3.379409e-18
7699.480000 1.419525e-17 3.438542e-18
7702.480000 1.395509e-17 3.463808e-18
7705.480000 1.883823e-17 3.667947e-18
7708.480000 1.987057e-17 4.134413e-18
7711.480000 1.072521e-17 4.806735e-18
7714.480000 1.142054e-17 5.329874e-18
7717.480000 1.964695e-17 5.387591e-18
7720.480000 1.464589e-17 5.014775e-18
7723.480000 1.762510e-17 4.579532e-18
7726.480000 1.574342e-17 4.345768e-18
7729.480000 1.836093e-17 4.121325e-18
7732.480000 1.567738e-17 3.872406e-18
7735.480000 1.145772e-17 3.817138e-18
7738.480000 1.295114e-17 3.766119e-18
7741.480000 1.177658e-17 3.806642e-18
7744.480000 1.847182e-17 3.924384e-18
7747.480000 2.161889e-17 4.209783e-18
7750.480000 2.140165e-17 4.636720e-18
7753.480000 1.739069e-17 4.493957e-18
7756.480000 7.161464e-18 3.956961e-18
7759.480000 1.237433e-17 3.705525e-18
7762.480000 1.269879e-17 3.518454e-18
7765.480000 4.731627e-18 3.222822e-18
7768.480000 6.235114e-18 3.100417e-18
7771.480000 1.314972e-17 3.155123e-18
7774.480000 1.625815e-17 3.198434e-18
7777.480000 1.692131e-17 3.216966e-18
7780.480000 1.929222e-17 3.213713e-18
7783.480000 2.364327e-17 3.181807e-18
7786.480000 2.577204e-17 3.183690e-18
7789.480000 2.351941e-17 3.396652e-18
7792.480000 1.853959e-17 3.729239e-18
7795.480000 1.648196e-17 3.796818e-18
7798.480000 9.777455e-18 3.457795e-18
7801.480000 4.345497e-18 3.157423e-18
7804.480000 7.262951e-18 3.222512e-18
7807.480000 9.516472e-18 3.437258e-18
7810.480000 1.449453e-17 3.461092e-18
7813.480000 1.430655e-17 3.458967e-18
7816.480000 2.121761e-17 3.803068e-18
7819.480000 2.663076e-17 4.370481e-18
7822.480000 2.262495e-17 4.548655e-18
7825.480000 1.312269e-17 4.119794e-18
7828.480000 1.165623e-17 3.665509e-18
7831.480000 8.771403e-18 3.565641e-18
7834.480000 1.441516e-17 3.686123e-18
7837.480000 1.327879e-17 3.906893e-18
7840.480000 2.122487e-17 4.196985e-18
7843.480000 2.036087e-17 4.323961e-18
7846.480000 1.053891e-17 4.424871e-18
7849.480000 1.633096e-17 4.880965e-18
7852.480000 1.706832e-17 5.402192e-18
7855.480000 1.164838e-17 5.351808e-18
7858.480000 9.414883e-18 4.867494e-18
7861.480000 7.313503e-18 4.444430e-18
7864.480000 8.969558e-18 4.175079e-18
7867.480000 1.240823e-17 4.127443e-18
7870.480000 1.483644e-17 4.198460e-18
7873.480000 8.437363e-18 4.002448e-18
7876.480000 8.102833e-18 3.754565e-18
7879.480000 7.846983e-18 3.661852e-18
7882.480000 1.567167e-17 3.670939e-18
7885.480000 1.872147e-17 3.629962e-18
7888.480000 1.980367e-17 3.698166e-18
7891.480000 2.248888e-17 3.682024e-18
7894.480000 1.819290e-17 3.412045e-18
7897.480000 1.383577e-17 3.127104e-18
7900.480000 7.390556e-18 2.986606e-18
7903.480000 3.406056e-18 2.965977e-18
7906.480000 1.024861e-17 3.159514e-18
7909.480000 1.955800e-17 3.676505e-18
7912.480000 2.127302e-17 4.221245e-18
7915.480000 1.248851e-17 4.318516e-18
7918.480000 9.334696e-18 4.054340e-18
7921.480000 1.380174e-17 3.777807e-18
7924.480000 9.346707e-18 3.508699e-18
7927.480000 1.114624e-17 3.379357e-18
7930.480000 1.764279e-17 3.456247e-18
7933.480000 2.439234e-17 3.454987e-18
7936.480000 1.958415e-17 3.296963e-18
7939.480000 1.366552e-17 3.194161e-18
7942.480000 1.821658e-17 3.377930e-18
7945.480000 1.976137e-17 3.537982e-18
7948.480000 1.903952e-17 3.716367e-18
7951.480000 1.697104e-17 3.749241e-18
7954.480000 1.115478e-17 3.701026e-18
7957.480000 1.439846e-17 3.815700e-18
7960.480000 1.754417e-17 4.343871e-18
7963.480000 3.036772e-17 5.098372e-18
7966.480000 2.635305e-17 5.206488e-18
7969.480000 1.126157e-17 4.684891e-18
7972.480000 1.195528e-17 4.333893e-18
7975.480000 1.600426e-17 4.468006e-18
7978.480000 1.994426e-17 4.644538e-18
7981.480000 1.829082e-17 4.486883e-18
7984.480000 1.135141e-17 4.132890e-18
7987.480000 5.649747e-18 4.036835e-18
7990.480000 2.163903e-17 4.515927e-18
7993.480000 3.150738e-17 4.947054e-18
7996.480000 1.466779e-17 4.633613e-18
7999.480000 4.359237e-18 3.873680e-18
8002.480000 6.103946e-18 3.518180e-18
8005.480000 1.172713e-17 3.527294e-18
8008.480000 1.165721e-17 3.664285e-18
8011.480000 1.720093e-17 3.452040e-18
8014.480000 1.616165e-17 3.445742e-18
8017.480000 1.202100e-17 3.382332e-18
8020.480000 1.364172e-17 3.388059e-18
8023.480000 2.444505e-17 3.700255e-18
8026.480000 3.443456e-17 3.945754e-18
8029.480000 2.064683e-17 3.725034e-18
8032.480000 2.368582e-18 3.255995e-18
8035.480000 4.299768e-18 2.990219e-18
8038.480000 8.142075e-18 2.916788e-18
8041.480000 5.401994e-18 2.863069e-18
8044.480000 7.439674e-18 2.922884e-18
8047.480000 9.875682e-18 3.098102e-18
8050.480000 9.267933e-18 3.375894e-18
8053.480000 4.629907e-18 3.529318e-18
8056.480000 2.666920e-18 3.488903e-18
8059.480000 7.844233e-18 3.476877e-18
8062.480000 1.022000e-17 3.552843e-18
8065.480000 6.289117e-18 3.423208e-18
8068.480000 1.247087e-18 3.250229e-18
8071.480000 1.229241e-18 3.233731e-18
8074.480000 1.010938e-17 3.354595e-18
8077.480000 1.130363e-17 3.404190e-18
8080.480000 7.743218e-18 3.464005e-18
8083.480000 6.137570e-18 3.551618e-18
8086.480000 8.283363e-18 3.654143e-18
8089.480000 1.092562e-17 3.762190e-18
8092.480000 5.615134e-18 3.872781e-18
8095.480000 7.207834e-18 4.034219e-18
8098.480000 6.214168e-18 4.114215e-18
8101.480000 1.091305e-17 4.229647e-18
8104.480000 1.199864e-17 4.159538e-18
8107.480000 3.934983e-18 3.949967e-18
8110.480000 6.880829e-18 3.773018e-18
8113.480000 5.248140e-18 3.635374e-18
8116.480000 4.792469e-18 3.510459e-18
8119.480000 6.148222e-18 3.415260e-18
8122.480000 6.857279e-18 3.353043e-18
8125.480000 1.139525e-17 3.381266e-18
8128.480000 9.265099e-18 3.290219e-18
8131.480000 7.671905e-18 3.243229e-18
8134.480000 3.038818e-18 3.183478e-18
8137.480000 3.774434e-18 3.132819e-18
8140.480000 6.383792e-18 3.163139e-18
8143.480000 7.084024e-18 3.128329e-18
8146.480000 7.050126e-18 3.018945e-18
8149.480000 3.058167e-18 2.964722e-18
8152.480000 1.434818e-19 2.876768e-18
8155.480000 1.226470e-18 2.838147e-18
8158.480000 3.321953e-18 2.842716e-18
8161.480000 4.005327e-18 2.830587e-18
8164.480000 1.958874e-18 2.829867e-18
8167.480000 1.389880e-18 2.830071e-18
8170.480000 3.885502e-18 2.834525e-18
8173.480000 3.553730e-18 2.842258e-18
8176.480000 5.141028e-18 2.883982e-18
8179.480000 8.078352e-18 2.930315e-18
8182.480000 7.069806e-18 2.960333e-18
8185.480000 4.998242e-18 3.000707e-18
8188.480000 2.555279e-18 3.033047e-18
8191.480000 -1.673513e-18 3.073498e-18
8194.480000 1.979618e-18 3.203232e-18
8197.480000 3.914575e-18 3.235119e-18
8200.480000 8.648628e-18 3.311269e-18
8203.480000 2.621888e-18 3.339951e-18
8206.480000 2.059356e-18 3.395797e-18
8209.480000 3.396854e-18 3.484963e-18
8212.480000 1.789436e-18 3.577166e-18
8215.480000 8.320205e-18 3.693515e-18
8218.480000 8.271586e-18 3.768310e-18
8221.480000 1.747352e-18 3.802926e-18
8224.480000 2.087616e-18 3.850672e-18
8227.480000 6.833864e-18 3.834757e-18
8230.480000 6.081175e-18 3.776728e-18
8233.480000 7.663293e-18 3.734079e-18
8236.480000 3.247882e-18 3.655374e-18
8239.480000 1.349718e-18 3.574838e-18
8242.480000 7.262746e-19 3.517083e-18
8245.480000 -3.134026e-18 3.412951e-18
8248.480000 3.540077e-18 3.400410e-18
8251.480000 1.542207e-18 3.310748e-18
8254.480000 7.111461e-18 3.452569e-18
8257.480000 5.624786e-18 3.372626e-18
8260.480000 1.585933e-18 3.297779e-18
8263.480000 6.908391e-18 3.177771e-18
8266.480000 6.126536e-18 3.219578e-18
8269.480000 2.500162e-19 3.448261e-18
8272.480000 -7.737680e-19 3.364823e-18
8275.480000 5.455608e-18 3.506318e-18
8278.480000 1.395371e-17 3.667574e-18
8281.480000 1.460881e-17 3.879859e-18
8284.480000 1.002192e-17 3.996234e-18
8287.480000 1.540224e-17 4.089338e-18
8290.480000 1.602546e-17 4.067857e-18
8293.480000 5.198546e-18 4.066804e-18
8296.480000 9.968806e-18 4.256821e-18
8299.480000 9.033302e-18 4.264815e-18
8302.480000 -3.701907e-18 3.847523e-18
8305.480000 -6.116751e-18 3.469700e-18
8308.480000 6.303840e-18 3.455165e-18
8311.480000 1.230472e-17 3.510974e-18
8314.480000 1.802950e-18 3.366490e-18
8317.480000 1.855217e-18 3.288044e-18
8320.480000 6.666930e-18 3.291192e-18
8323.480000 5.861741e-18 3.323624e-18
8326.480000 7.549302e-18 3.408607e-18
8329.480000 6.322094e-18 3.488033e-18
8332.480000 1.301523e-18 3.581517e-18
8335.480000 1.695880e-18 3.883470e-18
8338.480000 -1.081282e-17 4.670224e-18
8341.480000 2.700409e-17 6.323119e-18
8344.480000 5.290286e-17 7.441227e-18
8347.480000 1.407218e-17 7.045083e-18
8350.480000 3.962726e-18 6.152752e-18
8353.480000 9.774989e-18 5.728955e-18
8356.480000 3.254832e-18 4.983009e-18
8359.480000 2.641636e-18 4.372920e-18
8362.480000 1.867260e-17 4.287176e-18
8365.480000 1.585310e-17 4.241852e-18
8368.480000 2.765489e-18 3.937147e-18
8371.480000 1.572186e-18 3.664423e-18
8374.480000 6.996610e-18 3.615313e-18
8377.480000 7.701502e-18 3.716195e-18
8380.480000 1.216775e-17 4.152116e-18
8383.480000 1.491093e-17 4.245018e-18
8386.480000 4.224737e-18 3.671530e-18
8389.480000 3.815540e-18 3.372077e-18
8392.480000 8.319026e-18 3.518873e-18
8395.480000 1.541568e-17 4.132954e-18
8398.480000 2.414014e-17 4.822272e-18
8401.480000 8.866739e-18 4.722389e-18
8404.480000 -5.635804e-18 3.901649e-18
8407.480000 8.791735e-19 3.258003e-18
8410.480000 5.996945e-18 3.321033e-18
8413.480000 1.689900e-17 3.658163e-18
8416.480000 1.644382e-17 3.725669e-18
8419.480000 -3.908604e-19 3.467946e-18
8422.480000 -6.352950e-18 3.403103e-18
8425.480000 5.018293e-18 4.052498e-18
8428.480000 2.542867e-17 4.932351e-18
8431.480000 1.830474e-17 5.078155e-18
8434.480000 1.678569e-19 4.308513e-18
8437.480000 1.302281e-18 3.565621e-18
8440.480000 2.220628e-18 3.294911e-18
8443.480000 1.438201e-18 3.303572e-18
8446.480000 5.134514e-18 3.536763e-18
8449.480000 7.951605e-18 3.965787e-18
8452.480000 9.307669e-18 4.211247e-18
8455.480000 5.827430e-18 4.067288e-18
8458.480000 -1.356347e-18 4.007093e-18
8461.480000 1.155170e-17 4.740840e-18
8464.480000 3.069810e-17 5.636480e-18
8467.480000 9.058912e-18 5.510803e-18
8470.480000 2.293197e-18 4.696601e-18
8473.480000 7.937388e-18 4.234318e-18
8476.480000 1.325705e-18 4.121066e-18
8479.480000 5.355109e-18 4.107625e-18
8482.480000 3.778350e-18 3.926111e-18
8485.480000 1.608133e-17 4.097488e-18
8488.480000 1.221277e-17 3.996950e-18
8491.480000 5.549067e-18 4.013042e-18
8494.480000 1.747357e-18 4.048272e-18
8497.480000 -4.572010e-18 3.838218e-18
8500.480000 3.633718e-18 3.851967e-18
8503.480000 1.478226e-17 4.195863e-18
8506.480000 9.243536e-18 4.183264e-18
8509.480000 -6.338458e-19 3.725596e-18
8512.480000 2.555900e-18 3.257582e-18
8515.480000 4.645460e-18 3.117086e-18
8518.480000 2.848796e-18 3.031660e-18
8521.480000 5.765787e-18 3.010452e-18
8524.480000 4.699469e-18 2.943311e-18
8527.480000 7.013271e-18 2.913321e-18
8530.480000 7.962131e-18 2.904119e-18
8533.480000 8.610300e-18 2.916086e-18
8536.480000 9.585843e-18 2.976143e-18
8539.480000 8.819437e-18 3.013421e-18
8542.480000 8.655999e-18 3.027917e-18
8545.480000 1.297645e-17 3.154451e-18
8548.480000 1.161090e-17 3.264764e-18
8551.480000 3.572742e-18 3.193910e-18
8554.480000 5.534374e-18 3.095118e-18
8557.480000 9.651354e-18 3.062911e-18
8560.480000 1.211194e-17 3.072140e-18
8563.480000 9.825989e-18 3.088077e-18
8566.480000 1.273736e-17 3.161143e-18
8569.480000 5.518854e-18 3.304954e-18
8572.480000 7.663559e-18 3.295370e-18
8575.480000 7.475776e-18 3.353400e-18
8578.480000 1.013575e-17 3.435539e-18
8581.480000 1.261040e-17 3.490763e-18
8584.480000 1.508026e-17 3.643544e-18
8587.480000 1.401359e-17 3.768860e-18
8590.480000 1.483189e-17 3.887665e-18
8593.480000 6.389217e-18 3.907148e-18
8596.480000 4.046835e-18 4.030301e-18
8599.480000 -1.347174e-18 4.077067e-18
8602.480000 6.827726e-18 4.077406e-18
8605.480000 3.992603e-18 3.992366e-18
8608.480000 6.258331e-18 3.952511e-18
8611.480000 6.458578e-18 3.958795e-18
8614.480000 5.400936e-18 4.016370e-18
8617.480000 1.235710e-17 4.182296e-18
8620.480000 1.729972e-17 4.361831e-18
8623.480000 1.619657e-17 4.483696e-18
8626.480000 1.574486e-17 4.616879e-18
8629.480000 1.084552e-17 4.624129e-18
8632.480000 7.906148e-18 4.517037e-18
8635.480000 1.323720e-17 4.341046e-18
8638.480000 1.327244e-17 4.021371e-18
8641.480000 7.406302e-18 3.709793e-18
8644.480000 6.102255e-18 3.580384e-18
8647.480000 8.821144e-18 3.676315e-18
8650.480000 1.287005e-17 3.921633e-18
8653.480000 1.174006e-17 4.105299e-18
8656.480000 6.418400e-18 4.092556e-18
8659.480000 3.642101e-18 3.977883e-18
8662.480000 6.911298e-18 3.924303e-18
8665.480000 9.203687e-18 3.850377e-18
8668.480000 7.436426e-18 3.771000e-18
8671.480000 1.254438e-17 3.723500e-18
8674.480000 1.148730e-17 3.616493e-18
8677.480000 1.324117e-17 3.521900e-18
8680.480000 1.503249e-17 3.443102e-18
8683.480000 1.097893e-17 3.381671e-18
8686.480000 8.162652e-18 3.354401e-18
8689.480000 8.285929e-18 3.373717e-18
8692.480000 1.010183e-18 3.360100e-18
8695.480000 1.263519e-17 3.516570e-18
8698.480000 1.599980e-17 3.579976e-18
8701.480000 1.314898e-17 3.618142e-18
8704.480000 1.094717e-17 3.709065e-18
8707.480000 8.020108e-18 3.791075e-18
8710.480000 7.034262e-18 3.737973e-18
8713.480000 8.622556e-18 3.785653e-18
8716.480000 1.097105e-17 3.878298e-18
8719.480000 1.926407e-17 4.030934e-18
8722.480000 1.345823e-17 4.072361e-18
8725.480000 1.999270e-18 4.023985e-18
8728.480000 3.511420e-18 4.104289e-18
8731.480000 6.658006e-18 4.067132e-18
8734.480000 7.977620e-18 4.021556e-18
8737.480000 5.463075e-18 3.948868e-18
8740.480000 9.913107e-18 3.883042e-18
8743.480000 6.283311e-18 3.770592e-18
8746.480000 1.804278e-18 3.655493e-18
8749.480000 -6.026750e-18 3.567175e-18
8752.480000 -2.392997e-18 3.671019e-18
8755.480000 3.374962e-18 4.000714e-18
8758.480000 1.572271e-17 4.691830e-18
8761.480000 1.526169e-17 5.232588e-18
8764.480000 1.492243e-17 5.445947e-18
8767.480000 1.662815e-17 5.543560e-18
8770.480000 2.515761e-18 5.353734e-18
8773.480000 1.229177e-17 4.902416e-18
8776.480000 3.345503e-17 5.171306e-18
8779.480000 2.674057e-17 5.185825e-18
8782.480000 4.353261e-18 4.437705e-18
8785.480000 1.004822e-17 3.758768e-18
8788.480000 1.270109e-17 3.690894e-18
8791.480000 1.201971e-17 3.761476e-18
8794.480000 1.076103e-17 3.558087e-18
8797.480000 1.034360e-17 3.254819e-18
8800.480000 7.007623e-18 3.133648e-18
8803.480000 7.306883e-18 3.164026e-18
8806.480000 1.096575e-17 3.242616e-18
8809.480000 6.896017e-18 3.287159e-18
8812.480000 -1.551664e-18 3.312491e-18
8815.480000 -1.111499e-18 3.416931e-18
8818.480000 -5.560185e-18 3.815932e-18
8821.480000 7.225594e-19 5.120610e-18
8824.480000 3.385272e-17 7.050284e-18
8827.480000 2.861306e-17 7.871158e-18
8830.480000 -2.245693e-17 7.021730e-18
8833.480000 5.258321e-19 6.250799e-18
8836.480000 6.253249e-18 6.067417e-18
8839.480000 -6.997548e-18 5.400441e-18
8842.480000 -9.410607e-18 4.703041e-18
8845.480000 -8.338775e-19 4.676341e-18
8848.480000 9.609446e-18 5.003716e-18
8851.480000 -3.257661e-18 5.031871e-18
8854.480000 -5.801658e-18 4.832469e-18
8857.480000 -7.274314e-18 4.432826e-18
8860.480000 5.165267e-18 4.557175e-18
8863.480000 1.698884e-17 4.882951e-18
8866.480000 2.352691e-17 5.389233e-18
8869.480000 1.077506e-17 5.264410e-18
8872.480000 -9.152787e-18 4.596333e-18
8875.480000 -9.009324e-18 4.065534e-18
8878.480000 -2.299038e-18 4.161015e-18
8881.480000 1.747897e-17 5.083796e-18
8884.480000 4.084542e-17 6.467496e-18
8887.480000 1.441208e-17 6.740217e-18
8890.480000 -1.451218e-17 5.602761e-18
8893.480000 -5.694628e-18 4.263930e-18
8896.480000 4.155758e-18 3.869943e-18
8899.480000 1.245418e-17 4.125911e-18
8902.480000 7.933418e-18 4.514590e-18
8905.480000 -1.121436e-17 4.444488e-18
8908.480000 -1.643916e-17 4.016229e-18
8911.480000 -6.115084e-18 4.106774e-18
8914.480000 1.469411e-17 5.272214e-18
8917.480000 3.781461e-17 6.383187e-18
8920.480000 3.610927e-17 6.443507e-18
8923.480000 1.159545e-17 5.481577e-18
8926.480000 -1.148395e-18 4.267219e-18
8929.480000 3.510370e-18 3.691894e-18
8932.480000 5.596487e-18 3.595528e-18
8935.480000 3.858528e-18 3.675769e-18
8938.480000 5.053738e-18 4.017129e-18
8941.480000 1.246452e-17 4.540931e-18
8944.480000 7.156526e-18 4.710238e-18
8947.480000 -5.797809e-18 4.415757e-18
8950.480000 -1.528398e-17 4.365753e-18
8953.480000 1.787729e-17 5.353763e-18
8956.480000 3.051255e-17 6.667305e-18
8959.480000 7.599244e-18 6.791881e-18
8962.480000 -1.474406e-17 5.665739e-18
8965.480000 -1.181230e-17 4.784954e-18
8968.480000 -1.884566e-18 4.572719e-18
8971.480000 -3.406675e-18 4.561423e-18
8974.480000 -1.496586e-17 4.619706e-18
8977.480000 -3.735682e-18 4.774232e-18
8980.480000 -6.468058e-18 4.865154e-18
8983.480000 -8.608752e-18 4.959005e-18
8986.480000 5.067969e-18 5.332364e-18
8989.480000 2.107408e-18 5.409498e-18
8992.480000 -5.495216e-18 5.041868e-18
8995.480000 -1.240266e-17 4.821342e-18
8998.480000 1.284560e-17 5.364856e-18
9001.480000 1.444651e-17 5.809396e-18
9004.480000 -6.413785e-18 5.387498e-18
9007.480000 -1.198701e-17 4.439796e-18
