WAVE,FLUX,ERR,SKYBACK
9791.36,7.639972E-17,1.6293451E-17,5.857785E-16
9795.573,7.637729E-17,1.6215999E-17,5.56429E-16
9799.786,8.670726E-17,1.5359988E-17,4.143302E-16
9804.0,6.76694E-17,1.4867546E-17,3.66431E-16
9808.213,7.061969E-17,1.4648904E-17,3.2241266E-16
9812.426,8.0145066E-17,1.4589089E-17,2.8660262E-16
9816.639,6.277682E-17,1.4198173E-17,2.5530912E-16
9820.853,6.17225E-17,1.3936748E-17,2.1439243E-16
9825.065,6.9625936E-17,1.38557046E-17,1.8607116E-16
9829.278,7.716051E-17,1.4061448E-17,1.8575304E-16
9833.492,8.018601E-17,1.3974718E-17,1.6209034E-16
9837.705,4.259434E-17,1.3975941E-17,2.0223265E-16
9841.918,3.8356186E-17,1.4969251E-17,3.141239E-16
9846.132,7.781609E-17,1.587984E-17,3.536809E-16
9850.345,7.083399E-17,1.5909233E-17,3.5178522E-16
9854.558,5.802087E-17,1.5309351E-17,2.8649804E-16
9858.771,7.663199E-17,1.5158197E-17,2.2775432E-16
9862.984,4.233844E-17,1.7179823E-17,5.1664457E-16
9867.197,2.596465E-17,1.9633574E-17,8.66969E-16
9871.411,7.0442205E-17,2.0366426E-17,8.866144E-16
9875.624,6.0809534E-17,2.0321923E-17,8.747632E-16
9879.837,4.3696028E-17,1.7611307E-17,5.0450696E-16
9884.051,3.3018707E-17,1.6214083E-17,3.3140294E-16
9888.264,4.665238E-17,1.7428466E-17,4.443105E-16
9892.477,6.631609E-17,1.8232689E-17,4.995294E-16
9896.689,4.727324E-17,1.80477E-17,4.8776334E-16
9900.903,3.085718E-17,1.7252748E-17,3.9568212E-16
9905.116,6.7421255E-17,1.9144341E-17,5.6151455E-16
9909.329,4.295346E-17,2.1450079E-17,9.005919E-16
9913.543,1.10185454E-16,2.2748703E-17,9.705044E-16
9917.756,5.790816E-17,2.2358543E-17,9.713258E-16
9921.969,6.4564617E-17,1.9741064E-17,5.683349E-16
9926.183,5.956919E-17,1.7702719E-17,3.084008E-16
9930.3955,7.296765E-17,1.8361163E-17,3.4878636E-16
9934.608,5.5280497E-17,2.095573E-17,6.921313E-16
9938.822,4.2147714E-17,2.4547091E-17,1.227379E-15
9943.035,9.636497E-17,2.720826E-17,1.5148895E-15
9947.248,3.344056E-17,2.7860896E-17,1.7025386E-15
9951.462,4.2618142E-17,2.8176872E-17,1.7127494E-15
9955.675,6.200433E-17,2.7358203E-17,1.5124682E-15
9959.888,1.2763376E-17,2.6155836E-17,1.3741803E-15
9964.102,9.480267E-17,2.5891359E-17,1.1730106E-15
9968.314,8.8752867E-17,2.3755163E-17,8.359556E-16
9972.527,1.4745929E-17,2.1023611E-17,5.7206197E-16
9976.741,4.614181E-17,2.0802603E-17,4.709317E-16
9980.954,3.1289698E-17,1.9847325E-17,3.6645083E-16
9985.167,1.07115184E-16,2.0606029E-17,3.0748977E-16
9989.38,8.319464E-17,2.013934E-17,2.7398316E-16
9993.594,8.405057E-17,2.0321098E-17,2.7845983E-16
