WAVE,FLUX,ERR,SKYBACK
6982.669,5.9589595E-17,3.637597E-18,2.5640227E-17
6986.756,5.1360465E-17,3.534498E-18,2.5365753E-17
6990.843,5.0481324E-17,3.4655468E-18,1.9304179E-17
6994.9297,5.096425E-17,3.4655123E-18,1.8257145E-17
6999.0166,4.3133644E-17,3.4074039E-18,2.2134758E-17
7003.1035,5.0812305E-17,3.497551E-18,2.3197054E-17
7007.19,6.068157E-17,3.598064E-18,2.0292289E-17
7011.277,5.577622E-17,3.5351354E-18,1.9429913E-17
7015.364,4.774962E-17,3.443186E-18,2.1652362E-17
7019.4507,4.6302275E-17,3.437315E-18,2.0647778E-17
7023.5376,5.258993E-17,3.4201888E-18,1.1631377E-17
7027.6245,4.987398E-17,3.4418603E-18,1.6349241E-17
7031.7114,5.6140775E-17,3.4892455E-18,1.3277833E-17
7035.7983,4.818393E-17,3.437926E-18,1.8075425E-17
7039.8853,5.113021E-17,3.4588115E-18,1.6581507E-17
7043.9717,5.259646E-17,3.5210167E-18,2.0890731E-17
7048.0586,5.093553E-17,3.513429E-18,2.2332565E-17
7052.1455,4.4816106E-17,3.4621367E-18,2.487526E-17
7056.2324,5.155543E-17,3.5579648E-18,2.5315035E-17
7060.3193,5.2345796E-17,3.5418236E-18,2.2835605E-17
7064.4062,4.8785164E-17,3.4782266E-18,2.02968E-17
7068.493,4.5197082E-17,3.4731085E-18,2.4068769E-17
7072.58,4.6871167E-17,3.474653E-18,2.2329504E-17
7076.667,5.173527E-17,3.488534E-18,1.7454537E-17
7080.7534,4.4099533E-17,3.416081E-18,2.0280313E-17
7084.8403,3.920738E-17,3.3325854E-18,1.7489659E-17
7088.9272,3.6112793E-17,3.3139198E-18,2.0057861E-17
7093.014,4.4998973E-17,3.4714297E-18,2.3715536E-17
7097.101,4.7957424E-17,3.4661972E-18,1.9428373E-17
7101.188,4.55569E-17,3.4321326E-18,1.8896524E-17
7105.275,4.75556E-17,3.4289827E-18,1.6247536E-17
7109.362,4.058481E-17,3.3885752E-18,2.0676981E-17
7113.4487,4.3667844E-17,3.3970143E-18,1.7653068E-17
7117.535,4.6561107E-17,3.422099E-18,1.6230023E-17
7121.622,4.3032195E-17,3.410996E-18,1.9695409E-17
7125.709,4.17165E-17,3.3868544E-18,2.0207622E-17
7129.796,4.193489E-17,3.401717E-18,1.9846723E-17
7133.883,4.4433502E-17,3.4218258E-18,1.8856595E-17
7137.9697,4.5672225E-17,3.400572E-18,1.5399193E-17
7142.0566,3.9429897E-17,3.381901E-18,2.1317506E-17
7146.1436,3.54656E-17,3.375096E-18,2.5813815E-17
7150.2305,3.863081E-17,3.3858541E-18,2.2355279E-17
7154.317,3.9726805E-17,3.3908305E-18,2.2049126E-17
7158.404,4.1591445E-17,3.3842782E-18,1.9312938E-17
7162.4907,4.6761552E-17,3.4588437E-18,2.0182699E-17
7166.5776,4.6606846E-17,3.4205734E-18,1.7721254E-17
7170.6646,4.2724176E-17,3.3558351E-18,1.6910518E-17
7174.7515,4.0268188E-17,3.3335827E-18,1.8064357E-17
7178.8384,4.0163708E-17,3.3047383E-18,1.6662043E-17
7182.9253,4.3361943E-17,3.3213068E-18,1.4971264E-17
7187.012,4.3159168E-17,3.324865E-18,1.5446713E-17
7191.0986,4.126248E-17,3.310056E-18,1.6300994E-17
7195.1855,3.6151743E-17,3.2662358E-18,1.8942742E-17
7199.2725,4.4359374E-17,3.2938152E-18,1.21821875E-17
7203.3594,3.7076154E-17,3.299096E-18,1.9818166E-17
7207.4463,3.7046776E-17,3.3093306E-18,1.956432E-17
7211.533,3.9166492E-17,3.2683374E-18,1.2108326E-17
7215.62,4.2798626E-17,3.3258393E-18,1.3072553E-17
7219.707,4.1928717E-17,3.3303201E-18,1.4412969E-17
7223.794,4.165529E-17,3.3493831E-18,1.5306544E-17
7227.8804,4.421946E-17,3.3742935E-18,1.5038109E-17
7231.9673,3.7891218E-17,3.4666103E-18,3.255429E-17
7236.054,3.3490584E-17,3.702333E-18,6.3231665E-17
7240.141,4.078826E-17,3.907465E-18,7.7533796E-17
7244.228,3.716966E-17,4.0017215E-18,9.2678997E-17
7248.315,3.947256E-17,3.9661747E-18,8.6106795E-17
7252.402,3.0117944E-17,3.698372E-18,6.649833E-17
7256.489,3.2010616E-17,3.4223068E-18,3.5678034E-17
7260.575,3.2530092E-17,3.3510617E-18,2.846166E-17
7264.662,3.4880062E-17,3.3427016E-18,2.3452518E-17
7268.749,4.5238478E-17,3.636584E-18,4.1088963E-17
7272.836,4.382416E-17,3.8661934E-18,6.762497E-17
7276.923,2.662125E-17,3.850184E-18,8.674215E-17
7281.01,3.4634436E-17,3.937892E-18,8.674617E-17
7285.0967,4.22469E-17,3.879601E-18,7.036952E-17
7289.1836,3.4889082E-17,3.607305E-18,4.929558E-17
7293.2705,3.3380665E-17,3.499642E-18,4.013958E-17
7297.357,3.0463146E-17,3.4113398E-18,3.4282166E-17
7301.444,3.355253E-17,3.4050466E-18,3.0762248E-17
7305.531,4.5188136E-17,3.564049E-18,3.1247304E-17
7309.6177,4.5248828E-17,3.788392E-18,5.481541E-17
7313.7046,3.6697663E-17,3.7299005E-18,5.905485E-17
7317.7915,3.919391E-17,3.781217E-18,6.128971E-17
7321.8784,3.780188E-17,3.8094947E-18,6.5534866E-17
7325.9653,3.4961335E-17,3.6818822E-18,5.6023666E-17
7330.0522,3.4839557E-17,3.6454875E-18,5.0752163E-17
7334.1387,3.0599155E-17,3.7056595E-18,6.2974153E-17
7338.2256,2.2254209E-17,3.7107554E-18,7.3924106E-17
7342.3125,2.6740453E-17,3.722655E-18,6.971853E-17
7346.3994,3.510498E-17,3.7391893E-18,5.9548236E-17
7350.4863,3.329887E-17,3.633926E-18,5.104719E-17
7354.573,4.081264E-17,3.5894415E-18,3.6999355E-17
7358.66,3.402357E-17,3.535793E-18,3.9251626E-17
7362.747,3.1613917E-17,3.661994E-18,5.590702E-17
7366.834,3.588851E-17,3.723367E-18,5.6904434E-17
7370.9204,3.0944555E-17,3.6381786E-18,5.3573047E-17
7375.0073,3.798411E-17,3.6762227E-18,4.843702E-17
7379.094,2.9554343E-17,3.4434565E-18,3.5075214E-17
7383.181,2.6024718E-17,3.3188273E-18,2.776557E-17
7387.268,3.218664E-17,3.427232E-18,3.0565495E-17
7391.355,3.4795508E-17,3.4953555E-18,3.4728434E-17
7395.442,3.1953497E-17,3.563363E-18,4.3836764E-17
7399.529,2.6448936E-17,3.55169E-18,5.0214704E-17
7403.6157,2.4594907E-17,3.4720464E-18,4.4040942E-17
7407.702,2.6191855E-17,3.4347163E-18,3.81851E-17
7411.789,2.994166E-17,3.3401444E-18,2.4720192E-17
7415.876,3.0964027E-17,3.2413174E-18,1.36577685E-17
7419.963,3.14049E-17,3.3414401E-18,2.2843074E-17
7424.05,3.6405244E-17,3.3839568E-18,1.9650948E-17
7428.1367,3.262687E-17,3.3595608E-18,2.2661387E-17
7432.2236,2.2560206E-17,3.342317E-18,3.3933536E-17
7436.3105,2.6428121E-17,3.4185503E-18,3.6676467E-17
7440.3975,3.6178197E-17,3.4611648E-18,2.830354E-17
7444.484,3.426918E-17,3.3921047E-18,2.3753706E-17
7448.571,2.3849283E-17,3.2596272E-18,2.4295057E-17
7452.6577,2.3883616E-17,3.1952858E-18,1.8851335E-17
7456.7446,2.6080363E-17,3.2337977E-18,1.9715737E-17
7460.8315,3.255517E-17,3.3682162E-18,2.3781788E-17
7464.9185,3.7406907E-17,3.4632108E-18,2.7468458E-17
7469.0054,2.5824283E-17,3.3814875E-18,3.4332313E-17
7473.0923,2.4941613E-17,3.446395E-18,4.273137E-17
7477.179,2.5474807E-17,3.4449496E-18,4.164988E-17
7481.2656,2.1537087E-17,3.3846258E-18,4.151398E-17
7485.3525,2.696197E-17,3.338872E-18,2.9705204E-17
