# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qjh
# CHANNEL = B+R
# EXPNUM = 24_215_041_002
# MJD-OBS = 60524.568200
# DATE-OBS = 2024-08-02T13:38:14
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 01:58:33.99
# DEC = -01:48:39.99
# wl fl err
# [A] [erg/s/cm2/A]
7327.480000 4.553757e-16 6.679900e-18
7330.480000 4.538773e-16 6.877253e-18
7333.480000 4.610059e-16 7.048758e-18
7336.480000 4.670083e-16 7.281914e-18
7339.480000 4.614244e-16 7.620598e-18
7342.480000 4.582415e-16 7.902422e-18
7345.480000 4.755861e-16 7.987798e-18
7348.480000 4.738392e-16 7.756499e-18
7351.480000 4.763908e-16 7.491656e-18
7354.480000 4.686916e-16 7.301005e-18
7357.480000 4.629920e-16 7.112333e-18
7360.480000 4.477852e-16 6.952093e-18
7363.480000 4.403277e-16 6.744996e-18
7366.480000 4.378907e-16 6.628355e-18
7369.480000 4.417544e-16 6.612907e-18
7372.480000 4.466395e-16 6.520781e-18
7375.480000 4.488183e-16 6.261628e-18
7378.480000 4.574034e-16 6.142708e-18
7381.480000 4.627592e-16 6.024010e-18
7384.480000 4.552624e-16 5.896010e-18
7387.480000 4.461508e-16 5.773640e-18
7390.480000 4.427077e-16 5.632897e-18
7393.480000 4.336340e-16 5.556532e-18
7396.480000 4.339039e-16 5.503843e-18
7399.480000 4.426088e-16 5.536390e-18
7402.480000 4.421752e-16 5.542665e-18
7405.480000 4.439866e-16 5.491497e-18
7408.480000 4.383680e-16 5.385237e-18
7411.480000 4.335648e-16 5.321550e-18
7414.480000 4.340212e-16 5.322521e-18
7417.480000 4.336452e-16 5.336569e-18
7420.480000 4.388079e-16 5.392471e-18
7423.480000 4.486650e-16 5.481763e-18
7426.480000 4.439184e-16 5.530345e-18
7429.480000 4.323924e-16 5.580928e-18
7432.480000 4.321528e-16 5.748372e-18
7435.480000 4.291385e-16 5.852133e-18
7438.480000 4.304279e-16 5.974448e-18
7441.480000 4.574612e-16 6.084361e-18
7444.480000 4.398395e-16 6.045336e-18
7447.480000 4.380089e-16 6.156869e-18
7450.480000 4.366378e-16 6.248985e-18
7453.480000 4.297630e-16 6.358612e-18
7456.480000 4.293448e-16 6.551600e-18
7459.480000 4.351592e-16 6.755805e-18
7462.480000 4.364843e-16 6.922746e-18
7465.480000 4.322472e-16 7.075720e-18
7468.480000 4.286886e-16 7.262140e-18
7471.480000 4.289896e-16 7.417478e-18
7474.480000 4.358713e-16 7.448972e-18
7477.480000 4.339046e-16 7.306184e-18
7480.480000 4.403066e-16 7.177619e-18
7483.480000 4.459611e-16 7.058928e-18
7486.480000 4.349421e-16 6.801021e-18
7489.480000 4.252088e-16 6.503817e-18
7492.480000 4.192256e-16 6.302647e-18
7495.480000 4.227113e-16 6.180663e-18
7498.480000 4.224790e-16 6.051169e-18
7501.480000 4.244998e-16 5.897377e-18
7504.480000 4.355126e-16 5.838694e-18
7507.480000 4.346645e-16 5.746536e-18
7510.480000 4.267451e-16 5.636786e-18
7513.480000 4.159371e-16 5.500085e-18
7516.480000 4.097352e-16 5.430692e-18
7519.480000 4.160645e-16 5.462433e-18
7522.480000 4.226919e-16 5.597225e-18
7525.480000 4.199776e-16 5.699756e-18
7528.480000 4.244880e-16 5.658122e-18
7531.480000 4.337734e-16 5.656256e-18
7534.480000 4.344005e-16 5.571493e-18
7537.480000 4.270638e-16 5.341593e-18
7540.480000 4.253695e-16 5.286873e-18
7543.480000 4.291445e-16 5.330227e-18
7546.480000 4.292584e-16 5.344207e-18
7549.480000 4.278039e-16 5.389549e-18
7552.480000 4.294635e-16 5.535478e-18
7555.480000 4.274797e-16 5.633087e-18
7558.480000 4.293397e-16 5.729916e-18
7561.480000 4.303363e-16 5.806602e-18
7564.480000 4.279670e-16 6.195053e-18
7567.480000 4.208536e-16 7.099022e-18
7570.480000 4.250955e-16 8.021540e-18
7573.480000 4.276978e-16 6.730972e-18
7576.480000 4.322055e-16 6.590284e-18
7579.480000 4.330558e-16 6.672015e-18
7582.480000 4.273057e-16 6.813053e-18
7585.480000 4.362802e-16 7.048385e-18
7588.480000 4.485147e-16 7.490851e-18
7591.480000 4.619807e-16 8.087966e-18
7594.480000 4.655204e-16 9.283558e-18
7597.480000 4.475731e-16 1.051933e-17
7600.480000 4.419536e-16 1.176474e-17
7603.480000 3.822907e-16 1.151772e-17
7606.480000 3.851014e-16 1.140120e-17
7609.480000 3.614885e-16 1.016327e-17
7612.480000 3.753298e-16 9.113265e-18
7615.480000 3.976824e-16 8.111043e-18
7618.480000 4.538656e-16 8.063264e-18
7621.480000 4.246283e-16 7.603354e-18
7624.480000 4.277635e-16 7.778560e-18
7627.480000 4.232817e-16 7.879940e-18
7630.480000 4.258723e-16 7.868820e-18
7633.480000 4.201351e-16 7.585434e-18
7636.480000 4.055259e-16 7.185000e-18
7639.480000 4.042291e-16 6.864168e-18
7642.480000 4.107311e-16 6.627847e-18
7645.480000 4.168373e-16 6.419283e-18
7648.480000 4.195620e-16 6.209627e-18
7651.480000 4.186226e-16 6.030205e-18
7654.480000 4.159304e-16 5.892958e-18
7657.480000 4.187358e-16 5.786885e-18
7660.480000 4.229142e-16 5.701580e-18
7663.480000 4.165915e-16 5.614529e-18
7666.480000 4.089430e-16 5.520765e-18
7669.480000 4.100699e-16 5.465074e-18
7672.480000 4.165441e-16 5.459274e-18
7675.480000 4.137442e-16 5.454109e-18
7678.480000 4.110649e-16 5.493272e-18
7681.480000 4.171322e-16 5.592420e-18
7684.480000 4.178704e-16 5.785496e-18
7687.480000 4.180530e-16 5.890878e-18
7690.480000 4.243568e-16 5.996627e-18
7693.480000 4.292326e-16 6.110852e-18
7696.480000 4.198719e-16 6.186618e-18
7699.480000 4.232793e-16 6.331293e-18
7702.480000 4.302997e-16 6.402435e-18
7705.480000 4.174072e-16 6.497522e-18
7708.480000 4.162263e-16 6.896149e-18
7711.480000 4.195705e-16 7.370455e-18
7714.480000 4.371027e-16 7.891408e-18
7717.480000 4.450185e-16 8.212705e-18
7720.480000 4.450705e-16 7.989780e-18
7723.480000 4.225271e-16 7.698092e-18
7726.480000 4.207181e-16 7.448043e-18
7729.480000 4.174832e-16 7.184352e-18
7732.480000 4.149358e-16 6.916656e-18
7735.480000 4.164246e-16 6.737048e-18
7738.480000 4.099114e-16 6.549464e-18
7741.480000 4.118880e-16 6.448364e-18
7744.480000 4.166726e-16 6.393864e-18
7747.480000 4.156577e-16 6.495163e-18
7750.480000 4.160613e-16 6.682592e-18
7753.480000 4.171746e-16 6.623866e-18
7756.480000 4.155457e-16 6.294212e-18
7759.480000 4.057775e-16 5.988149e-18
7762.480000 4.078178e-16 5.856359e-18
7765.480000 4.086743e-16 5.710392e-18
7768.480000 4.086180e-16 5.600475e-18
7771.480000 4.141909e-16 5.656280e-18
7774.480000 4.136628e-16 5.671819e-18
7777.480000 4.110730e-16 5.590667e-18
7780.480000 4.086819e-16 5.471963e-18
7783.480000 4.082372e-16 5.419323e-18
7786.480000 4.091596e-16 5.404733e-18
7789.480000 4.095816e-16 5.486297e-18
7792.480000 4.127212e-16 5.689782e-18
7795.480000 4.131586e-16 5.804936e-18
7798.480000 4.082260e-16 5.693501e-18
7801.480000 4.074879e-16 5.555754e-18
7804.480000 4.093221e-16 5.588113e-18
7807.480000 4.146050e-16 5.743243e-18
7810.480000 4.198128e-16 5.980650e-18
7813.480000 4.024902e-16 5.974184e-18
7816.480000 3.984442e-16 6.131417e-18
7819.480000 4.401360e-16 6.547145e-18
7822.480000 4.492467e-16 6.863468e-18
7825.480000 4.266729e-16 6.744105e-18
7828.480000 4.152723e-16 6.543119e-18
7831.480000 4.228579e-16 6.593871e-18
7834.480000 4.306329e-16 6.738661e-18
7837.480000 4.287360e-16 6.926563e-18
7840.480000 4.286891e-16 7.184270e-18
7843.480000 4.266616e-16 7.402483e-18
7846.480000 4.116258e-16 7.502616e-18
7849.480000 4.180300e-16 7.752203e-18
7852.480000 4.270534e-16 7.980586e-18
7855.480000 4.275579e-16 7.962484e-18
7858.480000 4.281955e-16 7.666831e-18
7861.480000 4.250200e-16 7.283131e-18
7864.480000 4.275877e-16 7.029124e-18
7867.480000 4.246977e-16 6.807855e-18
7870.480000 4.223022e-16 6.745078e-18
7873.480000 4.194654e-16 6.594878e-18
7876.480000 4.244825e-16 6.406462e-18
7879.480000 4.286448e-16 6.268873e-18
7882.480000 4.197897e-16 6.130276e-18
7885.480000 4.200176e-16 6.034013e-18
7888.480000 4.201034e-16 5.978446e-18
7891.480000 4.236623e-16 5.950582e-18
7894.480000 4.240355e-16 5.797234e-18
7897.480000 4.191874e-16 5.582116e-18
7900.480000 4.208944e-16 5.471888e-18
7903.480000 4.239021e-16 5.460572e-18
7906.480000 4.171788e-16 5.479820e-18
7909.480000 4.184191e-16 5.670739e-18
7912.480000 4.284006e-16 6.011132e-18
7915.480000 4.249047e-16 6.152975e-18
7918.480000 4.174871e-16 6.029649e-18
7921.480000 4.135775e-16 5.865935e-18
7924.480000 4.113307e-16 5.741673e-18
7927.480000 4.137087e-16 5.693970e-18
7930.480000 4.164705e-16 5.764818e-18
7933.480000 4.126922e-16 5.810049e-18
7936.480000 4.100451e-16 5.802186e-18
7939.480000 4.036497e-16 5.820858e-18
7942.480000 4.016821e-16 5.889826e-18
7945.480000 4.066001e-16 6.075059e-18
7948.480000 4.060623e-16 6.247998e-18
7951.480000 4.002678e-16 6.370873e-18
7954.480000 4.077289e-16 6.479104e-18
7957.480000 4.092319e-16 6.611892e-18
7960.480000 4.044957e-16 6.910926e-18
7963.480000 3.968586e-16 7.473247e-18
7966.480000 4.035095e-16 7.834427e-18
7969.480000 4.062248e-16 7.708857e-18
7972.480000 4.087907e-16 7.495205e-18
7975.480000 4.113034e-16 7.500311e-18
7978.480000 4.067894e-16 7.491327e-18
7981.480000 3.975033e-16 7.308411e-18
7984.480000 3.960183e-16 7.055806e-18
7987.480000 3.942902e-16 6.850562e-18
7990.480000 3.871353e-16 6.856906e-18
7993.480000 3.985300e-16 7.080660e-18
7996.480000 3.977029e-16 6.942067e-18
7999.480000 3.994656e-16 6.503518e-18
8002.480000 3.942109e-16 6.090723e-18
8005.480000 3.846418e-16 5.845107e-18
8008.480000 3.927541e-16 5.789034e-18
8011.480000 3.920212e-16 5.754548e-18
8014.480000 3.945585e-16 5.766775e-18
8017.480000 3.914808e-16 5.678791e-18
8020.480000 4.002043e-16 5.646651e-18
8023.480000 4.013503e-16 5.680069e-18
8026.480000 4.019846e-16 5.755716e-18
8029.480000 3.977032e-16 5.675083e-18
8032.480000 3.896833e-16 5.466782e-18
8035.480000 3.860025e-16 5.306959e-18
8038.480000 3.881074e-16 5.263506e-18
8041.480000 3.840588e-16 5.235342e-18
8044.480000 3.863304e-16 5.279805e-18
8047.480000 3.941311e-16 5.381594e-18
8050.480000 3.940912e-16 5.471115e-18
8053.480000 3.946381e-16 5.545292e-18
8056.480000 3.970274e-16 5.628303e-18
8059.480000 4.046428e-16 5.772367e-18
8062.480000 4.081191e-16 5.948366e-18
8065.480000 4.049490e-16 6.085836e-18
8068.480000 4.016530e-16 6.091907e-18
8071.480000 3.989109e-16 6.297348e-18
8074.480000 3.956712e-16 6.278467e-18
8077.480000 3.917644e-16 6.368785e-18
8080.480000 3.972239e-16 6.418399e-18
8083.480000 3.955279e-16 6.537852e-18
8086.480000 3.895975e-16 6.663430e-18
8089.480000 3.854616e-16 6.806958e-18
8092.480000 3.893235e-16 6.998994e-18
8095.480000 3.943711e-16 7.211395e-18
8098.480000 3.920837e-16 7.399969e-18
8101.480000 3.929033e-16 7.445833e-18
8104.480000 3.987540e-16 7.329213e-18
8107.480000 3.776702e-16 7.005120e-18
8110.480000 3.770431e-16 6.890325e-18
8113.480000 3.942866e-16 6.811077e-18
8116.480000 3.880763e-16 6.634328e-18
8119.480000 3.872298e-16 6.456088e-18
8122.480000 3.886764e-16 6.240447e-18
8125.480000 3.775686e-16 6.082629e-18
8128.480000 3.780308e-16 5.961399e-18
8131.480000 3.805019e-16 5.865851e-18
8134.480000 3.709508e-16 5.790496e-18
8137.480000 3.672266e-16 5.762905e-18
8140.480000 3.708296e-16 5.755067e-18
8143.480000 3.704479e-16 5.886286e-18
8146.480000 3.725534e-16 5.802820e-18
8149.480000 3.789224e-16 5.458797e-18
8152.480000 3.633529e-16 5.313414e-18
8155.480000 3.549148e-16 5.235322e-18
8158.480000 3.444805e-16 5.155086e-18
8161.480000 3.401930e-16 5.093163e-18
8164.480000 3.386814e-16 5.051628e-18
8167.480000 3.290675e-16 5.013613e-18
8170.480000 3.259575e-16 5.034272e-18
8173.480000 3.331871e-16 5.121646e-18
8176.480000 3.422701e-16 5.205251e-18
8179.480000 3.396351e-16 5.233110e-18
8182.480000 3.356803e-16 5.358156e-18
8185.480000 3.326664e-16 5.459647e-18
8188.480000 3.400247e-16 5.591221e-18
8191.480000 3.412542e-16 5.687244e-18
8194.480000 3.563274e-16 5.784491e-18
8197.480000 3.549231e-16 5.869774e-18
8200.480000 3.425832e-16 5.928195e-18
8203.480000 3.455434e-16 6.163741e-18
8206.480000 3.447394e-16 6.330462e-18
8209.480000 3.462436e-16 6.486131e-18
8212.480000 3.525231e-16 6.659297e-18
8215.480000 3.630766e-16 6.756557e-18
8218.480000 3.564092e-16 6.850447e-18
8221.480000 3.419939e-16 6.926439e-18
8224.480000 3.210193e-16 6.934975e-18
8227.480000 3.116013e-16 6.832947e-18
8230.480000 3.073353e-16 6.635077e-18
8233.480000 3.127002e-16 6.539914e-18
8236.480000 3.251232e-16 6.510583e-18
8239.480000 3.516544e-16 6.567086e-18
8242.480000 3.468870e-16 6.378488e-18
8245.480000 3.356790e-16 6.180636e-18
8248.480000 3.356521e-16 6.033248e-18
8251.480000 3.336862e-16 5.930688e-18
8254.480000 3.364338e-16 5.837439e-18
8257.480000 3.297435e-16 5.690044e-18
8260.480000 3.208563e-16 5.537699e-18
8263.480000 3.185238e-16 5.434545e-18
8266.480000 3.278784e-16 5.408789e-18
8269.480000 3.310477e-16 5.352722e-18
8272.480000 3.334138e-16 5.337527e-18
8275.480000 3.266997e-16 5.341395e-18
8278.480000 3.186953e-16 5.429632e-18
8281.480000 3.174961e-16 5.566580e-18
8284.480000 3.192525e-16 5.657351e-18
8287.480000 3.243047e-16 5.731733e-18
8290.480000 3.334270e-16 5.774138e-18
8293.480000 3.301703e-16 5.725672e-18
8296.480000 3.366762e-16 5.863969e-18
8299.480000 3.493816e-16 6.014844e-18
8302.480000 3.421064e-16 5.846334e-18
8305.480000 3.261541e-16 5.583783e-18
8308.480000 3.305286e-16 5.606878e-18
8311.480000 3.429041e-16 5.737501e-18
8314.480000 3.444170e-16 5.812671e-18
8317.480000 3.425442e-16 5.791537e-18
8320.480000 3.232946e-16 5.729208e-18
8323.480000 3.144140e-16 5.783355e-18
8326.480000 3.375641e-16 6.049276e-18
8329.480000 3.477925e-16 6.209862e-18
8332.480000 3.421880e-16 6.344710e-18
8335.480000 3.288997e-16 6.480356e-18
8338.480000 3.239015e-16 6.918224e-18
8341.480000 3.366405e-16 7.897577e-18
8344.480000 3.605269e-16 8.969860e-18
8347.480000 3.648932e-16 9.206511e-18
8350.480000 3.383777e-16 8.583439e-18
8353.480000 3.575765e-16 8.233362e-18
8356.480000 3.634280e-16 7.786381e-18
8359.480000 3.551235e-16 7.291088e-18
8362.480000 3.449229e-16 6.984350e-18
8365.480000 3.501737e-16 6.909707e-18
8368.480000 3.588388e-16 6.765671e-18
8371.480000 3.584845e-16 6.757495e-18
8374.480000 3.558403e-16 6.432794e-18
8377.480000 3.473474e-16 6.310162e-18
8380.480000 3.581148e-16 6.415652e-18
8383.480000 3.682717e-16 6.449817e-18
8386.480000 3.612974e-16 6.170567e-18
8389.480000 3.601375e-16 5.890496e-18
8392.480000 3.646063e-16 5.837287e-18
8395.480000 3.697472e-16 6.067404e-18
8398.480000 3.806652e-16 6.529662e-18
8401.480000 3.795256e-16 6.625862e-18
8404.480000 3.646079e-16 6.172772e-18
8407.480000 3.636922e-16 5.780187e-18
8410.480000 3.697894e-16 5.695689e-18
8413.480000 3.772620e-16 5.819158e-18
8416.480000 3.803667e-16 5.888415e-18
8419.480000 3.717319e-16 5.777700e-18
8422.480000 3.599504e-16 5.690447e-18
8425.480000 3.636062e-16 5.967558e-18
8428.480000 3.797042e-16 6.575970e-18
8431.480000 3.818493e-16 6.850421e-18
8434.480000 3.658427e-16 6.504761e-18
8437.480000 3.630402e-16 6.091793e-18
8440.480000 3.737802e-16 5.998502e-18
8443.480000 3.808704e-16 6.101981e-18
8446.480000 3.725373e-16 6.259830e-18
8449.480000 3.799445e-16 6.555996e-18
8452.480000 3.882496e-16 6.845358e-18
8455.480000 3.792423e-16 6.871066e-18
8458.480000 3.678795e-16 6.893870e-18
8461.480000 3.869427e-16 7.368865e-18
8464.480000 3.993696e-16 8.002191e-18
8467.480000 4.008321e-16 8.282273e-18
8470.480000 3.806690e-16 7.925937e-18
8473.480000 3.903996e-16 7.719201e-18
8476.480000 3.976433e-16 7.792277e-18
8479.480000 3.972567e-16 7.702685e-18
8482.480000 3.993504e-16 7.623431e-18
8485.480000 3.957502e-16 7.482604e-18
8488.480000 3.983969e-16 7.362003e-18
8491.480000 4.031481e-16 7.308800e-18
8494.480000 3.932162e-16 7.175852e-18
8497.480000 3.868636e-16 6.969048e-18
8500.480000 3.914523e-16 6.833714e-18
8503.480000 4.050984e-16 6.890678e-18
8506.480000 4.236696e-16 6.895966e-18
8509.480000 4.048573e-16 6.545790e-18
8512.480000 3.850565e-16 6.153544e-18
8515.480000 3.797032e-16 6.051516e-18
8518.480000 3.811312e-16 5.976147e-18
8521.480000 3.850613e-16 5.917210e-18
8524.480000 3.898068e-16 5.875992e-18
8527.480000 3.824908e-16 5.735432e-18
8530.480000 3.769556e-16 5.579349e-18
8533.480000 3.807203e-16 5.570640e-18
8536.480000 3.794719e-16 5.584738e-18
8539.480000 3.746121e-16 5.591862e-18
8542.480000 3.761944e-16 5.605693e-18
8545.480000 3.739120e-16 5.626871e-18
8548.480000 3.658344e-16 5.665860e-18
8551.480000 3.599845e-16 5.690939e-18
8554.480000 3.595093e-16 5.661730e-18
8557.480000 3.687639e-16 5.706593e-18
8560.480000 3.683964e-16 5.761555e-18
8563.480000 3.647269e-16 5.815528e-18
8566.480000 3.655273e-16 5.921690e-18
8569.480000 3.703592e-16 6.052749e-18
8572.480000 3.760027e-16 6.199439e-18
8575.480000 3.731092e-16 6.372276e-18
8578.480000 3.667127e-16 6.519352e-18
8581.480000 3.623843e-16 6.631830e-18
8584.480000 3.646515e-16 6.827762e-18
8587.480000 3.733823e-16 7.043416e-18
8590.480000 3.729187e-16 7.216701e-18
8593.480000 3.803195e-16 7.339795e-18
8596.480000 3.869513e-16 7.531909e-18
8599.480000 3.906480e-16 7.732626e-18
8602.480000 3.827388e-16 7.774936e-18
8605.480000 3.730317e-16 7.608877e-18
8608.480000 3.810749e-16 7.482729e-18
8611.480000 3.798329e-16 7.366552e-18
8614.480000 3.926639e-16 7.335806e-18
8617.480000 4.022173e-16 7.448117e-18
8620.480000 3.935551e-16 7.415355e-18
8623.480000 3.852804e-16 7.382127e-18
8626.480000 3.962611e-16 7.410966e-18
8629.480000 3.908808e-16 7.323795e-18
8632.480000 3.812863e-16 7.248758e-18
8635.480000 3.821390e-16 7.027148e-18
8638.480000 3.798203e-16 6.741157e-18
8641.480000 3.905262e-16 6.451411e-18
8644.480000 3.885697e-16 6.179763e-18
8647.480000 3.807361e-16 6.123243e-18
8650.480000 3.680043e-16 6.127967e-18
8653.480000 3.651774e-16 6.186636e-18
8656.480000 3.733765e-16 6.220778e-18
8659.480000 3.782274e-16 6.194275e-18
8662.480000 3.788947e-16 6.141797e-18
8665.480000 3.848334e-16 6.137774e-18
8668.480000 3.842876e-16 6.125645e-18
8671.480000 3.752158e-16 6.066665e-18
8674.480000 3.715077e-16 6.018710e-18
8677.480000 3.708951e-16 5.973770e-18
8680.480000 3.661733e-16 5.913444e-18
8683.480000 3.610840e-16 5.890194e-18
8686.480000 3.596439e-16 6.033186e-18
8689.480000 3.563716e-16 6.128225e-18
8692.480000 3.563870e-16 6.201676e-18
8695.480000 3.641009e-16 6.248080e-18
8698.480000 3.635356e-16 6.357429e-18
8701.480000 3.641430e-16 6.486256e-18
8704.480000 3.644114e-16 6.613272e-18
8707.480000 3.700007e-16 6.722921e-18
8710.480000 3.803999e-16 6.867469e-18
8713.480000 3.832180e-16 7.080121e-18
8716.480000 3.671427e-16 7.135970e-18
8719.480000 3.594046e-16 7.252280e-18
8722.480000 3.647671e-16 7.443153e-18
8725.480000 3.650998e-16 7.620365e-18
8728.480000 3.712325e-16 7.735187e-18
8731.480000 3.774935e-16 7.734583e-18
8734.480000 3.769341e-16 7.558101e-18
8737.480000 3.671384e-16 7.380898e-18
8740.480000 3.693101e-16 7.422767e-18
8743.480000 3.677190e-16 7.133390e-18
8746.480000 3.564011e-16 6.838532e-18
8749.480000 3.582745e-16 6.714948e-18
8752.480000 3.613899e-16 6.651440e-18
8755.480000 3.658738e-16 6.582247e-18
8758.480000 3.778435e-16 6.886539e-18
8761.480000 3.795626e-16 7.248835e-18
8764.480000 3.841022e-16 7.399929e-18
8767.480000 3.900709e-16 7.322470e-18
8770.480000 3.737096e-16 7.038171e-18
8773.480000 3.771040e-16 6.758402e-18
8776.480000 3.938822e-16 6.833575e-18
8779.480000 3.928086e-16 6.943198e-18
8782.480000 3.826445e-16 6.600491e-18
8785.480000 3.779501e-16 6.134897e-18
8788.480000 3.814960e-16 5.996030e-18
8791.480000 3.819677e-16 6.014121e-18
8794.480000 3.748870e-16 5.906847e-18
8797.480000 3.733126e-16 5.762100e-18
8800.480000 3.730103e-16 5.728174e-18
8803.480000 3.667488e-16 5.776457e-18
8806.480000 3.759141e-16 5.955874e-18
8809.480000 3.806313e-16 6.075346e-18
8812.480000 3.770380e-16 6.194012e-18
8815.480000 3.644377e-16 6.196345e-18
8818.480000 3.581547e-16 6.356428e-18
8821.480000 3.687191e-16 6.933731e-18
8824.480000 3.818787e-16 8.182334e-18
8827.480000 3.823510e-16 9.201386e-18
8830.480000 3.657240e-16 8.989120e-18
8833.480000 3.772123e-16 8.395344e-18
8836.480000 3.912588e-16 8.357677e-18
8839.480000 3.849803e-16 8.196026e-18
8842.480000 3.761908e-16 7.813493e-18
8845.480000 3.814902e-16 7.806631e-18
8848.480000 3.764266e-16 8.036698e-18
8851.480000 3.606943e-16 8.214176e-18
8854.480000 3.569313e-16 8.103558e-18
8857.480000 3.531286e-16 7.747584e-18
8860.480000 3.430581e-16 7.484952e-18
8863.480000 3.383276e-16 7.471381e-18
8866.480000 3.549754e-16 7.688338e-18
8869.480000 3.636622e-16 7.729208e-18
8872.480000 3.618743e-16 7.380708e-18
8875.480000 3.652806e-16 6.996724e-18
8878.480000 3.686966e-16 6.870058e-18
8881.480000 3.675425e-16 7.086786e-18
8884.480000 3.905208e-16 7.763206e-18
8887.480000 3.979914e-16 8.172585e-18
8890.480000 3.769874e-16 7.645009e-18
8893.480000 3.634382e-16 6.713516e-18
8896.480000 3.584488e-16 6.287651e-18
8899.480000 3.677055e-16 6.301873e-18
8902.480000 3.741495e-16 6.413555e-18
8905.480000 3.360546e-16 6.299287e-18
8908.480000 3.102172e-16 5.952613e-18
8911.480000 3.053153e-16 5.757569e-18
8914.480000 3.237425e-16 6.093716e-18
8917.480000 3.559073e-16 6.920918e-18
8920.480000 3.747222e-16 7.510133e-18
8923.480000 3.730559e-16 7.224607e-18
8926.480000 3.763280e-16 6.551666e-18
8929.480000 3.725998e-16 6.184552e-18
8932.480000 3.673334e-16 6.129980e-18
8935.480000 3.657522e-16 6.188426e-18
8938.480000 3.617126e-16 6.348868e-18
8941.480000 3.606924e-16 6.667641e-18
8944.480000 3.654045e-16 6.926043e-18
8947.480000 3.589067e-16 6.857953e-18
8950.480000 3.389868e-16 6.770845e-18
8953.480000 3.521444e-16 7.362214e-18
8956.480000 3.729913e-16 8.313506e-18
8959.480000 3.806000e-16 8.822545e-18
8962.480000 3.460173e-16 8.316200e-18
8965.480000 3.323081e-16 7.795299e-18
8968.480000 3.488313e-16 7.697063e-18
8971.480000 3.503591e-16 7.884215e-18
8974.480000 3.495059e-16 8.096910e-18
8977.480000 3.463952e-16 8.370160e-18
8980.480000 3.374225e-16 8.350010e-18
8983.480000 3.349514e-16 8.081803e-18
8986.480000 3.311436e-16 8.018700e-18
8989.480000 3.279159e-16 7.902117e-18
8992.480000 3.207345e-16 7.662528e-18
8995.480000 3.308198e-16 7.500241e-18
8998.480000 3.527764e-16 7.541254e-18
9001.480000 3.456520e-16 7.725881e-18
9004.480000 3.382095e-16 7.485307e-18
9007.480000 3.400812e-16 7.048851e-18
9010.480000 3.487310e-16 6.700738e-18
9013.480000 3.388791e-16 6.513480e-18
9016.480000 3.321634e-16 6.389260e-18
9019.480000 3.382024e-16 6.232067e-18
9022.480000 3.262226e-16 6.092162e-18
9025.480000 3.217761e-16 5.993384e-18
9028.480000 3.184857e-16 5.881998e-18
9031.480000 3.143391e-16 5.806766e-18
9034.480000 3.118196e-16 5.811265e-18
9037.480000 3.218889e-16 5.957226e-18
9040.480000 3.309494e-16 6.123784e-18
9043.480000 3.364219e-16 6.299874e-18
9046.480000 3.448779e-16 6.501588e-18
9049.480000 3.442517e-16 6.673299e-18
9052.480000 3.452132e-16 6.680269e-18
9055.480000 3.497098e-16 6.629911e-18
9058.480000 3.496533e-16 6.508690e-18
9061.480000 3.354966e-16 6.368353e-18
9064.480000 3.366279e-16 6.482250e-18
9067.480000 3.387829e-16 6.532491e-18
9070.480000 3.359865e-16 6.613279e-18
9073.480000 3.288377e-16 6.673992e-18
9076.480000 3.286626e-16 6.766413e-18
9079.480000 3.301328e-16 6.868907e-18
9082.480000 3.231382e-16 6.956263e-18
9085.480000 3.171966e-16 7.103118e-18
9088.480000 3.199934e-16 7.350703e-18
9091.480000 3.334506e-16 7.782033e-18
9094.480000 3.344092e-16 8.054341e-18
9097.480000 3.298420e-16 8.207735e-18
