WAVE,FLUX,ERR,BGFLUX
8565.851,1.7998236E-17,7.6180845E-18,5.8938386E-17
8571.369,1.8662396E-17,7.6300984E-18,5.680405E-17
8576.889,1.8681909E-17,7.650022E-18,5.801494E-17
8582.408,2.4561486E-17,7.915393E-18,7.501453E-17
8587.928,3.4238438E-17,8.205004E-18,8.551108E-17
8593.447,1.631515E-17,8.0808846E-18,9.5714736E-17
8598.967,2.2239062E-17,8.0740736E-18,8.194039E-17
8604.485,2.6563481E-17,8.256302E-18,9.121575E-17
8610.005,9.920338E-18,8.356919E-18,1.2211437E-16
8615.524,1.0136704E-17,9.01858E-18,1.9242085E-16
8621.044,2.6067555E-17,1.0208354E-17,3.0852405E-16
8626.563,1.8648016E-17,1.0878083E-17,4.0236228E-16
8632.083,2.0291657E-17,1.1002892E-17,4.0946512E-16
8637.602,4.5430172E-17,1.0793712E-17,3.3829482E-16
8643.121,2.1001836E-17,1.0276606E-17,2.977259E-16
8648.641,1.2013667E-17,1.0236031E-17,3.0082372E-16
8654.16,1.7752624E-17,1.0871947E-17,3.6720773E-16
8659.68,2.8725653E-17,1.14088936E-17,4.1462257E-16
8665.199,1.5667487E-17,1.1322656E-17,4.1442895E-16
8670.719,-2.6298022E-18,1.08460096E-17,3.6407967E-16
8676.237,4.290027E-17,1.0554301E-17,2.6702105E-16
8681.757,2.5383202E-17,9.966386E-18,2.1327611E-16
8687.276,7.747388E-18,9.1697016E-18,1.4456192E-16
8692.796,1.9364134E-17,9.0499895E-18,1.1420319E-16
8698.315,1.2828168E-17,8.92947E-18,1.0874567E-16
8703.835,3.1296835E-17,8.999547E-18,8.795061E-17
8709.354,2.101854E-17,8.796832E-18,7.643406E-17
8714.873,1.7223652E-17,8.631311E-18,6.237805E-17
8720.393,2.7836725E-17,8.5896974E-18,4.1865407E-17
8725.912,1.3180794E-17,8.596721E-18,5.7968705E-17
8731.432,1.2803294E-17,8.6418015E-18,5.9711806E-17
8736.951,1.6704343E-17,8.663331E-18,5.609829E-17
8742.47,1.1552466E-17,8.760773E-18,6.6590025E-17
8747.989,3.6723997E-17,9.402653E-18,9.44712E-17
8753.509,2.1122598E-17,1.0494352E-17,2.3117827E-16
8759.028,-5.584128E-18,1.1841916E-17,4.1338477E-16
8764.548,1.7831923E-17,1.3499902E-17,6.1357865E-16
8770.067,-6.211225E-18,1.4335053E-17,7.5104484E-16
8775.586,7.304701E-18,1.4061864E-17,6.946971E-16
8781.105,1.613231E-17,1.31934075E-17,5.492054E-16
8786.625,-4.4566105E-18,1.2071579E-17,4.110105E-16
8792.145,2.1720084E-17,1.0901816E-17,2.4061218E-16
8797.664,2.2851447E-17,1.0049606E-17,1.4171744E-16
8803.184,5.773535E-18,9.694484E-18,1.219254E-16
8808.702,1.8832474E-17,9.4334705E-18,7.7296256E-17
8814.222,3.208002E-17,1.0814091E-17,2.0156217E-16
8819.741,4.6074804E-17,1.3335228E-17,4.914356E-16
8825.261,3.471162E-17,1.4673901E-17,6.9324813E-16
8830.78,9.071903E-18,1.524222E-17,8.0612173E-16
8836.3,2.9777897E-17,1.4639636E-17,6.907321E-16
8841.819,4.438757E-17,1.2978706E-17,4.362472E-16
8847.338,4.6997752E-17,1.1657356E-17,2.6806136E-16
8852.857,1.6140478E-17,1.0701948E-17,1.9521346E-16
8858.377,2.7195452E-17,1.0923435E-17,2.037662E-16
8863.896,4.1827844E-17,1.10056165E-17,1.9516444E-16
8869.416,2.1170113E-17,1.0874307E-17,2.035332E-16
8874.936,4.8901717E-17,1.2609208E-17,3.36966E-16
8880.454,-2.0465661E-17,1.34269975E-17,4.8945857E-16
8885.974,5.1495408E-17,1.400871E-17,5.032234E-16
8891.493,5.0398374E-17,1.4163997E-17,5.164774E-16
8897.013,4.5807016E-17,1.31060845E-17,3.8036562E-16
8902.532,3.1029186E-17,1.22227284E-17,2.8929206E-16
8908.052,3.3060252E-18,1.3185285E-17,4.2783817E-16
8913.57,1.2812966E-17,1.433089E-17,5.5647476E-16
8919.09,1.438095E-17,1.4598537E-17,5.8287603E-16
8924.609,4.122862E-17,1.4523904E-17,5.3459246E-16
8930.129,3.0192248E-17,1.3022316E-17,3.531178E-16
8935.648,1.3994751E-17,1.1833173E-17,2.348356E-16
8941.168,2.7326158E-17,1.1819688E-17,2.1301504E-16
8946.687,2.1880249E-17,1.3061947E-17,3.5415633E-16
8952.206,1.6649857E-17,1.3995135E-17,4.7017205E-16
8957.726,3.8416372E-17,1.4062944E-17,4.51377E-16
8963.245,1.395828E-17,1.34738184E-17,4.0239065E-16
8968.765,5.690583E-18,1.2028688E-17,2.4479048E-16
8974.284,3.4933836E-17,1.1206756E-17,1.2766732E-16
8979.803,3.833287E-17,1.13209436E-17,1.3540732E-16
8985.322,1.1965721E-17,1.15739095E-17,1.8735233E-16
8990.842,3.2266493E-17,1.2317817E-17,2.4427064E-16
8996.361,5.1787283E-17,1.2841252E-17,2.833127E-16
9001.881,3.7201988E-17,1.246025E-17,2.51405E-16
9007.4,4.0717493E-17,1.2052292E-17,2.0076974E-16
9012.919,2.994118E-17,1.12126E-17,1.2403688E-16
9018.438,2.0887138E-17,1.0549284E-17,6.913824E-17
9023.958,2.3853162E-17,1.0533735E-17,5.877491E-17
9029.478,3.9137803E-17,1.0961819E-17,8.024217E-17
9034.997,2.0240903E-17,1.1035023E-17,1.0340067E-16
9040.517,1.2582632E-17,1.151902E-17,1.5595302E-16
9046.036,2.3928125E-17,1.193857E-17,1.8018414E-16
9051.555,3.9305452E-17,1.1946867E-17,1.6090479E-16
9057.074,3.727191E-17,1.1557664E-17,1.1909024E-16
9062.594,1.0701589E-17,1.0981641E-17,9.1351405E-17
9068.113,2.5030464E-17,1.0947257E-17,6.882625E-17
9073.633,-1.8389365E-17,1.0782596E-17,7.484531E-17
9079.152,1.34370585E-17,1.07291645E-17,5.7853634E-17
9084.671,1.2984267E-17,1.10533655E-17,9.0252174E-17
9090.19,3.3026387E-17,1.11771085E-17,8.1114476E-17
9095.71,2.1971181E-17,1.11604184E-17,9.6290355E-17
9101.2295,4.9147876E-17,1.1357454E-17,9.1973736E-17
9106.749,9.099242E-18,1.0898633E-17,9.917053E-17
9112.269,1.4003973E-17,1.0617399E-17,7.5618284E-17
9117.787,4.849435E-18,1.0127978E-17,4.823449E-17
9123.307,3.232669E-20,1.0110189E-17,5.831489E-17
9128.826,9.2223764E-18,9.9368545E-18,4.0136633E-17
9134.346,4.2319718E-17,1.0161925E-17,2.8222923E-17
9139.865,2.6165324E-17,1.0113462E-17,5.3656222E-17
9145.385,1.7199557E-17,1.01578375E-17,7.471617E-17
9150.903,3.7893005E-17,1.0322459E-17,6.923323E-17
9156.423,-1.0877855E-17,1.0080487E-17,9.072919E-17
9161.942,1.2162914E-17,1.0130835E-17,7.952923E-17
9167.462,2.700971E-17,1.0146259E-17,6.310747E-17
9172.981,1.0326226E-17,9.8053675E-18,4.2276926E-17
9178.501,2.0009046E-17,1.0043094E-17,4.3648733E-17
9184.02,7.6619995E-18,1.0192365E-17,6.6938314E-17
9189.539,2.0096805E-17,1.0270051E-17,4.7661224E-17
9195.059,2.99957E-17,1.0338742E-17,3.3836366E-17
9200.578,3.8542924E-17,1.0592822E-17,3.8114213E-17
9206.098,2.3290415E-17,1.0672209E-17,6.430089E-17
9211.617,3.4498497E-17,1.0672175E-17,5.0371107E-17
9217.137,7.860924E-18,1.0491069E-17,8.7903795E-17
9222.655,8.606421E-18,1.0336827E-17,9.562056E-17
9228.175,1.366294E-17,9.894497E-18,8.7239086E-17
