WAVE,FLUX,ERR,BGFLUX
6923.4224,7.779227E-16,1.0801203E-17,5.7812434E-17
6927.5024,7.757658E-16,1.0779627E-17,5.1167656E-17
6931.582,8.207306E-16,1.1037013E-17,4.69433E-17
6935.662,8.1731316E-16,1.1024995E-17,4.4960893E-17
6939.742,7.948607E-16,1.0920741E-17,4.649678E-17
6943.8223,7.93717E-16,1.0945375E-17,4.9778624E-17
6947.9023,7.8174296E-16,1.0930286E-17,5.787205E-17
6951.982,7.76947E-16,1.0923701E-17,6.030476E-17
6956.062,7.9753075E-16,1.1050725E-17,5.992933E-17
6960.142,8.040449E-16,1.1059183E-17,5.2259564E-17
6964.222,7.684129E-16,1.0816499E-17,4.1645718E-17
6968.302,7.8949305E-16,1.0956623E-17,4.3407752E-17
6972.382,7.905494E-16,1.0996244E-17,4.844983E-17
6976.462,7.748107E-16,1.0942193E-17,5.2508036E-17
6980.542,7.967177E-16,1.1046215E-17,4.9217256E-17
6984.622,8.123331E-16,1.1138096E-17,5.0580132E-17
6988.7017,7.8810555E-16,1.0992518E-17,4.8874142E-17
6992.7817,7.693696E-16,1.0864234E-17,4.4445592E-17
6996.862,7.8454595E-16,1.0943948E-17,4.284534E-17
7000.942,7.977712E-16,1.100297E-17,3.8849434E-17
7005.0215,8.027555E-16,1.1051947E-17,4.2031796E-17
7009.1016,8.2033627E-16,1.1158811E-17,4.2801524E-17
7013.1816,7.998816E-16,1.1052598E-17,4.4035625E-17
7017.2617,8.029695E-16,1.1049732E-17,3.83904E-17
7021.3413,8.167061E-16,1.1157908E-17,4.461836E-17
7025.4214,8.387505E-16,1.1239752E-17,3.559436E-17
7029.5015,8.209336E-16,1.1157946E-17,3.7231535E-17
7033.5815,8.020253E-16,1.1053889E-17,3.5241845E-17
7037.6616,7.919164E-16,1.1022098E-17,3.9075426E-17
7041.741,8.0989225E-16,1.11520416E-17,4.2877605E-17
7045.8213,8.19673E-16,1.1214281E-17,4.3910674E-17
7049.9014,8.1522093E-16,1.1216587E-17,4.826884E-17
7053.9814,8.1392476E-16,1.1225268E-17,5.0243083E-17
7058.061,7.974164E-16,1.1108833E-17,4.4892802E-17
7062.141,7.8343427E-16,1.0995117E-17,3.6854374E-17
7066.221,7.8317254E-16,1.1052047E-17,4.712698E-17
7070.3013,7.956847E-16,1.1135186E-17,4.8035252E-17
7074.3813,7.929867E-16,1.1119414E-17,4.6655845E-17
7078.461,7.994725E-16,1.1122718E-17,3.934513E-17
7082.541,7.8351077E-16,1.1041463E-17,4.045703E-17
7086.621,7.806459E-16,1.1002274E-17,3.516786E-17
7090.701,8.0631464E-16,1.1198957E-17,4.4027208E-17
7094.781,7.973902E-16,1.116836E-17,4.6617795E-17
7098.861,7.883676E-16,1.1087268E-17,3.9916037E-17
7102.941,7.778394E-16,1.1058345E-17,4.5143147E-17
7107.021,7.7626446E-16,1.10238195E-17,3.901916E-17
7111.1006,7.955609E-16,1.1098849E-17,3.1953325E-17
7115.1807,7.8946594E-16,1.1105664E-17,3.914068E-17
7119.2607,7.7962607E-16,1.1056004E-17,3.9325804E-17
7123.341,7.802059E-16,1.1012295E-17,2.967096E-17
7127.421,7.539092E-16,1.09258515E-17,4.102791E-17
7131.5005,7.7164135E-16,1.1018097E-17,3.8252825E-17
7135.5806,7.9546135E-16,1.1141729E-17,3.5723757E-17
7139.6606,7.754582E-16,1.1061276E-17,4.1598824E-17
7143.7407,7.5791513E-16,1.0957836E-17,4.1426823E-17
7147.8203,7.5744947E-16,1.09438344E-17,3.8927785E-17
7151.9004,7.763672E-16,1.1091066E-17,4.66518E-17
7155.9805,7.9536426E-16,1.117127E-17,4.2127713E-17
7160.0605,8.005755E-16,1.11381664E-17,3.2959233E-17
7164.1406,7.8820524E-16,1.1054311E-17,3.4286352E-17
7168.22,7.5450556E-16,1.0835737E-17,3.584131E-17
7172.3003,7.670672E-16,1.0902886E-17,4.1815085E-17
7176.3804,8.045256E-16,1.1048124E-17,3.7471232E-17
7180.4604,7.9745886E-16,1.0953618E-17,3.1694355E-17
7184.54,7.6364255E-16,1.0757168E-17,3.5968367E-17
7188.62,7.532176E-16,1.068277E-17,3.567475E-17
7192.7,7.719886E-16,1.0772632E-17,3.4042942E-17
7196.7803,7.802311E-16,1.0835577E-17,3.532981E-17
7200.86,8.074746E-16,1.0989252E-17,3.2049473E-17
7204.94,7.9120765E-16,1.0940076E-17,3.3471844E-17
7209.02,7.6407586E-16,1.0827995E-17,3.2941495E-17
7213.1,7.752961E-16,1.0928904E-17,3.1756883E-17
7217.18,7.969842E-16,1.1078982E-17,3.0879063E-17
7221.26,8.1782127E-16,1.1198384E-17,2.863352E-17
7225.34,7.8407463E-16,1.1075151E-17,4.2514377E-17
7229.42,7.5043715E-16,1.0882796E-17,4.833844E-17
7233.5,7.8617585E-16,1.10597175E-17,4.755901E-17
7237.5796,7.954882E-16,1.1265237E-17,8.223369E-17
7241.6597,7.624702E-16,1.1245889E-17,1.1573912E-16
7245.7397,7.829651E-16,1.1397692E-17,1.2403078E-16
7249.82,7.794042E-16,1.13624226E-17,1.1798039E-16
7253.9,7.595682E-16,1.1126545E-17,9.167727E-17
7257.9795,7.6663306E-16,1.1035565E-17,6.471741E-17
7262.0596,7.7469067E-16,1.1008771E-17,5.042292E-17
7266.1396,7.680573E-16,1.095095E-17,4.5892093E-17
7270.2197,7.516176E-16,1.09331654E-17,6.0695284E-17
7274.2993,7.3274454E-16,1.09831255E-17,8.965399E-17
7278.3794,7.4696696E-16,1.1196164E-17,1.1471509E-16
7282.4595,7.832849E-16,1.143326E-17,1.194546E-16
7286.5396,7.531055E-16,1.1183665E-17,1.01388845E-16
7290.619,7.2147233E-16,1.09081705E-17,8.155656E-17
7294.699,7.246132E-16,1.0775656E-17,5.36041E-17
7298.7793,7.4040447E-16,1.0886671E-17,5.5544047E-17
7302.8594,7.2398384E-16,1.0827522E-17,6.041498E-17
7306.9395,7.220975E-16,1.0834903E-17,6.19483E-17
7311.019,7.062817E-16,1.0807077E-17,7.2113685E-17
7315.099,7.2383243E-16,1.0974999E-17,8.182078E-17
7319.179,7.449468E-16,1.1175569E-17,8.865721E-17
7323.2593,7.3845354E-16,1.1139347E-17,8.542615E-17
7327.339,7.3164615E-16,1.1068407E-17,7.6200904E-17
7331.419,7.0101024E-16,1.08799786E-17,7.243028E-17
7335.499,7.2479286E-16,1.10926814E-17,8.576514E-17
7339.579,7.478735E-16,1.1345852E-17,1.05865864E-16
7343.659,7.340291E-16,1.1229441E-17,9.653982E-17
7347.739,7.0629355E-16,1.10624505E-17,9.4599214E-17
7351.819,7.122202E-16,1.099341E-17,7.414802E-17
7355.899,7.2014455E-16,1.098704E-17,6.3365E-17
7359.979,7.514475E-16,1.1171495E-17,6.230409E-17
7364.0586,7.33537E-16,1.11543924E-17,7.7589766E-17
7368.1387,7.0983664E-16,1.106595E-17,8.6213435E-17
7372.2188,7.148648E-16,1.10754984E-17,7.987005E-17
7376.299,7.106171E-16,1.1037637E-17,7.6401134E-17
7380.3784,7.0882745E-16,1.097941E-17,6.510469E-17
7384.4585,6.898922E-16,1.0791044E-17,4.989221E-17
7388.5386,6.7976676E-16,1.0696757E-17,4.2705234E-17
7392.6187,7.188184E-16,1.0996994E-17,5.2351612E-17
7396.6987,6.9851895E-16,1.09770995E-17,6.855807E-17
7400.7783,6.6969644E-16,1.0830509E-17,7.225356E-17
7404.8584,6.5035777E-16,1.0733158E-17,7.3781394E-17
7408.9385,6.8178926E-16,1.0850089E-17,5.778471E-17
7413.0186,7.058359E-16,1.0930896E-17,4.314322E-17
7417.098,6.8015173E-16,1.0755024E-17,3.7904602E-17
7421.178,6.4019915E-16,1.0531112E-17,4.1404985E-17
7425.2583,6.6521616E-16,1.07048404E-17,4.2176252E-17
7429.3384,6.940012E-16,1.0922557E-17,4.648621E-17
7433.4185,6.7375536E-16,1.08537495E-17,5.4003734E-17
7437.498,6.550883E-16,1.078154E-17,5.880811E-17
7441.578,6.3809877E-16,1.067444E-17,5.631518E-17
7445.658,6.402115E-16,1.0665813E-17,5.0062933E-17
7449.7383,6.712179E-16,1.0838081E-17,4.2013486E-17
7453.818,6.657614E-16,1.07763874E-17,3.924139E-17
7457.898,7.3447894E-16,1.1770079E-17,4.1164564E-17
