WAVE,FLUX,ERR,BGFLUX
8522.037,7.8694476E-17,2.1542098E-17,1.6312271E-17
8527.557,6.098977E-17,2.1314183E-17,1.6591966E-17
8533.076,4.4597512E-17,2.1246543E-17,3.0381914E-17
8538.597,5.4650414E-17,2.149774E-17,4.096555E-17
8544.116,9.706778E-17,2.2092768E-17,4.5760386E-17
8549.636,5.2600792E-17,2.1544E-17,5.6399325E-17
8555.155,1.1019039E-16,2.1838609E-17,3.9185845E-18
8560.675,7.840072E-17,2.152509E-17,2.041995E-17
8566.194,5.849409E-17,2.1337784E-17,3.467106E-17
8571.715,5.979972E-17,2.1483518E-17,5.9258405E-17
8577.234,3.1113856E-17,2.1058784E-17,5.77297E-17
8582.754,9.8076866E-17,2.1382584E-17,-3.8588133E-18
8588.273,7.354187E-17,2.125982E-17,2.5916952E-17
8593.793,5.621007E-17,2.1054422E-17,3.7333076E-17
8599.313,7.756901E-17,2.1321679E-17,3.618836E-17
8604.833,9.6322377E-17,2.1538089E-17,3.7950865E-17
8610.353,8.670767E-17,2.1355198E-17,3.586429E-17
8615.872,5.6393243E-17,2.1041642E-17,6.172269E-17
8621.392,6.0594567E-17,2.1592635E-17,1.1718308E-16
8626.911,1.3069521E-16,2.2759597E-17,1.3935508E-16
8632.432,1.2634304E-16,2.3064178E-17,1.8841108E-16
8637.951,5.2840714E-17,2.227612E-17,2.228063E-16
8643.471,5.6825707E-17,2.1732892E-17,1.561474E-16
8648.99,1.038371E-16,2.2142482E-17,1.3076006E-16
8654.51,1.2683988E-16,2.2561032E-17,1.4530051E-16
8660.03,1.0133246E-16,2.250654E-17,1.7951623E-16
8665.55,9.504261E-17,2.2541616E-17,2.0015373E-16
8671.069,7.9942844E-17,2.2219267E-17,1.8833005E-16
8676.589,1.456168E-16,2.2591289E-17,1.1664092E-16
8682.108,1.1679544E-16,2.2314565E-17,1.2969247E-16
8687.628,1.2230068E-16,2.1749255E-17,5.89623E-17
8693.148,1.1845352E-16,2.1745179E-17,5.4982712E-17
8698.668,9.034079E-17,2.1333653E-17,6.8968903E-17
8704.1875,1.6392057E-16,2.17279E-17,-2.342942E-17
8709.707,1.3562962E-16,2.1599939E-17,2.8044004E-18
8715.227,1.6250469E-16,2.2119006E-17,1.7418199E-17
8720.747,9.953586E-17,2.1453255E-17,4.7760042E-17
8726.267,1.1204108E-16,2.128708E-17,4.1654603E-18
8731.786,1.0712266E-16,2.1130997E-17,-5.9478004E-18
8737.306,1.09911584E-16,2.1161495E-17,-5.5584916E-18
8742.825,1.5801474E-16,2.2159876E-17,2.1971297E-17
8748.345,1.5058913E-16,2.2337576E-17,4.910719E-17
8753.865,1.309195E-16,2.2185403E-17,6.33134E-17
8759.385,1.3631427E-16,2.2691945E-17,1.2521165E-16
8764.904,1.1218666E-16,2.2710105E-17,1.5872982E-16
8770.424,1.016425E-16,2.3092522E-17,2.2217497E-16
8775.943,8.055882E-17,2.3078164E-17,2.6065938E-16
8781.463,9.740193E-17,2.316433E-17,2.3550205E-16
8786.983,1.4172419E-16,2.3204317E-17,1.6044982E-16
8792.503,1.3094296E-16,2.2588246E-17,9.3842284E-17
8798.022,1.3351477E-16,2.2337276E-17,5.4694664E-17
8803.542,1.4522323E-16,2.2659562E-17,6.4498244E-17
8809.062,1.8396269E-16,2.2776347E-17,3.9477315E-18
8814.582,1.8836818E-16,2.3084862E-17,3.2306098E-17
8820.102,2.0538727E-16,2.4326105E-17,1.5592045E-16
8825.621,1.8262324E-16,2.4612784E-17,2.3754708E-16
8831.141,1.331185E-16,2.4540176E-17,3.0658728E-16
8836.66,1.6893647E-16,2.4740214E-17,2.6246536E-16
8842.18,1.4967496E-16,2.3894014E-17,1.790207E-16
8847.7,1.7091087E-16,2.3571996E-17,8.819662E-17
8853.22,1.4259154E-16,2.3407813E-17,1.156096E-16
8858.739,1.6494656E-16,2.3411167E-17,6.241197E-17
8864.259,1.933611E-16,2.3740007E-17,4.975657E-17
8869.778,1.4118709E-16,2.351874E-17,1.0826582E-16
8875.299,1.3480312E-16,2.3290726E-17,8.9293763E-17
8880.818,1.6947909E-16,2.442928E-17,1.5387459E-16
8886.338,1.7267164E-16,2.442047E-17,1.4479212E-16
8891.857,1.6347765E-16,2.492458E-17,2.1051473E-16
8897.377,1.2965482E-16,2.4185141E-17,1.6847726E-16
8902.896,1.2745526E-16,2.3932193E-17,1.2847853E-16
8908.417,1.5662322E-16,2.4307807E-17,1.2468026E-16
8913.937,1.389224E-16,2.471274E-17,1.8966546E-16
8919.456,1.4010146E-16,2.4664815E-17,1.6864491E-16
8924.976,1.8797489E-16,2.5559625E-17,1.9111509E-16
8930.495,1.592001E-16,2.5281172E-17,1.9271187E-16
8936.016,1.713298E-16,2.4540705E-17,6.088082E-17
8941.535,1.7317999E-16,2.4271987E-17,1.8517224E-17
8947.055,1.3616433E-16,2.4628697E-17,1.1795701E-16
8952.574,1.7174775E-16,2.5192854E-17,1.1525101E-16
8958.094,1.48089E-16,2.5268925E-17,1.6210108E-16
8963.613,1.3269171E-16,2.5263772E-17,1.8309173E-16
8969.134,1.4052782E-16,2.4946945E-17,1.1470928E-16
8974.653,1.729492E-16,2.483138E-17,4.0824404E-17
8980.173,1.5826568E-16,2.4582302E-17,2.8062304E-17
8985.692,1.08712033E-16,2.4161132E-17,5.689318E-17
8991.212,1.4690086E-16,2.5042016E-17,8.3022953E-17
8996.731,1.5831497E-16,2.5245835E-17,7.3332447E-17
9002.252,1.4111516E-16,2.5132751E-17,8.185299E-17
9007.771,1.2912806E-16,2.513792E-17,8.857913E-17
9013.291,1.1103832E-16,2.4655314E-17,4.9647288E-17
9018.811,1.06686414E-16,2.4797502E-17,5.630586E-17
9024.33,1.5336496E-16,2.4985143E-17,-1.019609E-17
9029.851,1.4655723E-16,2.4986476E-17,-1.574973E-17
9035.37,1.157778E-16,2.5134535E-17,3.6221584E-17
9040.89,1.3018313E-16,2.5541891E-17,4.3308894E-17
9046.409,1.3387541E-16,2.5846537E-17,7.0965016E-17
9051.929,9.879511E-17,2.5247794E-17,4.3409975E-17
9057.448,1.0882904E-16,2.5587322E-17,4.6225963E-17
9062.969,1.4905683E-16,2.5920803E-17,9.416724E-18
9068.488,1.314611E-16,2.6022179E-17,3.7158574E-17
9074.008,1.4005265E-16,2.588224E-17,-5.5831283E-18
9079.527,9.7420866E-17,2.5686349E-17,2.7113134E-17
9085.047,1.2415948E-16,2.6462519E-17,5.1414437E-17
9090.567,1.527402E-16,2.6617443E-17,2.2245582E-17
9096.087,1.435818E-16,2.6921337E-17,4.569159E-17
9101.606,1.1910433E-16,2.6799201E-17,5.0326562E-17
9107.126,1.4696084E-16,2.6999354E-17,1.3646702E-17
9112.6455,1.5081117E-16,2.7279975E-17,2.2534784E-17
9118.165,1.464425E-16,2.7212184E-17,7.052895E-18
9123.686,1.5642515E-16,2.7930763E-17,3.7848943E-17
9129.205,1.1739936E-16,2.781548E-17,6.778613E-17
9134.725,1.2660788E-16,2.7508265E-17,5.5247497E-19
9140.244,1.7231175E-16,2.78579E-17,-4.4042395E-17
9145.764,1.4782749E-16,2.7861005E-17,-2.3677972E-17
9151.284,1.2145226E-16,2.795222E-17,8.183445E-18
9156.804,1.2123322E-16,2.8168014E-17,1.2176074E-17
9162.323,1.470486E-16,2.86073E-17,7.3736435E-18
9167.843,1.7311647E-16,2.9005088E-17,-2.1198929E-18
9173.362,1.5983459E-16,2.88745E-17,-2.99363E-18
9178.882,1.6374953E-16,2.897491E-17,-1.4166307E-18
9184.402,1.4740189E-16,2.8675675E-17,-8.879913E-18
9189.922,8.945009E-17,2.8320715E-17,4.685013E-17
9195.441,8.7120316E-17,2.8327803E-17,6.659798E-17
9200.961,1.08844395E-16,2.7903783E-17,8.598889E-18
9206.48,9.7612765E-17,2.720554E-17,-2.0754668E-17
9212.0,6.130106E-17,2.6752991E-17,3.51777E-17
9217.5205,6.6525815E-17,2.6645428E-17,6.778385E-17
9223.04,9.9164364E-17,2.6305434E-17,3.1265316E-17
9228.56,6.887288E-17,2.5344326E-17,3.5771025E-17
9234.079,1.2407459E-16,2.5271982E-17,1.27619576E-17
