   5.1227129e+03   3.9499065e-18   9.9561452e-18
   5.1238926e+03   2.5964419e-17   9.8327638e-18
   5.1250723e+03   2.2486898e-17   9.5615288e-18
   5.1262524e+03   2.2421419e-17   9.5120865e-18
   5.1274331e+03   5.4958674e-18   9.2901507e-18
   5.1286138e+03   3.2548101e-18   9.2653567e-18
   5.1297949e+03  -1.3527249e-18   9.3144888e-18
   5.1309761e+03   7.4624066e-18   9.5361062e-18
   5.1321577e+03   1.4646675e-17   9.7823579e-18
   5.1333398e+03   2.9922054e-17   1.0028602e-17
   5.1345220e+03   8.3508184e-18   9.9298789e-18
   5.1357041e+03  -4.7943057e-18   1.0102193e-17
   5.1368867e+03   1.6642331e-17   1.0693367e-17
   5.1380698e+03   2.5249735e-17   1.0890303e-17
   5.1392529e+03   2.6509934e-17   1.0643743e-17
   5.1404365e+03   2.9503812e-17   1.0372553e-17
   5.1416201e+03   3.0245310e-17   1.0150647e-17
   5.1428042e+03   1.9805920e-17   9.9287490e-18
   5.1439888e+03   3.1386554e-17   1.0150318e-17
   5.1451733e+03   2.1964339e-17   1.0174789e-17
   5.1463579e+03   1.3314312e-17   1.0100717e-17
   5.1475430e+03   1.1378849e-17   1.0100553e-17
   5.1487285e+03   2.4461948e-17   1.0346741e-17
   5.1499141e+03   1.2346048e-17   1.0272669e-17
   5.1511001e+03   1.6338948e-17   1.0297137e-17
   5.1522866e+03   1.2245992e-17   1.0075266e-17
   5.1534731e+03   7.3399905e-18   1.0099736e-17
   5.1546597e+03   3.4062106e-18   1.0148840e-17
   5.1558467e+03   4.5119420e-17   1.0961556e-17
   5.1570342e+03   2.6373006e-17   1.0616527e-17
   5.1582217e+03   3.2913464e-17   1.0616356e-17
   5.1594097e+03   9.8856421e-18   1.0246712e-17
   5.1605977e+03   3.2629747e-17   1.0640645e-17
   5.1617861e+03   2.3607708e-17   1.0517320e-17
   5.1629746e+03   7.6162423e-18   1.0147696e-17
   5.1641636e+03   1.4453466e-17   9.9751240e-18
   5.1653530e+03   1.4469387e-17   9.8518162e-18
   5.1665425e+03   3.0152123e-18   9.5561083e-18
   5.1677324e+03   2.0769963e-17   9.7529847e-18
   5.1689224e+03   7.3029460e-18   9.3834029e-18
   5.1701128e+03  -3.8372181e-18   9.1123457e-18
   5.1713032e+03   1.7736367e-17   9.6047506e-18
   5.1724941e+03   2.1450117e-17   9.9247504e-18
   5.1748765e+03   1.3385053e-17   1.0022938e-17
   5.1760684e+03   1.9056388e-18   9.8503968e-18
   5.1772603e+03   1.1231127e-17   9.7763625e-18
   5.1784526e+03   1.8151228e-17   9.9239580e-18
   5.1796450e+03   2.7666955e-17   1.0170047e-17
   5.1808379e+03   1.4366102e-17   1.0169885e-17
   5.1820308e+03   1.6072159e-17   1.0218971e-17
   5.1832241e+03   3.1434557e-17   1.0292679e-17
   5.1844180e+03   1.4337144e-17   9.6523118e-18
   5.1856118e+03   2.3306032e-17   9.6275353e-18
   5.1868062e+03   1.1762429e-17   9.6027596e-18
   5.1880005e+03   1.7859121e-17   9.8242058e-18
   5.1891953e+03   1.6747377e-17   9.9717806e-18
   5.1903901e+03   3.5887145e-17   1.0242456e-17
   5.1915854e+03   6.6716418e-18   9.7991174e-18
   5.1927808e+03   2.3942604e-17   1.0389854e-17
   5.1939766e+03   2.0060003e-17   1.0709751e-17
   5.1951729e+03   2.2362451e-17   1.0832681e-17
   5.1963691e+03   1.7080869e-17   1.0660174e-17
   5.1975659e+03   1.7191632e-17   1.0389197e-17
   5.1987627e+03   2.0081206e-17   1.0290559e-17
   5.1999600e+03   2.3257526e-17   1.0511959e-17
   5.2011572e+03   2.4233255e-17   1.0437941e-17
   5.2023550e+03   1.9586658e-17   1.0290071e-17
   5.2035532e+03   3.1933129e-17   1.0339143e-17
   5.2047515e+03   1.5895791e-17   9.9451147e-18
   5.2059502e+03   2.3148246e-17   1.0117271e-17
   5.2071489e+03   1.5813655e-17   1.0092496e-17
   5.2083481e+03   2.5853365e-17   1.0609262e-17
   5.2095474e+03   2.3179963e-17   1.0658326e-17
   5.2107471e+03   8.2848954e-18   1.0510470e-17
   5.2119473e+03   7.5482812e-18   1.0387234e-17
   5.2131475e+03   2.2694514e-17   1.0682438e-17
   5.2143477e+03   1.9151216e-17   1.0731497e-17
   5.2155488e+03   2.7664043e-17   1.0559037e-17
   5.2167495e+03   1.1699126e-17   1.0042003e-17
   5.2179512e+03   3.0146392e-17   1.0164908e-17
   5.2191528e+03   1.4216442e-17   9.9924659e-18
   5.2203545e+03   2.0207718e-17   1.0164590e-17
   5.2215566e+03   2.8361125e-17   1.0484377e-17
   5.2227593e+03   1.8783035e-17   1.0188883e-17
   5.2239619e+03   5.8758940e-18   9.9426200e-18
   5.2251650e+03   2.2715756e-17   1.0139345e-17
   5.2263682e+03   2.5510991e-17   1.0508333e-17
   5.2275718e+03   3.0230725e-17   1.0975745e-17
   5.2287754e+03   2.6921870e-17   1.0877139e-17
   5.2299795e+03   2.3723024e-17   1.0409407e-17
   5.2311841e+03   1.6011120e-17   1.0113947e-17
   5.2323887e+03   1.0947146e-17   1.0015360e-17
   5.2335938e+03   1.8168393e-17   1.0310493e-17
   5.2347988e+03   1.6438435e-17   1.0285725e-17
   5.2360044e+03   1.2832152e-18   9.8918600e-18
   5.2372100e+03   2.7027418e-17   9.9901316e-18
   5.2384160e+03   2.2454923e-17   1.0039188e-17
   5.2396226e+03   2.2484648e-17   1.0334298e-17
   5.2408291e+03   2.7865650e-17   1.0703215e-17
   5.2420361e+03   4.8394301e-18   1.0457002e-17
   5.2432432e+03   1.4188450e-17   1.0309214e-17
   5.2444507e+03   2.9896107e-17   1.0284451e-17
   5.2456582e+03   2.1747333e-17   9.9890496e-18
   5.2468662e+03   2.3270417e-17   1.0087308e-17
   5.2480747e+03   2.4977585e-17   1.0259372e-17
   5.2492832e+03   1.2894700e-17   1.0406829e-17
   5.2504922e+03   1.4070991e-17   1.0652689e-17
   5.2517012e+03   3.1091893e-17   1.1021551e-17
   5.2529106e+03   3.7709907e-17   1.1119786e-17
   5.2541201e+03   3.2201572e-17   1.0799802e-17
   5.2553301e+03   2.0352137e-17   1.0430628e-17
   5.2565405e+03   8.4739029e-18   1.0159866e-17
   5.2577510e+03   1.6841688e-17   1.0307309e-17
   5.2589614e+03   3.8327063e-17   1.0823739e-17
   5.2601729e+03   2.5356858e-17   1.0798974e-17
   5.2613838e+03   3.2299550e-17   1.0749611e-17
   5.2625957e+03   1.9759611e-17   1.0552659e-17
   5.2638076e+03   2.6396948e-17   1.0577096e-17
   5.2650195e+03   2.2700073e-17   1.0527739e-17
   5.2662319e+03   2.0022416e-17   1.0379995e-17
   5.2674448e+03   2.0831028e-17   1.0429029e-17
   5.2686577e+03   2.8299225e-17   1.0724028e-17
   5.2698711e+03   3.0115806e-17   1.0773056e-17
   5.2710850e+03   1.4516755e-17   1.0453148e-17
   5.2722988e+03   1.9668674e-17   1.0452989e-17
   5.2735127e+03   3.5020776e-17   1.0649588e-17
   5.2747271e+03   3.0132191e-17   1.0747804e-17
   5.2759419e+03   4.0915371e-17   1.1116553e-17
   5.2771567e+03   2.9192263e-17   1.1239353e-17
   5.2783721e+03   3.0599065e-17   1.1312962e-17
   5.2795874e+03   3.3539328e-17   1.1140639e-17
   5.2808032e+03   3.7173153e-17   1.0968321e-17
   5.2820195e+03   4.0410102e-17   1.0894378e-17
   5.2832358e+03   2.3507732e-17   1.0623701e-17
   5.2844526e+03   3.6126590e-17   1.0623540e-17
   5.2856694e+03   1.7824392e-17   1.0229920e-17
   5.2868867e+03   2.4555234e-17   1.0229766e-17
   5.2881040e+03   2.5305374e-17   1.0057478e-17
   5.2893218e+03   7.4903785e-18   9.8606058e-18
   5.2905400e+03   2.5431238e-17   1.0106354e-17
   5.2917583e+03   3.2436531e-17   1.0499629e-17
   5.2929771e+03   3.8532641e-17   1.0696182e-17
   5.2941958e+03   3.5580850e-17   1.0671433e-17
   5.2954150e+03   2.4449685e-17   1.0745036e-17
   5.2966343e+03   2.7054444e-17   1.0966165e-17
   5.2978540e+03   2.5626955e-17   1.0892237e-17
   5.2990742e+03   2.9540380e-17   1.0695377e-17
   5.3002944e+03   3.9169305e-17   1.0744390e-17
   5.3015151e+03   1.8515399e-17   1.0375432e-17
   5.3027358e+03   3.9723211e-17   1.0670308e-17
   5.3039570e+03   5.2879632e-17   1.0965176e-17
   5.3051787e+03   4.4297348e-17   1.0817499e-17
   5.3064004e+03   2.1208262e-17   1.0473149e-17
   5.3076221e+03   1.8962487e-17   1.0350069e-17
   5.3088442e+03   2.0478199e-17   1.0595756e-17
   5.3100669e+03   2.7360369e-17   1.0988937e-17
   5.3112900e+03   3.1914375e-17   1.1062523e-17
   5.3125127e+03   2.9573322e-17   1.0669029e-17
   5.3137363e+03   5.3176940e-17   1.0816366e-17
   5.3149600e+03   2.5817366e-17   1.0545798e-17
   5.3161841e+03   4.0856171e-17   1.0766879e-17
   5.3174082e+03   2.3498904e-17   1.0348831e-17
   5.3186328e+03   2.4581002e-17   1.0299514e-17
   5.3198574e+03   3.3796734e-17   1.0299361e-17
   5.3210825e+03   2.3805451e-17   1.0250047e-17
   5.3223081e+03   3.1300991e-17   1.0716916e-17
   5.3235337e+03   3.1364280e-17   1.1134612e-17
   5.3247598e+03   3.4658285e-17   1.1109867e-17
   5.3259858e+03   3.7710860e-17   1.1085123e-17
   5.3272124e+03   9.8916375e-18   1.0716279e-17
   5.3284390e+03   2.6410792e-17   1.1011059e-17
   5.3296660e+03   4.4159282e-17   1.1232097e-17
   5.3308936e+03   2.6758036e-17   1.0961577e-17
   5.3321211e+03   2.1488074e-17   1.0912261e-17
   5.3333491e+03   2.2422299e-17   1.1108714e-17
   5.3345771e+03   3.5587758e-17   1.1034819e-17
   5.3358057e+03   2.3928932e-17   1.0518559e-17
   5.3370342e+03   2.4894020e-17   1.0321797e-17
   5.3382632e+03   5.4921206e-17   1.0911454e-17
   5.3394927e+03   3.8615928e-17   1.0690117e-17
   5.3407222e+03   3.8299878e-17   1.0689959e-17
   5.3419521e+03   4.9528928e-17   1.0837247e-17
   5.3431826e+03   3.3501080e-17   1.0566775e-17
   5.3444131e+03   3.1064417e-17   1.0492899e-17
   5.3456436e+03   2.0362037e-17   1.0320732e-17
   5.3468745e+03   1.6972581e-17   1.0345153e-17
   5.3481060e+03   1.0406898e-17   1.0197565e-17
   5.3493374e+03   2.0511326e-17   1.0369420e-17
   5.3505693e+03   2.2504712e-17   1.0639558e-17
   5.3518018e+03   3.4734121e-17   1.0958830e-17
   5.3530342e+03   2.0991448e-17   1.0540961e-17
   5.3542666e+03   2.3621936e-17   1.0393382e-17
   5.3554995e+03   3.2074927e-17   1.0565222e-17
   5.3567329e+03   3.7669355e-17   1.0859907e-17
   5.3579668e+03   2.7088233e-17   1.0663191e-17
   5.3592002e+03   2.6819247e-17   1.0638466e-17
   5.3604346e+03   2.5587012e-17   1.0564604e-17
   5.3616689e+03   2.8281252e-17   1.0343333e-17
   5.3629038e+03   3.2598923e-17   1.0343182e-17
   5.3641387e+03   4.0364892e-17   1.0588709e-17
   5.3653740e+03   3.6831640e-17   1.0834229e-17
   5.3666094e+03   2.4599028e-17   1.0686668e-17
   5.3678452e+03   3.7845128e-17   1.0686513e-17
   5.3690815e+03   2.9080176e-17   1.0366994e-17
   5.3703179e+03   2.4597360e-17   1.0465108e-17
   5.3715547e+03   1.9499334e-17   1.0710612e-17
   5.3727915e+03   2.4942725e-17   1.1275458e-17
   5.3740288e+03   4.4798633e-17   1.1594636e-17
   5.3752666e+03   2.3647413e-17   1.0980355e-17
   5.3765044e+03   1.6391411e-17   1.0636297e-17
   5.3777427e+03   3.6822521e-17   1.0660706e-17
   5.3789810e+03   2.9847443e-17   1.0513171e-17
   5.3802197e+03   2.1741748e-17   1.0365639e-17
   5.3814585e+03   4.1429639e-17   1.0881308e-17
   5.3826978e+03   1.9690882e-17   1.0291652e-17
   5.3839375e+03   3.2267283e-17   1.0537125e-17
   5.3851772e+03  -3.1970200e-19   9.8246830e-18
   5.3864175e+03   4.3149605e-17   1.0610504e-17
   5.3876577e+03   3.3779528e-17   1.0438424e-17
   5.3888984e+03   3.5099881e-17   1.0487395e-17
   5.3901396e+03   3.0387003e-17   1.0511804e-17
   5.3913809e+03   1.4509569e-17   1.0339732e-17
   5.3926221e+03   1.1081626e-17   1.0315024e-17
   5.3938643e+03   3.9894630e-17   1.0928857e-17
   5.3951064e+03   2.0549866e-17   1.0412962e-17
   5.3963486e+03   3.3686566e-17   1.0535605e-17
   5.3975913e+03   2.8738849e-17   1.0437221e-17
   5.3988345e+03   3.0415127e-17   1.0461629e-17
   5.4000776e+03   4.2933625e-17   1.0854399e-17
   5.4013213e+03   3.3612676e-17   1.0559558e-17
   5.4025649e+03   3.4944278e-17   1.0657633e-17
   5.4038091e+03   4.3862238e-17   1.1099496e-17
   5.4050537e+03   3.1946430e-17   1.0755552e-17
   5.4062983e+03   2.9559610e-17   1.0239728e-17
   5.4075435e+03   2.0701498e-17   9.9940284e-18
   5.4087886e+03   2.8085098e-17   1.0141215e-17
   5.4100342e+03   3.1561533e-17   1.0288398e-17
   5.4112798e+03   2.5724139e-17   1.0239143e-17
   5.4125259e+03   3.5640473e-17   1.0288104e-17
   5.4137725e+03   1.7788671e-17   1.0140636e-17
   5.4150190e+03   1.8755665e-17   1.0140492e-17
   5.4162661e+03   2.3044127e-17   1.0238559e-17
   5.4175137e+03   2.1815453e-17   1.0164755e-17
   5.4187612e+03   2.0058243e-17   1.0287371e-17
   5.4200088e+03   2.8315809e-17   1.0115363e-17
   5.4212568e+03   1.9074653e-17   9.8697040e-18
   5.4225054e+03   1.9753523e-17   9.8450127e-18
   5.4237544e+03   4.7345952e-17   1.0483193e-17
   5.4250034e+03   2.2972460e-17   1.0262090e-17
   5.4262524e+03   3.8643364e-17   1.0237395e-17
   5.4275020e+03   2.5029638e-17   1.0139051e-17
   5.4287520e+03   3.2799644e-17   1.0507148e-17
   5.4300020e+03   1.8391547e-17   1.0236960e-17
   5.4312524e+03   3.3941312e-17   1.0310461e-17
   5.4325034e+03   2.8564188e-17   9.9666380e-18
   5.4337544e+03   1.2271959e-17   9.6473727e-18
   5.4350059e+03   1.1837259e-17   9.8190706e-18
   5.4362573e+03   2.0385463e-17   1.0138046e-17
   5.4375093e+03   1.6258996e-17   1.0334279e-17
   5.4387612e+03   1.6061902e-17   1.0530507e-17
   5.4400137e+03   3.2502891e-17   1.0800368e-17
   5.4412666e+03   1.8977006e-17   1.0432026e-17
   5.4425195e+03   1.8465742e-17   1.0063695e-17
   5.4437729e+03   2.9558737e-17   1.0284461e-17
   5.4450264e+03   2.8950183e-17   1.0308862e-17
   5.4462803e+03   2.8458573e-17   1.0308717e-17
   5.4475347e+03   2.1280366e-17   1.0382204e-17
   5.4487891e+03   9.1799975e-18   1.0308427e-17
   5.4500439e+03   1.6491731e-18   1.0332826e-17
   5.4512988e+03   2.2409368e-17   1.0553570e-17
   5.4525542e+03   2.8790848e-17   1.0504336e-17
   5.4538101e+03   2.6101850e-17   1.0356934e-17
   5.4550659e+03   2.3043875e-17   1.0184994e-17
   5.4563223e+03   2.7412527e-17   9.9885169e-18
   5.4575786e+03   1.3760262e-17   9.7675042e-18
   5.4588354e+03   1.6881883e-17   1.0037320e-17
   5.4600923e+03   2.9651368e-17   1.0847025e-17
   5.4613501e+03   1.4424561e-17   1.2270219e-17
   5.4626074e+03   1.8562370e-17   1.3644294e-17
   5.4638657e+03   2.5827279e-17   1.3202387e-17
   5.4651235e+03   1.9632225e-17   1.1558062e-17
   5.4663823e+03   6.3209172e-18   1.0527261e-17
   5.4676411e+03   3.9318383e-17   1.0502576e-17
   5.4689004e+03   1.4714008e-17   1.0036200e-17
   5.4701597e+03   2.3588571e-17   1.0330517e-17
   5.4714194e+03   2.6897002e-17   1.0747515e-17
   5.4726792e+03   2.6403513e-17   1.0649216e-17
   5.4739395e+03   7.8261344e-18   9.9620314e-18
   5.4752002e+03   1.8755083e-17   1.0379016e-17
   5.4764609e+03   1.1025643e-17   1.0280728e-17
   5.4777222e+03   9.4497510e-18   1.0010689e-17
   5.4789834e+03   3.0802565e-17   1.0206836e-17
   5.4802451e+03   2.8850154e-17   1.0206694e-17
   5.4815073e+03   1.6564087e-17   1.0182018e-17
   5.4827695e+03   2.0854917e-17   1.0230946e-17
   5.4840322e+03   1.8164039e-17   1.0255339e-17
   5.4852949e+03   2.7739972e-17   1.0451469e-17
   5.4865581e+03   3.0943212e-17   1.0623060e-17
   5.4878218e+03   1.7940621e-17   1.0377580e-17
   5.4890854e+03   1.2535571e-17   1.0132108e-17
   5.4903496e+03   3.0420460e-17   1.0205566e-17
   5.4916138e+03   1.3052778e-17   9.9846358e-18
   5.4928784e+03   1.4722147e-17   9.9844976e-18
   5.4941436e+03   1.9809255e-17   1.0033423e-17
   5.4954087e+03   1.3898315e-17   1.0106879e-17
   5.4966743e+03   1.0696478e-17   9.9840857e-18
   5.4979399e+03   1.0610398e-17   9.9594184e-18
   5.4992061e+03   1.7169199e-17   1.0180053e-17
   5.5004727e+03   1.9932022e-17   1.0498802e-17
   5.5017393e+03   3.0233465e-17   1.0645836e-17
   5.5030063e+03   2.6787827e-17   1.0400397e-17
   5.5042734e+03  -5.3499527e-18   9.4681566e-18
   5.5055410e+03   5.5568670e-18   9.6397271e-18
   5.5068086e+03   3.0025333e-17   1.0203744e-17
   5.5080771e+03   2.5646172e-17   1.0179076e-17
   5.5093452e+03   3.2692573e-17   1.0227992e-17
   5.5106143e+03   1.3389314e-17   9.8354174e-18
   5.5118833e+03   1.7656918e-17   1.0252240e-17
   5.5131523e+03   1.9832774e-17   1.0252100e-17
   5.5144219e+03   1.3212840e-17   1.0080276e-17
   5.5156919e+03   1.2062212e-17   9.9575101e-18
   5.5169619e+03   4.3470909e-17   1.0570513e-17
   5.5182324e+03   1.4409513e-17   1.3415294e-17
   5.5195034e+03   2.0949017e-17   1.3464161e-17
   5.5207744e+03   3.0230857e-17   1.3414928e-17
   5.5220459e+03   2.0494849e-17   1.3414746e-17
   5.5233174e+03   1.5986701e-17   1.0030268e-17
   5.5245894e+03   2.0247859e-17   9.8094199e-18
   5.5258613e+03   5.3667875e-18   9.5395316e-18
   5.5271343e+03   1.9919343e-17   9.8336762e-18
   5.5284067e+03   1.9145433e-17   1.0029723e-17
   5.5296802e+03   9.0097836e-18   1.0127676e-17
   5.5309536e+03   1.9112901e-17   1.0470845e-17
   5.5322271e+03   1.3699461e-17   1.0176445e-17
   5.5335010e+03   1.1025801e-17   9.8330103e-18
   5.5347754e+03   1.3693002e-17   9.9064399e-18
   5.5360498e+03   4.8422981e-17   1.0568361e-17
   5.5373247e+03   3.0586664e-17   1.0298495e-17
   5.5386001e+03   2.4246398e-17   1.0200277e-17
   5.5398755e+03   1.7756338e-17   9.9304240e-18
   5.5411514e+03   3.7186692e-17   1.0347116e-17
   5.5424272e+03   2.7876940e-17   1.0297940e-17
   5.5437036e+03   1.2279238e-17   1.0224244e-17
   5.5449800e+03   1.0632778e-17   1.0346698e-17
   5.5462573e+03   1.3233209e-17   1.0322041e-17
   5.5475342e+03   3.9992661e-18   1.0125761e-17
   5.5488120e+03  -5.4465277e-18   1.0027556e-17
   5.5500898e+03   1.5432636e-17   1.0419692e-17
   5.5513677e+03   1.3626643e-17   1.0542135e-17
   5.5526460e+03   8.2942128e-18   1.0296830e-17
   5.5539248e+03   1.5055256e-17   1.0100564e-17
   5.5552036e+03   1.3962994e-17   1.0002366e-17
   5.5564829e+03   7.7206259e-18   9.9286869e-18
   5.5577627e+03  -1.3757800e-18   1.0051129e-17
   5.5590425e+03   1.0719070e-18   1.0075508e-17
   5.5603228e+03   1.1234291e-17   1.0173431e-17
   5.5616030e+03   1.1267510e-17   1.0148781e-17
   5.5628838e+03   3.1951472e-17   1.0491836e-17
   5.5641650e+03   2.0884047e-17   1.0246563e-17
   5.5654463e+03   1.1689663e-17   1.0050321e-17
   5.5667280e+03   1.5369148e-18   9.9031122e-18
   5.5680098e+03   3.6093940e-17   1.0319689e-17
   5.5692920e+03   1.1358990e-17   9.6822392e-18
   5.5705747e+03   1.9767128e-17   1.0074296e-17
   5.5718574e+03   1.1881477e-17   9.9761175e-18
   5.5731406e+03  -9.3491791e-18   9.3386979e-18
   5.5859878e+03   4.1370545e-18   9.7785967e-18
   5.5872744e+03   2.2301901e-17   9.9500191e-18
   5.5885610e+03   1.6787108e-17   9.8028446e-18
   5.5898481e+03  -1.4766961e-18   9.6311674e-18
   5.5911353e+03   1.3955238e-17   9.9251177e-18
   5.5924229e+03   2.4421627e-17   1.0194554e-17
   5.5937104e+03   4.1737032e-17   1.0684536e-17
   5.5949990e+03   6.0679720e-18   9.9737352e-18
   5.5962871e+03   1.7239225e-17   1.0047119e-17
   5.5975762e+03   6.1584457e-18   9.7284232e-18
   5.5988652e+03   1.1714585e-17   9.8998266e-18
   5.6001543e+03   5.7006773e-18   9.7526712e-18
   5.6014438e+03  -7.5505046e-20   9.8505581e-18
   5.6027339e+03   1.1170657e-17   1.0266988e-17
   5.6040244e+03   9.8680927e-18   1.0266853e-17
   5.6053145e+03   2.8269910e-17   1.0658765e-17
   5.6066055e+03   1.3524906e-17   1.0438101e-17
   5.6078965e+03   1.5477886e-17   1.0560475e-17
   5.6091880e+03   3.3236805e-17   1.0878862e-17
   5.6104800e+03   3.4438427e-17   1.0731710e-17
   5.6117720e+03   9.2401898e-18   1.0119036e-17
   5.6130640e+03   9.4819118e-18   1.0143404e-17
   5.6143564e+03   1.8848587e-17   1.0535282e-17
   5.6156494e+03   2.0146189e-17   1.0584144e-17
   5.6169429e+03   1.3674672e-17   1.0143005e-17
   5.6182363e+03   4.0017727e-17   1.0485868e-17
   5.6195303e+03   5.7624710e-18   1.0069241e-17
   5.6208242e+03   3.6874944e-17   1.0681586e-17
   5.6221187e+03   1.8806964e-17   1.1685894e-17
   5.6234131e+03   3.5992309e-17   1.1587747e-17
   5.6247080e+03   2.2307791e-17   1.0166707e-17
   5.6260034e+03   2.1257364e-17   1.0264565e-17
   5.6272993e+03   1.6459200e-17   1.0313427e-17
   5.6285952e+03   2.1872786e-17   1.0141812e-17
   5.6298911e+03   8.9652217e-18   9.9702023e-18
   5.6311875e+03   2.4522252e-17   1.0288526e-17
   5.6324844e+03   4.6360628e-18   1.0018935e-17
   5.6337817e+03   1.4604463e-17   9.8963252e-18
   5.6350791e+03   2.8110707e-17   9.9941781e-18
   5.6363765e+03   1.4332777e-17   9.7980867e-18
   5.6376743e+03   1.9851369e-17   9.9694239e-18
   5.6389727e+03   2.2036634e-17   1.0165251e-17
   5.6402715e+03   2.3201079e-17   1.0238601e-17
   5.6415703e+03   3.3457722e-17   1.0385432e-17
   5.6428696e+03   2.9668017e-17   1.0091374e-17
   5.6441689e+03   1.4509449e-17   9.7728296e-18
   5.6454688e+03  -1.5944336e-18   9.5277732e-18
   5.6467686e+03   2.6967676e-17   1.0237937e-17
   5.6480688e+03   2.5860154e-17   1.0262297e-17
   5.6493696e+03   3.0437150e-17   1.0482593e-17
   5.6506709e+03   2.2326333e-17   1.0433473e-17
   5.6519722e+03   2.4095559e-17   1.0457829e-17
   5.6532734e+03   3.0932465e-17   1.0506677e-17
   5.6545752e+03   2.4833431e-17   1.0384087e-17
   5.6558774e+03   1.3055504e-17   1.0114558e-17
   5.6571802e+03   1.5557414e-17   9.9674867e-18
   5.6584829e+03   1.4397125e-17   9.9673585e-18
   5.6597856e+03   2.0762114e-17   1.0065187e-17
   5.6610894e+03   1.5158303e-17   9.8936335e-18
   5.6623931e+03   1.9402216e-17   1.0064928e-17
   5.6636968e+03   2.3606358e-17   1.0187240e-17
   5.6650010e+03   2.2011700e-17   1.0431992e-17
   5.6663057e+03   2.0311546e-17   1.0456345e-17
   5.6676104e+03   2.0299515e-17   1.0211335e-17
   5.6689155e+03   3.1348954e-17   1.0235691e-17
   5.6924600e+03   3.7677812e-17   1.4713475e-17
   5.6937710e+03   3.0034531e-17   1.3709552e-17
   5.6950820e+03   9.9820848e-19   1.1236794e-17
   5.6963936e+03   1.4875315e-17   1.0600151e-17
   5.6977056e+03   4.7236645e-19   1.0428653e-17
   5.6990176e+03   5.7283647e-18   1.1040524e-17
   5.7003301e+03   1.7994209e-17   1.1089342e-17
   5.7016426e+03   5.2051233e-18   1.0354816e-17
   5.7029556e+03   4.7512725e-18   9.9630191e-18
   5.7042690e+03   1.6257011e-17   1.0060807e-17
   5.7055825e+03   9.7468478e-18   1.0011722e-17
   5.7068965e+03   6.5209758e-18   9.9381606e-18
   5.7082109e+03   1.8840289e-17   1.0574460e-17
   5.7095254e+03  -1.1121013e-18   1.0256117e-17
   5.7108403e+03  -2.9328383e-18   9.9133047e-18
   5.7121553e+03   2.4156586e-17   1.0231380e-17
   5.7134707e+03   1.7529373e-17   1.0255727e-17
   5.7147861e+03   2.3004118e-17   1.0598266e-17
   5.7161025e+03   2.7400060e-17   1.0622608e-17
   5.7174189e+03   1.6756932e-17   1.0549047e-17
   5.7187354e+03   6.6592672e-19   1.0499962e-17
   5.7200522e+03   1.0205291e-18   1.0720105e-17
   5.7213696e+03   1.4594973e-17   1.0352848e-17
   5.7226870e+03   1.6446190e-17   1.0059022e-17
   5.7240049e+03   1.4247293e-17   1.0254689e-17
   5.7253232e+03   3.6487546e-17   1.0866407e-17
   5.7266416e+03   3.5547776e-17   1.0670481e-17
   5.7279604e+03   6.9398468e-18   9.8137825e-18
   5.7292793e+03   9.9910977e-18   9.8381313e-18
   5.7305986e+03   2.4138401e-17   1.0351933e-17
   5.7319185e+03   1.4085920e-17   1.0376274e-17
   5.7332383e+03   1.8206867e-17   1.0449560e-17
   5.7345586e+03   3.7050545e-18   1.0033409e-17
   5.7358794e+03  -6.2056281e-18   9.6662118e-18
   5.7372002e+03   2.5150552e-17   9.9842139e-18
   5.7385215e+03   2.7009790e-17   1.0130914e-17
   5.7398428e+03   2.2590594e-17   1.0228668e-17
   5.7411646e+03   8.2276413e-18   1.0032778e-17
   5.7424868e+03   7.3535562e-18   9.9837127e-18
   5.7438091e+03   2.0944293e-17   1.0301692e-17
   5.7451318e+03   2.3111876e-17   1.0815417e-17
   5.7464551e+03   1.3737088e-17   1.0766344e-17
   5.7477783e+03   2.5403590e-17   1.0423647e-17
   5.7491021e+03   5.7650783e-18   9.5426558e-18
   5.7504258e+03  -4.3384763e-18   9.4446639e-18
   5.7517500e+03   3.6481458e-17   1.0203045e-17
   5.7530747e+03   3.6478930e-17   1.0202918e-17
   5.7543994e+03   3.1186377e-17   1.0398527e-17
   5.7557246e+03   2.1890521e-17   1.0618599e-17
   5.7570498e+03   1.5664842e-17   1.0569533e-17
   5.7583760e+03  -4.8441682e-18   1.0447069e-17
   5.7597017e+03   2.3113253e-17   1.1034121e-17
   5.7610283e+03   2.5277091e-17   1.0862724e-17
   5.7623550e+03   2.7592720e-17   1.0422213e-17
   5.7636816e+03   2.5970718e-17   1.0348688e-17
   5.7650093e+03   1.6040011e-17   1.0299629e-17
   5.7663369e+03   1.0057643e-17   1.0642002e-17
   5.7676646e+03   1.7343264e-17   1.0690797e-17
   5.7689927e+03   3.0802115e-17   1.0910838e-17
   5.7703213e+03   3.0538820e-17   1.1057483e-17
   5.7716504e+03   3.1715640e-17   1.1448755e-17
   5.7729795e+03   1.2685536e-17   1.1179522e-17
   5.7743086e+03   2.4821334e-17   1.0836907e-17
   5.7756387e+03   1.8402664e-17   1.0469838e-17
   5.7769688e+03   6.6099804e-18   1.0567556e-17
   5.7782988e+03   1.6636124e-17   1.1374658e-17
   5.7796294e+03   3.0104676e-17   1.1643591e-17
   5.7809604e+03   2.6022109e-17   1.1129766e-17
