# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024pmm
# CHANNEL = B+R
# EXPNUM = 24_199_020_003
# MJD-OBS = 60508.358953
# DATE-OBS = 2024-07-17T08:36:55
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:15:07.13
# DEC = 67:43:12.42
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.984789e-16 5.591409e-18
7144.480000 3.068694e-16 5.600810e-18
7147.480000 3.100096e-16 5.583947e-18
7150.480000 3.003133e-16 5.477917e-18
7153.480000 2.936398e-16 5.616474e-18
7156.480000 2.921101e-16 5.781277e-18
7159.480000 2.922693e-16 5.736665e-18
7162.480000 2.943115e-16 5.653117e-18
7165.480000 2.902261e-16 5.526520e-18
7168.480000 2.846695e-16 5.517571e-18
7171.480000 2.833319e-16 5.577200e-18
7174.480000 2.875908e-16 5.667196e-18
7177.480000 2.921344e-16 5.737447e-18
7180.480000 2.889329e-16 5.772406e-18
7183.480000 2.899946e-16 5.687309e-18
7186.480000 2.839307e-16 5.675931e-18
7189.480000 2.764323e-16 5.726806e-18
7192.480000 2.653189e-16 5.744972e-18
7195.480000 2.704198e-16 5.910335e-18
7198.480000 2.744865e-16 6.050140e-18
7201.480000 2.686067e-16 6.147290e-18
7204.480000 2.771940e-16 6.356373e-18
7207.480000 2.790513e-16 6.513207e-18
7210.480000 2.862505e-16 6.726596e-18
7213.480000 2.887426e-16 6.914021e-18
7216.480000 2.878540e-16 7.070764e-18
7219.480000 2.867631e-16 7.233170e-18
7222.480000 2.824662e-16 7.225122e-18
7225.480000 2.773839e-16 7.053237e-18
7228.480000 2.780169e-16 6.896622e-18
7231.480000 2.800102e-16 6.793223e-18
7234.480000 2.818182e-16 6.814846e-18
7237.480000 2.772904e-16 6.986171e-18
7240.480000 2.750082e-16 7.228064e-18
7243.480000 2.745011e-16 7.248917e-18
7246.480000 2.649046e-16 6.917225e-18
7249.480000 2.643945e-16 6.437563e-18
7252.480000 2.638472e-16 6.015716e-18
7255.480000 2.670640e-16 5.795684e-18
7258.480000 2.724504e-16 5.659612e-18
7261.480000 2.733903e-16 5.535823e-18
7264.480000 2.701479e-16 5.445879e-18
7267.480000 2.696286e-16 5.437387e-18
7270.480000 2.747115e-16 5.571743e-18
7273.480000 2.825162e-16 5.898554e-18
7276.480000 2.809734e-16 6.209598e-18
7279.480000 2.750446e-16 6.220126e-18
7282.480000 2.755258e-16 5.967353e-18
7285.480000 2.742485e-16 5.750856e-18
7288.480000 2.752032e-16 5.507523e-18
7291.480000 2.773703e-16 5.342692e-18
7294.480000 2.759768e-16 5.330232e-18
7297.480000 2.693885e-16 5.354219e-18
7300.480000 2.648322e-16 5.426180e-18
7303.480000 2.653638e-16 5.535758e-18
7306.480000 2.631035e-16 5.605295e-18
7309.480000 2.601030e-16 5.702230e-18
7312.480000 2.596679e-16 6.021698e-18
7315.480000 2.550255e-16 6.394589e-18
7318.480000 2.618247e-16 6.515070e-18
7321.480000 2.762938e-16 6.386036e-18
7324.480000 2.759858e-16 6.331269e-18
7327.480000 2.660180e-16 6.479534e-18
7330.480000 2.663465e-16 6.706502e-18
7333.480000 2.694719e-16 6.826066e-18
7336.480000 2.748736e-16 7.169116e-18
7339.480000 2.816379e-16 7.803371e-18
7342.480000 2.710472e-16 8.045075e-18
7345.480000 2.634827e-16 7.728465e-18
7348.480000 2.581406e-16 7.237282e-18
7351.480000 2.581503e-16 6.923627e-18
7354.480000 2.650563e-16 6.866214e-18
7357.480000 2.705883e-16 6.878499e-18
7360.480000 2.679903e-16 6.784024e-18
7363.480000 2.642178e-16 6.611459e-18
7366.480000 2.607097e-16 6.596938e-18
7369.480000 2.574093e-16 6.684724e-18
7372.480000 2.561133e-16 6.464030e-18
7375.480000 2.599801e-16 6.037620e-18
7378.480000 2.627924e-16 5.705080e-18
7381.480000 2.623060e-16 5.526739e-18
7384.480000 2.678079e-16 5.471883e-18
7387.480000 2.634054e-16 5.384671e-18
7390.480000 2.564860e-16 5.351323e-18
7393.480000 2.589003e-16 5.367487e-18
7396.480000 2.626955e-16 5.368014e-18
7399.480000 2.644128e-16 5.414727e-18
7402.480000 2.584855e-16 5.416141e-18
7405.480000 2.602488e-16 5.308540e-18
7408.480000 2.630456e-16 5.237933e-18
7411.480000 2.572504e-16 5.230680e-18
7414.480000 2.562986e-16 5.217983e-18
7417.480000 2.595548e-16 5.124256e-18
7420.480000 2.582587e-16 5.134111e-18
7423.480000 2.571031e-16 5.219387e-18
7426.480000 2.540732e-16 5.295242e-18
7429.480000 2.558613e-16 5.414295e-18
7432.480000 2.667000e-16 5.502774e-18
7435.480000 2.641724e-16 5.601035e-18
7438.480000 2.637947e-16 5.729247e-18
7441.480000 2.625963e-16 5.758523e-18
7444.480000 2.662399e-16 5.774667e-18
7447.480000 2.664662e-16 5.825947e-18
7450.480000 2.600074e-16 5.879986e-18
7453.480000 2.577732e-16 5.993172e-18
7456.480000 2.575389e-16 6.166468e-18
7459.480000 2.529251e-16 6.339645e-18
7462.480000 2.526762e-16 6.536052e-18
7465.480000 2.607665e-16 6.792470e-18
7468.480000 2.707792e-16 7.055053e-18
7471.480000 2.465708e-16 7.132872e-18
7474.480000 2.350655e-16 7.075884e-18
7477.480000 2.314301e-16 6.873807e-18
7480.480000 2.672578e-16 6.982990e-18
7483.480000 2.491242e-16 6.727182e-18
7486.480000 2.499952e-16 6.451187e-18
7489.480000 2.511556e-16 6.159288e-18
7492.480000 2.515802e-16 5.952071e-18
7495.480000 2.445343e-16 5.766889e-18
7498.480000 2.426088e-16 5.617045e-18
7501.480000 2.518842e-16 5.540508e-18
7504.480000 2.556834e-16 5.460865e-18
7507.480000 2.506555e-16 5.331369e-18
7510.480000 2.446793e-16 5.208582e-18
7513.480000 2.458978e-16 5.157813e-18
7516.480000 2.434686e-16 5.169353e-18
7519.480000 2.402033e-16 5.253957e-18
7522.480000 2.480304e-16 5.475613e-18
7525.480000 2.543102e-16 5.578147e-18
7528.480000 2.488087e-16 5.391628e-18
7531.480000 2.439457e-16 5.148069e-18
7534.480000 2.456112e-16 5.005994e-18
7537.480000 2.435033e-16 4.921409e-18
7540.480000 2.370820e-16 4.870652e-18
7543.480000 2.342414e-16 4.862388e-18
7546.480000 2.370490e-16 4.904146e-18
7549.480000 2.408587e-16 4.961410e-18
7552.480000 2.437124e-16 5.048751e-18
7555.480000 2.411162e-16 5.132538e-18
7558.480000 2.384521e-16 5.333363e-18
7561.480000 2.359233e-16 5.431507e-18
7564.480000 2.431191e-16 5.444866e-18
7567.480000 2.339876e-16 5.625220e-18
7570.480000 2.294711e-16 5.914393e-18
7573.480000 2.351166e-16 6.072184e-18
7576.480000 2.387403e-16 6.016538e-18
7579.480000 2.370600e-16 5.934622e-18
7582.480000 2.365799e-16 6.085962e-18
7585.480000 2.368983e-16 6.335330e-18
7588.480000 2.420149e-16 6.763501e-18
7591.480000 2.377811e-16 7.243520e-18
7594.480000 2.351476e-16 8.536853e-18
7597.480000 2.237226e-16 1.004674e-17
7600.480000 2.169703e-16 1.182706e-17
7603.480000 2.136901e-16 1.199705e-17
7606.480000 2.109453e-16 1.179427e-17
7609.480000 1.973578e-16 1.020400e-17
7612.480000 2.013349e-16 8.868016e-18
7615.480000 2.154981e-16 7.829387e-18
7618.480000 2.275268e-16 7.561930e-18
7621.480000 2.338384e-16 7.319211e-18
7624.480000 2.330061e-16 7.545405e-18
7627.480000 2.272068e-16 7.695804e-18
7630.480000 2.170664e-16 7.654018e-18
7633.480000 2.096149e-16 7.250550e-18
7636.480000 2.105579e-16 6.802219e-18
7639.480000 2.099589e-16 6.436255e-18
7642.480000 2.119005e-16 6.189624e-18
7645.480000 2.072020e-16 5.890962e-18
7648.480000 2.123679e-16 5.686675e-18
7651.480000 2.192375e-16 5.568224e-18
7654.480000 2.191450e-16 5.431008e-18
7657.480000 2.121499e-16 5.260411e-18
7660.480000 2.104919e-16 5.162816e-18
7663.480000 2.116981e-16 5.088416e-18
7666.480000 2.119884e-16 4.987064e-18
7669.480000 2.158846e-16 4.929154e-18
7672.480000 2.163598e-16 4.918764e-18
7675.480000 2.160121e-16 4.946430e-18
7678.480000 2.183224e-16 4.979479e-18
7681.480000 2.207857e-16 5.046177e-18
7684.480000 2.172167e-16 5.086818e-18
7687.480000 2.123069e-16 5.178134e-18
7690.480000 2.206857e-16 5.463902e-18
7693.480000 2.257450e-16 5.582763e-18
7696.480000 2.173729e-16 5.694012e-18
7699.480000 2.075300e-16 5.754968e-18
7702.480000 2.031303e-16 5.863479e-18
7705.480000 2.059643e-16 6.126440e-18
7708.480000 2.118676e-16 6.495508e-18
7711.480000 2.193131e-16 7.315658e-18
7714.480000 2.201564e-16 7.988964e-18
7717.480000 2.102244e-16 8.066063e-18
7720.480000 2.041408e-16 7.638355e-18
7723.480000 2.147466e-16 7.214732e-18
7726.480000 2.170115e-16 6.945379e-18
7729.480000 2.178354e-16 6.610778e-18
7732.480000 2.170115e-16 6.315695e-18
7735.480000 2.200604e-16 6.145474e-18
7738.480000 2.201334e-16 6.023606e-18
7741.480000 2.172016e-16 5.893805e-18
7744.480000 2.210215e-16 6.019396e-18
7747.480000 2.196232e-16 6.443996e-18
7750.480000 2.190995e-16 6.901407e-18
7753.480000 2.206167e-16 6.790711e-18
7756.480000 2.090473e-16 6.277022e-18
7759.480000 2.064972e-16 6.000272e-18
7762.480000 2.019463e-16 5.582927e-18
7765.480000 2.051393e-16 5.283120e-18
7768.480000 2.056609e-16 5.138607e-18
7771.480000 2.097050e-16 5.294384e-18
7774.480000 2.097018e-16 5.514887e-18
7777.480000 2.100606e-16 5.427600e-18
7780.480000 2.117595e-16 5.140981e-18
7783.480000 2.110981e-16 5.046498e-18
7786.480000 2.137743e-16 5.039253e-18
7789.480000 2.143094e-16 5.273480e-18
7792.480000 2.155673e-16 5.668709e-18
7795.480000 2.190155e-16 5.783784e-18
7798.480000 2.151340e-16 5.436306e-18
7801.480000 2.121227e-16 5.126324e-18
7804.480000 2.155238e-16 5.201620e-18
7807.480000 2.163515e-16 5.421775e-18
7810.480000 2.130020e-16 5.508313e-18
7813.480000 2.108903e-16 5.534784e-18
7816.480000 2.079478e-16 5.912256e-18
7819.480000 2.046018e-16 6.539220e-18
7822.480000 2.109981e-16 6.879376e-18
7825.480000 2.144326e-16 6.578748e-18
7828.480000 2.044495e-16 6.191154e-18
7831.480000 2.159028e-16 5.943658e-18
7834.480000 2.119769e-16 5.996487e-18
7837.480000 2.131974e-16 6.292610e-18
7840.480000 2.174243e-16 6.688975e-18
7843.480000 2.123795e-16 6.864068e-18
7846.480000 2.136767e-16 7.060968e-18
7849.480000 2.190982e-16 7.613480e-18
7852.480000 2.320520e-16 8.237629e-18
7855.480000 2.267598e-16 8.159281e-18
7858.480000 2.286507e-16 7.605614e-18
7861.480000 2.329807e-16 7.118433e-18
7864.480000 2.213754e-16 6.686224e-18
7867.480000 2.179434e-16 6.508885e-18
7870.480000 2.244904e-16 6.559363e-18
7873.480000 2.200471e-16 6.327777e-18
7876.480000 2.175821e-16 5.981586e-18
7879.480000 2.176762e-16 5.867196e-18
7882.480000 2.160791e-16 5.819585e-18
7885.480000 2.103282e-16 5.688224e-18
7888.480000 2.093229e-16 5.692974e-18
7891.480000 2.175038e-16 5.708931e-18
7894.480000 2.179308e-16 5.426757e-18
7897.480000 2.160847e-16 5.080937e-18
7900.480000 2.176725e-16 4.944613e-18
7903.480000 2.067160e-16 4.876760e-18
7906.480000 1.999800e-16 5.009949e-18
7909.480000 2.085136e-16 5.574489e-18
7912.480000 2.206960e-16 6.281991e-18
7915.480000 2.273476e-16 6.507085e-18
7918.480000 2.181480e-16 6.204944e-18
7921.480000 2.139308e-16 5.913474e-18
7924.480000 2.208937e-16 5.598877e-18
7927.480000 2.212286e-16 5.415674e-18
7930.480000 2.212259e-16 5.481724e-18
7933.480000 2.183425e-16 5.451541e-18
7936.480000 2.147953e-16 5.294819e-18
7939.480000 2.158952e-16 5.263108e-18
7942.480000 2.179238e-16 5.383028e-18
7945.480000 2.232398e-16 5.657134e-18
7948.480000 2.330250e-16 6.010998e-18
7951.480000 2.319896e-16 6.063656e-18
7954.480000 2.194006e-16 5.949627e-18
7957.480000 2.108799e-16 6.065993e-18
7960.480000 2.179478e-16 6.693653e-18
7963.480000 2.117667e-16 7.492072e-18
7966.480000 2.157194e-16 7.793791e-18
7969.480000 2.126228e-16 7.314982e-18
7972.480000 2.108665e-16 6.953303e-18
7975.480000 2.124755e-16 7.022437e-18
7978.480000 2.079915e-16 7.063186e-18
7981.480000 2.077940e-16 6.955028e-18
7984.480000 2.047599e-16 6.548514e-18
7987.480000 2.079145e-16 6.456772e-18
7990.480000 2.095113e-16 6.878309e-18
7993.480000 2.116954e-16 7.304735e-18
7996.480000 2.058055e-16 6.975582e-18
7999.480000 1.944297e-16 6.041819e-18
8002.480000 2.003303e-16 5.506614e-18
8005.480000 1.964218e-16 5.264433e-18
8008.480000 2.005309e-16 5.211106e-18
8011.480000 2.018887e-16 5.287447e-18
8014.480000 1.945648e-16 5.327367e-18
8017.480000 1.891620e-16 5.254462e-18
8020.480000 1.875126e-16 5.205965e-18
8023.480000 1.910777e-16 5.429350e-18
8026.480000 1.978427e-16 5.632919e-18
8029.480000 1.955704e-16 5.412867e-18
8032.480000 1.923582e-16 4.999124e-18
8035.480000 1.885585e-16 4.716831e-18
8038.480000 1.931171e-16 4.660357e-18
8041.480000 1.954763e-16 4.666806e-18
8044.480000 1.842529e-16 4.629482e-18
8047.480000 1.796210e-16 4.696091e-18
8050.480000 1.818246e-16 4.857605e-18
8053.480000 1.826116e-16 4.928866e-18
8056.480000 1.827773e-16 5.004501e-18
8059.480000 1.888560e-16 5.212135e-18
8062.480000 1.985980e-16 5.445257e-18
8065.480000 1.921846e-16 5.383142e-18
8068.480000 1.860876e-16 5.235703e-18
8071.480000 1.849428e-16 5.236339e-18
8074.480000 1.784180e-16 5.258997e-18
8077.480000 1.778999e-16 5.433008e-18
8080.480000 1.806258e-16 5.580196e-18
8083.480000 1.773878e-16 5.694452e-18
8086.480000 1.794237e-16 5.780323e-18
8089.480000 1.726750e-16 5.860789e-18
8092.480000 1.727469e-16 6.215393e-18
8095.480000 1.745473e-16 6.439901e-18
8098.480000 1.750979e-16 6.626436e-18
8101.480000 1.674416e-16 6.720927e-18
8104.480000 1.663720e-16 6.526500e-18
8107.480000 1.610185e-16 6.168801e-18
8110.480000 1.585511e-16 5.886781e-18
8113.480000 1.710580e-16 5.679450e-18
8116.480000 1.654828e-16 5.488852e-18
8119.480000 1.630426e-16 5.344904e-18
8122.480000 1.642758e-16 5.257950e-18
8125.480000 1.644445e-16 5.199093e-18
8128.480000 1.520889e-16 4.973025e-18
8131.480000 1.540580e-16 4.887335e-18
8134.480000 1.610717e-16 4.888424e-18
8137.480000 1.568524e-16 4.801218e-18
8140.480000 1.563878e-16 4.762674e-18
8143.480000 1.564736e-16 4.689447e-18
8146.480000 1.589064e-16 4.653643e-18
8149.480000 1.540642e-16 4.558903e-18
8152.480000 1.452408e-16 4.392350e-18
8155.480000 1.472594e-16 4.345934e-18
8158.480000 1.501598e-16 4.343381e-18
8161.480000 1.470748e-16 4.316258e-18
8164.480000 1.448300e-16 4.298668e-18
8167.480000 1.456669e-16 4.303104e-18
8170.480000 1.476394e-16 4.343872e-18
8173.480000 1.486270e-16 4.380152e-18
8176.480000 1.506350e-16 4.434650e-18
8179.480000 1.485269e-16 4.476520e-18
8182.480000 1.498924e-16 4.559707e-18
8185.480000 1.534115e-16 4.650508e-18
8188.480000 1.550905e-16 4.744816e-18
8191.480000 1.518640e-16 4.809528e-18
8194.480000 1.489778e-16 4.862067e-18
8197.480000 1.475314e-16 4.932738e-18
8200.480000 1.514661e-16 5.079326e-18
8203.480000 1.546790e-16 5.212859e-18
8206.480000 1.514243e-16 5.306030e-18
8209.480000 1.494176e-16 5.388013e-18
8212.480000 1.405425e-16 5.445608e-18
8215.480000 1.411371e-16 5.590718e-18
8218.480000 1.474620e-16 5.766484e-18
8221.480000 1.533288e-16 5.953889e-18
8224.480000 1.473408e-16 6.005279e-18
8227.480000 1.330168e-16 5.823546e-18
8230.480000 1.314133e-16 5.650462e-18
8233.480000 1.414669e-16 5.655003e-18
8236.480000 1.436890e-16 5.562373e-18
8239.480000 1.519020e-16 5.549494e-18
8242.480000 1.542526e-16 5.482987e-18
8245.480000 1.503367e-16 5.346802e-18
8248.480000 1.518086e-16 5.245335e-18
8251.480000 1.532793e-16 5.142544e-18
8254.480000 1.578777e-16 5.087814e-18
8257.480000 1.550459e-16 5.036200e-18
8260.480000 1.563289e-16 4.956147e-18
8263.480000 1.521828e-16 4.867618e-18
8266.480000 1.508140e-16 4.753716e-18
8269.480000 1.524814e-16 4.685167e-18
8272.480000 1.516110e-16 4.696971e-18
8275.480000 1.527055e-16 4.903505e-18
8278.480000 1.524722e-16 5.268718e-18
8281.480000 1.545770e-16 5.594149e-18
8284.480000 1.602648e-16 5.789464e-18
8287.480000 1.642516e-16 5.913580e-18
8290.480000 1.676443e-16 5.865553e-18
8293.480000 1.642126e-16 5.798216e-18
8296.480000 1.726971e-16 6.103911e-18
8299.480000 1.840797e-16 6.222046e-18
8302.480000 1.663758e-16 5.714715e-18
8305.480000 1.510891e-16 5.208193e-18
8308.480000 1.577156e-16 5.215318e-18
8311.480000 1.658138e-16 5.315700e-18
8314.480000 1.553175e-16 5.135309e-18
8317.480000 1.553354e-16 5.087561e-18
8320.480000 1.505341e-16 5.032516e-18
8323.480000 1.511236e-16 5.107457e-18
8326.480000 1.588024e-16 5.332470e-18
8329.480000 1.623897e-16 5.505437e-18
8332.480000 1.596735e-16 5.655578e-18
8335.480000 1.425971e-16 5.921474e-18
8338.480000 1.502080e-16 6.836028e-18
8341.480000 1.669775e-16 8.717856e-18
8344.480000 1.920067e-16 1.029710e-17
8347.480000 1.591403e-16 9.939168e-18
8350.480000 1.467999e-16 8.758633e-18
8353.480000 1.700624e-16 8.242310e-18
8356.480000 1.761836e-16 7.511257e-18
8359.480000 1.690441e-16 6.713992e-18
8362.480000 1.771219e-16 6.582013e-18
8365.480000 1.678212e-16 6.516017e-18
8368.480000 1.569248e-16 6.105804e-18
8371.480000 1.481952e-16 5.704180e-18
8374.480000 1.532182e-16 5.586921e-18
8377.480000 1.612027e-16 5.714318e-18
8380.480000 1.752426e-16 5.963271e-18
8383.480000 1.744021e-16 6.074017e-18
8386.480000 1.666802e-16 5.688171e-18
8389.480000 1.550311e-16 5.210280e-18
8392.480000 1.574772e-16 5.301577e-18
8395.480000 1.698746e-16 6.014767e-18
8398.480000 1.940197e-16 6.943274e-18
8401.480000 1.941329e-16 6.968275e-18
8404.480000 1.708450e-16 5.964492e-18
8407.480000 1.588938e-16 5.103119e-18
8410.480000 1.624481e-16 5.085309e-18
8413.480000 1.683823e-16 5.434892e-18
8416.480000 1.728340e-16 5.640842e-18
8419.480000 1.646419e-16 5.870499e-18
8422.480000 1.614093e-16 6.074701e-18
8425.480000 1.786028e-16 6.282007e-18
8428.480000 2.072471e-16 7.182818e-18
8431.480000 2.039445e-16 7.378857e-18
8434.480000 1.711708e-16 6.398291e-18
8437.480000 1.637601e-16 5.487972e-18
8440.480000 1.664417e-16 5.172029e-18
8443.480000 1.649411e-16 5.209842e-18
8446.480000 1.714815e-16 5.558571e-18
8449.480000 1.785349e-16 6.055352e-18
8452.480000 1.726902e-16 6.367981e-18
8455.480000 1.634637e-16 6.279246e-18
8458.480000 1.564032e-16 6.225881e-18
8461.480000 1.859945e-16 7.178152e-18
8464.480000 1.883909e-16 8.345205e-18
8467.480000 1.696213e-16 8.292967e-18
8470.480000 1.636285e-16 7.421344e-18
8473.480000 1.751973e-16 6.715780e-18
8476.480000 1.707027e-16 6.581188e-18
8479.480000 1.723031e-16 6.459452e-18
8482.480000 1.736382e-16 6.334925e-18
8485.480000 1.734403e-16 6.208830e-18
8488.480000 1.745687e-16 6.159424e-18
8491.480000 1.734542e-16 6.282398e-18
8494.480000 1.762171e-16 6.343711e-18
8497.480000 1.706297e-16 6.098977e-18
8500.480000 1.799426e-16 6.126961e-18
8503.480000 1.803934e-16 6.373224e-18
8506.480000 1.723929e-16 6.387459e-18
8509.480000 1.644448e-16 5.825653e-18
8512.480000 1.623620e-16 5.213547e-18
8515.480000 1.669745e-16 4.961596e-18
8518.480000 1.704517e-16 4.924447e-18
8521.480000 1.647774e-16 4.854164e-18
8524.480000 1.649703e-16 4.808740e-18
8527.480000 1.643299e-16 4.735270e-18
8530.480000 1.665407e-16 4.696774e-18
8533.480000 1.720043e-16 4.740154e-18
8536.480000 1.726001e-16 4.801026e-18
8539.480000 1.701632e-16 4.841850e-18
8542.480000 1.642092e-16 4.842956e-18
8545.480000 1.640065e-16 4.953903e-18
8548.480000 1.630986e-16 5.090821e-18
8551.480000 1.624444e-16 5.051041e-18
8554.480000 1.688164e-16 4.928567e-18
8557.480000 1.725792e-16 4.889872e-18
8560.480000 1.721365e-16 4.956030e-18
8563.480000 1.738278e-16 5.037124e-18
8566.480000 1.736442e-16 5.119223e-18
8569.480000 1.662648e-16 5.174425e-18
8572.480000 1.703083e-16 5.314946e-18
8575.480000 1.719239e-16 5.411803e-18
8578.480000 1.707104e-16 5.503673e-18
8581.480000 1.723156e-16 5.636942e-18
8584.480000 1.793370e-16 5.865349e-18
8587.480000 1.800883e-16 6.099623e-18
8590.480000 1.686717e-16 6.154021e-18
8593.480000 1.686842e-16 6.296959e-18
8596.480000 1.801887e-16 6.784029e-18
8599.480000 1.798032e-16 6.912479e-18
8602.480000 1.729015e-16 6.807673e-18
8605.480000 1.727326e-16 6.648545e-18
8608.480000 1.710311e-16 6.537550e-18
8611.480000 1.776703e-16 6.618533e-18
8614.480000 1.791789e-16 6.739355e-18
8617.480000 1.823554e-16 6.709896e-18
8620.480000 1.644856e-16 6.711226e-18
8623.480000 1.634107e-16 6.859363e-18
8626.480000 1.710730e-16 7.030000e-18
8629.480000 1.669477e-16 7.003766e-18
8632.480000 1.742396e-16 6.907803e-18
8635.480000 1.749467e-16 6.535061e-18
8638.480000 1.772589e-16 6.175846e-18
8641.480000 1.804429e-16 5.834615e-18
8644.480000 1.812927e-16 5.630114e-18
8647.480000 1.826977e-16 5.706404e-18
8650.480000 1.852182e-16 5.961626e-18
8653.480000 1.808096e-16 6.117776e-18
8656.480000 1.751899e-16 6.130756e-18
8659.480000 1.763980e-16 6.094458e-18
8662.480000 1.828857e-16 6.039364e-18
8665.480000 1.746302e-16 5.906268e-18
8668.480000 1.726976e-16 5.800612e-18
8671.480000 1.807119e-16 5.733085e-18
8674.480000 1.890656e-16 5.668204e-18
8677.480000 1.884116e-16 5.569224e-18
8680.480000 1.840362e-16 5.458387e-18
8683.480000 1.806604e-16 5.370250e-18
8686.480000 1.794019e-16 5.353424e-18
8689.480000 1.829501e-16 5.399863e-18
8692.480000 1.843297e-16 5.434409e-18
8695.480000 1.805743e-16 5.493582e-18
8698.480000 1.777265e-16 5.593907e-18
8701.480000 1.741024e-16 5.666867e-18
8704.480000 1.700927e-16 5.739779e-18
8707.480000 1.732457e-16 5.919772e-18
8710.480000 1.737386e-16 5.979624e-18
8713.480000 1.766838e-16 6.079088e-18
8716.480000 1.758750e-16 6.193635e-18
8719.480000 1.693690e-16 6.247842e-18
8722.480000 1.581609e-16 6.269326e-18
8725.480000 1.660472e-16 6.512009e-18
8728.480000 1.601634e-16 6.555518e-18
8731.480000 1.650473e-16 6.559863e-18
8734.480000 1.659942e-16 6.562254e-18
8737.480000 1.738858e-16 6.426299e-18
8740.480000 1.789588e-16 6.328687e-18
8743.480000 1.699790e-16 6.117627e-18
8746.480000 1.596811e-16 5.866601e-18
8749.480000 1.567873e-16 5.716991e-18
8752.480000 1.566437e-16 5.695165e-18
8755.480000 1.602331e-16 6.036754e-18
8758.480000 1.761157e-16 6.864318e-18
8761.480000 1.818138e-16 7.595981e-18
8764.480000 1.765086e-16 7.838574e-18
8767.480000 1.683814e-16 7.764108e-18
8770.480000 1.580178e-16 7.333340e-18
8773.480000 1.571097e-16 6.854273e-18
8776.480000 1.743228e-16 7.154828e-18
8779.480000 1.697019e-16 7.246791e-18
8782.480000 1.611099e-16 6.458822e-18
8785.480000 1.687978e-16 5.658787e-18
8788.480000 1.753648e-16 5.556905e-18
8791.480000 1.720986e-16 5.627387e-18
8794.480000 1.641075e-16 5.385154e-18
8797.480000 1.585804e-16 5.024412e-18
8800.480000 1.593751e-16 4.887910e-18
8803.480000 1.598727e-16 4.920958e-18
8806.480000 1.569125e-16 5.013400e-18
8809.480000 1.526742e-16 5.105251e-18
8812.480000 1.482606e-16 5.157629e-18
8815.480000 1.459711e-16 5.268002e-18
8818.480000 1.309104e-16 5.646796e-18
8821.480000 1.486882e-16 7.149262e-18
8824.480000 2.153373e-16 9.665536e-18
8827.480000 2.227607e-16 1.089514e-17
8830.480000 1.709691e-16 9.974967e-18
8833.480000 1.520532e-16 8.801056e-18
8836.480000 1.755618e-16 8.752392e-18
8839.480000 1.548351e-16 8.005727e-18
8842.480000 1.380069e-16 6.906104e-18
8845.480000 1.532209e-16 6.852730e-18
8848.480000 1.674361e-16 7.368891e-18
8851.480000 1.615966e-16 7.541267e-18
8854.480000 1.491088e-16 7.127513e-18
8857.480000 1.602572e-16 6.858876e-18
8860.480000 1.549678e-16 6.762747e-18
8863.480000 1.719426e-16 7.189859e-18
8866.480000 1.754196e-16 7.698414e-18
8869.480000 1.585526e-16 7.504316e-18
8872.480000 1.418116e-16 6.601229e-18
8875.480000 1.406851e-16 5.999987e-18
8878.480000 1.379952e-16 6.012479e-18
8881.480000 1.650041e-16 7.060905e-18
8884.480000 1.986838e-16 8.709397e-18
8887.480000 1.694022e-16 9.015430e-18
8890.480000 1.395111e-16 7.607900e-18
8893.480000 1.459978e-16 6.062585e-18
8896.480000 1.475963e-16 5.529118e-18
8899.480000 1.520292e-16 5.837091e-18
8902.480000 1.537526e-16 6.377044e-18
8905.480000 1.410111e-16 6.335271e-18
8908.480000 1.350044e-16 5.769568e-18
8911.480000 1.379816e-16 5.537156e-18
8914.480000 1.570552e-16 6.320182e-18
8917.480000 1.984676e-16 7.886434e-18
8920.480000 1.868125e-16 8.528553e-18
8923.480000 1.409388e-16 7.503671e-18
8926.480000 1.391892e-16 6.098830e-18
8929.480000 1.462990e-16 5.422738e-18
8932.480000 1.476387e-16 5.281387e-18
8935.480000 1.474945e-16 5.341060e-18
8938.480000 1.483488e-16 5.730832e-18
8941.480000 1.514415e-16 6.387495e-18
8944.480000 1.488014e-16 6.678759e-18
8947.480000 1.259423e-16 6.333236e-18
8950.480000 1.289696e-16 6.246906e-18
8953.480000 1.434850e-16 7.517587e-18
8956.480000 1.759612e-16 9.047439e-18
8959.480000 1.730370e-16 9.338832e-18
8962.480000 1.411547e-16 7.957090e-18
8965.480000 1.421598e-16 6.775014e-18
8968.480000 1.418851e-16 6.509326e-18
8971.480000 1.394434e-16 6.584314e-18
8974.480000 1.430424e-16 6.744170e-18
8977.480000 1.394009e-16 6.854427e-18
8980.480000 1.365949e-16 6.951001e-18
8983.480000 1.324119e-16 6.985182e-18
8986.480000 1.376371e-16 7.346674e-18
8989.480000 1.431807e-16 7.486244e-18
8992.480000 1.338057e-16 7.053767e-18
8995.480000 1.372548e-16 6.752195e-18
8998.480000 1.560994e-16 7.274731e-18
9001.480000 1.486776e-16 7.728831e-18
9004.480000 1.408177e-16 7.346886e-18
9007.480000 1.367203e-16 6.234696e-18
9010.480000 1.469143e-16 5.646507e-18
9013.480000 1.411247e-16 5.346141e-18
