# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.328
# Galaxy-Model E1
# Spectrum spectrum_07D1ab_1483.da
# SN-Name 07D1ab
# Phase -0.160
# Survey SNLS
# SN-Type SNIa
# Date 2007-01-23
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.5100
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8120.450	       0.01195 	      0.00278
8125.450	       0.01796 	      0.00281
8130.450	       0.01479 	      0.00333
8135.450	       0.02117 	      0.00292
8140.450	       0.02210 	      0.00286
8145.450	       0.01466 	      0.00299
8150.450	       0.01055 	      0.00298
8155.450	       0.01246 	      0.00264
8160.450	       0.01475 	      0.00266
8165.450	       0.01276 	      0.00254
8170.450	       0.01705 	      0.00232
8175.450	       0.01273 	      0.00265
8180.450	       0.01046 	      0.00275
8185.450	       0.01137 	      0.00260
8190.450	       0.01312 	      0.00251
8195.450	       0.01607 	      0.00249
8200.450	       0.01997 	      0.00326
8205.450	       0.01971 	      0.00382
8210.450	       0.03193 	      0.00259
8215.450	       0.02401 	      0.00244
8220.450	       0.01503 	      0.00282
8225.450	       0.01527 	      0.00315
8230.450	       0.01702 	      0.00362
8235.450	       0.01591 	      0.00284
8240.450	       0.02092 	      0.00274
8245.450	       0.01544 	      0.00308
8250.450	       0.01625 	      0.00372
8255.450	       0.01490 	      0.00335
8260.450	       0.01906 	      0.00284
8265.450	       0.02122 	      0.00324
8270.450	       0.02112 	      0.00353
8275.450	       0.01951 	      0.00343
8280.450	       0.01942 	      0.00402
8285.450	       0.02354 	      0.00481
8290.450	       0.02050 	      0.00493
8295.450	       0.02429 	      0.00515
8300.450	       0.02624 	      0.00480
8305.450	       0.02768 	      0.00401
8310.450	       0.03274 	      0.00369
8315.450	       0.02640 	      0.00343
8320.450	       0.02229 	      0.00327
8325.450	       0.01446 	      0.00319
8330.450	       0.02076 	      0.00286
8335.450	       0.02299 	      0.00365
8340.450	       0.03430 	      0.00707
8345.450	       0.01906 	      0.00763
8350.450	       0.02217 	      0.00611
8355.450	       0.02887 	      0.00517
8360.450	       0.03146 	      0.00429
8365.450	       0.03389 	      0.00311
8370.450	       0.03539 	      0.00325
8375.450	       0.02789 	      0.00365
8380.450	       0.02658 	      0.00417
8385.450	       0.03649 	      0.00328
8390.450	       0.03547 	      0.00451
8395.450	       0.04002 	      0.00546
8400.450	       0.02499 	      0.00495
8405.450	       0.02628 	      0.00306
8410.450	       0.03448 	      0.00368
8415.450	       0.02256 	      0.00458
8420.450	       0.02418 	      0.00465
8425.450	       0.00695 	      0.00614
8430.450	       0.01647 	      0.00658
8435.450	       0.02434 	      0.00496
8440.450	       0.02720 	      0.00315
8445.450	       0.03282 	      0.00367
8450.450	       0.02081 	      0.00380
8455.450	       0.02441 	      0.00410
8460.450	       0.02161 	      0.00517
8465.450	       0.02627 	      0.00591
8470.450	       0.02388 	      0.00486
8475.450	       0.03087 	      0.00383
8480.450	       0.03255 	      0.00377
8485.450	       0.02864 	      0.00412
8490.450	       0.01847 	      0.00456
8495.450	       0.02418 	      0.00440
8500.450	       0.02075 	      0.00390
8505.450	       0.01897 	      0.00427
8510.450	       0.02902 	      0.00366
8515.450	       0.02198 	      0.00324
8520.450	       0.02278 	      0.00324
8525.450	       0.03016 	      0.00307
8530.450	       0.02771 	      0.00350
8535.450	       0.02272 	      0.00359
8540.450	       0.03014 	      0.00351
8545.450	       0.02497 	      0.00313
8550.450	       0.02652 	      0.00326
8555.450	       0.02459 	      0.00288
8560.450	       0.02613 	      0.00339
8565.450	       0.02472 	      0.00359
8570.450	       0.02025 	      0.00287
8575.450	       0.01278 	      0.00317
8580.450	       0.02009 	      0.00332
8585.450	       0.02558 	      0.00295
8590.450	       0.02258 	      0.00335
8595.450	       0.02527 	      0.00369
8600.450	       0.02310 	      0.00313
8605.450	       0.03009 	      0.00297
8610.450	       0.02666 	      0.00452
8615.450	       0.02106 	      0.00468
8620.450	       0.02345 	      0.00649
8625.450	       0.02591 	      0.00594
8630.450	       0.02037 	      0.00625
8635.450	       0.01752 	      0.00600
8640.450	       0.01601 	      0.00477
8645.450	       0.01940 	      0.00508
8650.450	       0.00226 	      0.00523
8655.450	       0.03950 	      0.00631
8660.450	       0.03387 	      0.00592
8665.450	       0.02945 	      0.00520
8670.450	       0.01731 	      0.00443
8675.450	       0.02668 	      0.00460
8680.450	       0.02138 	      0.00497
8685.450	       0.02028 	      0.00455
8690.450	       0.02035 	      0.00373
8695.450	       0.02602 	      0.00351
8700.450	       0.03226 	      0.00329
8705.450	       0.02549 	      0.00367
8710.450	       0.05827 	      0.00345
8715.450	       0.08020 	      0.00345
8720.450	       0.03530 	      0.00355
8725.450	       0.02287 	      0.00321
8730.450	       0.01448 	      0.00359
8735.450	       0.02717 	      0.00369
8740.450	       0.04200 	      0.00335
8745.450	       0.02860 	      0.00348
8750.450	       0.01994 	      0.00410
8755.450	       0.03016 	      0.00493
8760.450	       0.02501 	      0.00647
8765.450	       0.00765 	      0.00548
8770.450	       0.00157 	      0.00713
8775.450	       0.01095 	      0.00798
8780.450	       0.00463 	      0.00618
8785.450	       0.02106 	      0.00489
8790.450	       0.02102 	      0.00469
8795.450	       0.01338 	      0.00435
8800.450	       0.02234 	      0.00347
8805.450	       0.01250 	      0.00347
8810.450	       0.01499 	      0.00347
8815.450	       0.01607 	      0.00379
8820.450	       0.00963 	      0.00677
8825.450	       0.00537 	      0.00907
8830.450	       0.01178 	      0.00857
8835.450	       0.00395 	      0.00575
8840.450	       0.02748 	      0.00492
8845.450	       0.01472 	      0.00391
8850.450	       0.01183 	      0.00396
8855.450	       0.01968 	      0.00346
8860.450	       0.01558 	      0.00406
8865.450	       0.00211 	      0.00532
8870.450	       0.01969 	      0.00571
8875.450	       0.01463 	      0.00432
8880.450	      -0.00578 	      0.00587
8885.450	       0.00220 	      0.00623
8890.450	       0.00305 	      0.00552
8895.450	       0.01866 	      0.00440
8900.450	       0.01795 	      0.00480
8905.450	       0.01313 	      0.00487
8910.450	       0.01712 	      0.00489
8915.450	       0.00855 	      0.00651
8920.450	       0.00701 	      0.00513
8925.450	       0.02909 	      0.00454
8930.450	       0.01855 	      0.00404
8935.450	       0.02486 	      0.00326
8940.450	       0.01652 	      0.00384
8945.450	       0.01159 	      0.00387
8950.450	       0.01539 	      0.00479
8955.450	       0.01765 	      0.00584
8960.450	       0.00206 	      0.00571
8965.450	       0.00708 	      0.00396
8970.450	       0.01087 	      0.00340
8975.450	       0.01709 	      0.00361
8980.450	       0.00549 	      0.00394
8985.450	       0.00913 	      0.00354
8990.450	       0.00918 	      0.00385
8995.450	       0.00797 	      0.00424
9000.450	       0.00220 	      0.00422
9005.450	      -0.00015 	      0.00344
9010.450	       0.00256 	      0.00439
9015.450	      -0.00085 	      0.00331
9020.450	      -0.00008 	      0.00328
9025.450	       0.00696 	      0.00345
9030.450	       0.00928 	      0.00386
9035.450	       0.00941 	      0.00411
9040.450	       0.00286 	      0.00365
9045.450	      -0.00252 	      0.00373
9050.450	      -0.00123 	      0.00399
9055.450	       0.00135 	      0.00322
9060.450	       0.00863 	      0.00319
9065.450	      -0.00249 	      0.00324
9070.450	      -0.00257 	      0.00351
9075.450	       0.00245 	      0.00389
9080.450	       0.00513 	      0.00387
9085.450	       0.00111 	      0.00307
9090.450	       0.00768 	      0.00311
9095.450	       0.00632 	      0.00388
9100.450	       0.00782 	      0.00325
9105.450	       0.01383 	      0.00333
9110.450	       0.00430 	      0.00267
9115.450	      -0.00077 	      0.00318
9120.450	       0.00194 	      0.00296
9125.450	       0.00621 	      0.00304
9130.450	       0.00454 	      0.00330
9135.450	       0.00257 	      0.00310
9140.450	      -0.00104 	      0.00313
9145.450	       0.00110 	      0.00323
9150.450	       0.00080 	      0.00289
9155.450	      -0.00045 	      0.00379
9160.450	       0.00283 	      0.00368
9165.450	      -0.00005 	      0.00296
9170.450	      -0.00176 	      0.00320
9175.450	       0.00452 	      0.00315
9180.450	      -0.00065 	      0.00297
9185.450	       0.00514 	      0.00327
9190.450	       0.00571 	      0.00354
9195.450	      -0.00715 	      0.00348
9200.450	      -0.00071 	      0.00346
9205.450	       0.00498 	      0.00356
9210.450	      -0.00221 	      0.00360
9215.450	      -0.00431 	      0.00372
9220.450	       0.00649 	      0.00360
9225.450	       0.00586 	      0.00332
9230.450	      -0.00237 	      0.00299
9235.450	      -0.00219 	      0.00326
9240.450	      -0.00030 	      0.00358
9245.450	       0.00536 	      0.00348
9250.450	       0.00574 	      0.00332
9255.450	      -0.00371 	      0.00291
9260.450	       0.00053 	      0.00384
9265.450	       0.00276 	      0.00324
9270.450	      -0.00759 	      0.00349
9275.450	       0.00160 	      0.00321
9280.450	       0.00779 	      0.00331
9285.450	      -0.00633 	      0.00355
9290.450	       0.00381 	      0.00378
9295.450	       0.00821 	      0.00357
9300.450	      -0.00269 	      0.00434
9305.450	      -0.00102 	      0.00643
9310.450	       0.01618 	      0.00627
9315.450	      -0.00386 	      0.00756
9320.450	       0.00295 	      0.00557
9325.450	       0.00406 	      0.00561
9330.450	      -0.00111 	      0.00363
9335.450	      -0.00011 	      0.00407
9340.450	      -0.00599 	      0.00408
9345.450	      -0.00108 	      0.00368
9350.450	      -0.00616 	      0.00403
9355.450	      -0.00857 	      0.00370
9360.450	       0.01136 	      0.00344
9365.450	       0.01278 	      0.00380
9370.450	      -0.01408 	      0.00854
9375.450	      -0.00992 	      0.00839
9380.450	      -0.00594 	      0.00664
9385.450	      -0.00126 	      0.00364
9390.450	      -0.00955 	      0.00312
9395.450	       0.00429 	      0.00383
9400.450	       0.00183 	      0.00454
9405.450	      -0.00384 	      0.00378
9410.450	       0.00090 	      0.00378
9415.450	      -0.00517 	      0.00438
9420.450	      -0.00977 	      0.00415
9425.450	      -0.01166 	      0.00350
9430.450	      -0.01679 	      0.00342
9435.450	      -0.00269 	      0.00478
9440.450	       0.00487 	      0.00504
9445.450	      -0.01096 	      0.00417
9450.450	      -0.00215 	      0.00480
9455.450	      -0.00353 	      0.00445
9460.450	      -0.00061 	      0.00460
9465.450	      -0.00746 	      0.00407
9470.450	       0.00170 	      0.00438
9475.450	       0.01173 	      0.00587
9480.450	      -0.00149 	      0.00436
9485.450	      -0.00580 	      0.00356
9490.450	       0.00064 	      0.00359
9495.450	      -0.00917 	      0.00504
9500.450	      -0.00952 	      0.00427
9505.450	      -0.01821 	      0.00429
9510.450	       0.00018 	      0.00395
9515.450	      -0.00646 	      0.00464
9520.450	      -0.00967 	      0.00448
9525.450	      -0.00600 	      0.00444
9530.450	      -0.00298 	      0.00301
9535.450	      -0.00567 	      0.00385
9540.450	      -0.01523 	      0.00368
9545.450	      -0.00694 	      0.00395
9550.450	      -0.00369 	      0.00371
9555.450	      -0.00582 	      0.00369
9560.450	      -0.00514 	      0.00446
9565.450	      -0.00107 	      0.00403
9570.450	       0.00231 	      0.00435
9575.450	      -0.00715 	      0.00349
9580.450	      -0.00888 	      0.00300
9585.450	      -0.00560 	      0.00314
9590.450	      -0.00499 	      0.00374
9595.450	       0.00150 	      0.00313
9600.450	      -0.00774 	      0.00357
9605.450	      -0.01531 	      0.00392
9610.450	      -0.01001 	      0.00402
9615.450	      -0.00546 	      0.00411
9620.450	      -0.01367 	      0.00367
9625.450	      -0.01001 	      0.00390
9630.450	      -0.00414 	      0.00346
9635.450	      -0.00877 	      0.00327
9640.450	      -0.01383 	      0.00288
9645.450	      -0.00963 	      0.00282
9650.450	      -0.00625 	      0.00303
9655.450	      -0.00482 	      0.00318
9660.450	       0.00202 	      0.00299
9665.450	      -0.00656 	      0.00358
9670.450	      -0.00259 	      0.00337
9675.450	      -0.00387 	      0.00385
9680.450	      -0.00502 	      0.00459
9685.450	      -0.00394 	      0.00426
9690.450	       0.00054 	      0.00362
9695.450	      -0.00190 	      0.00398
9700.450	      -0.00447 	      0.00407
9705.450	      -0.01019 	      0.00413
9710.450	      -0.01073 	      0.00432
9715.450	      -0.01167 	      0.00363
9720.450	      -0.00825 	      0.00433
9725.450	      -0.00946 	      0.00419
9730.450	      -0.00447 	      0.00341
