# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022aqz
# CHANNEL = B+R
# EXPNUM = 22_034_047_003
# MJD-OBS = 59613.424890
# DATE-OBS = 2022-02-03T10:11:35
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 12:27:40.49
# DEC = 30:55:59.90
# wl fl err
# [A] [erg/s/cm2/A]
7149.860000 1.490385e-16 6.222463e-18
7152.860000 1.464422e-16 6.153284e-18
7155.860000 1.440888e-16 6.013890e-18
7158.860000 1.447789e-16 5.939310e-18
7161.860000 1.415879e-16 5.848587e-18
7164.860000 1.443795e-16 5.752289e-18
7167.860000 1.519822e-16 5.708123e-18
7170.860000 1.492268e-16 5.626459e-18
7173.860000 1.520569e-16 5.597592e-18
7176.860000 1.499384e-16 5.570455e-18
7179.860000 1.404102e-16 5.455372e-18
7182.860000 1.365197e-16 5.412566e-18
7185.860000 1.427087e-16 5.443498e-18
7188.860000 1.519323e-16 5.473652e-18
7191.860000 1.515881e-16 5.467661e-18
7194.860000 1.439904e-16 5.451747e-18
7197.860000 1.441869e-16 5.508674e-18
7200.860000 1.469120e-16 5.601351e-18
7203.860000 1.504728e-16 5.672310e-18
7206.860000 1.430168e-16 5.719749e-18
7209.860000 1.383620e-16 5.776407e-18
7212.860000 1.411752e-16 5.885147e-18
7215.860000 1.399395e-16 6.000488e-18
7218.860000 1.449600e-16 6.154107e-18
7221.860000 1.386943e-16 6.258671e-18
7224.860000 1.383700e-16 6.362194e-18
7227.860000 1.501539e-16 6.595453e-18
7230.860000 1.642966e-16 6.792681e-18
7233.860000 1.587795e-16 6.937726e-18
7236.860000 1.579068e-16 7.148580e-18
7239.860000 1.563473e-16 7.602270e-18
7242.860000 1.802644e-16 8.435152e-18
7245.860000 1.944846e-16 9.334905e-18
7248.860000 1.796079e-16 9.643752e-18
7251.860000 1.523870e-16 9.246920e-18
7254.860000 1.349165e-16 8.491335e-18
7257.860000 1.405100e-16 7.815018e-18
7260.860000 1.501800e-16 7.409213e-18
7263.860000 1.558799e-16 7.076355e-18
7266.860000 1.492880e-16 6.745627e-18
7269.860000 1.561414e-16 6.555219e-18
7272.860000 1.619533e-16 6.506980e-18
7275.860000 1.815924e-16 6.631873e-18
7278.860000 2.064925e-16 7.119300e-18
7281.860000 1.933138e-16 7.516142e-18
7284.860000 1.609089e-16 7.410236e-18
7287.860000 1.531509e-16 7.020880e-18
7290.860000 1.540582e-16 6.652062e-18
7293.860000 1.569062e-16 6.335400e-18
7296.860000 1.641506e-16 6.056438e-18
7299.860000 1.667949e-16 5.924788e-18
7302.860000 1.650114e-16 5.880712e-18
7305.860000 1.757781e-16 5.874595e-18
7308.860000 1.793814e-16 5.907107e-18
7311.860000 1.679259e-16 5.915432e-18
7314.860000 1.702734e-16 5.996483e-18
7317.860000 1.889634e-16 6.287033e-18
7320.860000 2.003989e-16 6.652964e-18
7323.860000 1.899563e-16 6.755616e-18
7326.860000 1.601817e-16 6.465909e-18
7329.860000 1.629896e-16 6.288363e-18
7332.860000 1.882235e-16 6.449865e-18
7335.860000 2.006297e-16 6.669839e-18
7338.860000 1.950287e-16 6.754809e-18
7341.860000 1.958713e-16 7.010038e-18
7344.860000 2.043416e-16 7.572390e-18
7347.860000 1.920411e-16 7.879028e-18
7350.860000 1.603408e-16 7.599499e-18
7353.860000 1.602146e-16 7.233459e-18
7356.860000 1.709018e-16 7.230397e-18
7359.860000 1.862204e-16 7.443879e-18
7362.860000 1.870529e-16 7.775159e-18
7365.860000 1.850707e-16 8.081581e-18
7368.860000 1.956451e-16 8.344947e-18
7371.860000 2.089153e-16 8.718599e-18
7374.860000 2.062725e-16 9.056581e-18
7377.860000 1.942454e-16 8.844484e-18
7380.860000 1.701112e-16 8.139466e-18
7383.860000 1.666061e-16 7.540725e-18
7386.860000 1.737487e-16 7.197052e-18
7389.860000 1.825761e-16 6.971196e-18
7392.860000 1.887342e-16 6.880116e-18
7395.860000 2.040731e-16 6.926773e-18
7398.860000 2.053898e-16 6.895519e-18
7401.860000 1.964627e-16 6.767979e-18
7404.860000 1.947606e-16 6.750745e-18
7407.860000 1.908503e-16 6.741272e-18
7410.860000 1.814416e-16 6.520529e-18
7413.860000 1.800115e-16 6.207215e-18
7416.860000 1.846641e-16 5.969579e-18
7419.860000 1.860339e-16 5.842433e-18
7422.860000 1.872667e-16 5.770958e-18
7425.860000 1.833913e-16 5.692021e-18
7428.860000 1.784657e-16 5.650141e-18
7431.860000 1.806154e-16 5.661801e-18
7434.860000 1.845850e-16 5.754487e-18
7437.860000 1.782178e-16 5.790991e-18
7440.860000 1.793932e-16 5.846285e-18
7443.860000 1.886743e-16 5.967676e-18
7446.860000 1.824396e-16 5.940905e-18
7449.860000 1.715244e-16 5.843080e-18
7452.860000 1.763564e-16 5.848463e-18
7455.860000 1.830957e-16 5.917865e-18
7458.860000 1.855137e-16 5.966194e-18
7461.860000 1.862292e-16 6.075751e-18
7464.860000 1.852493e-16 6.241263e-18
7467.860000 1.930250e-16 6.468530e-18
7470.860000 1.904622e-16 6.650469e-18
7473.860000 1.845027e-16 6.828135e-18
7476.860000 1.860481e-16 7.063173e-18
7479.860000 1.858352e-16 7.336794e-18
7482.860000 1.809896e-16 7.551890e-18
7485.860000 1.793421e-16 7.684967e-18
7488.860000 1.844074e-16 7.921822e-18
7491.860000 1.663953e-16 7.882096e-18
7494.860000 1.724598e-16 7.914780e-18
7497.860000 1.844326e-16 7.975863e-18
7500.860000 1.921753e-16 7.924869e-18
7503.860000 1.842239e-16 7.643497e-18
7506.860000 1.880368e-16 7.383755e-18
7509.860000 1.862659e-16 7.207340e-18
7512.860000 1.864066e-16 7.071362e-18
7515.860000 1.856186e-16 6.927715e-18
7518.860000 1.860333e-16 6.764880e-18
7521.860000 1.945973e-16 6.773620e-18
7524.860000 1.983252e-16 6.830976e-18
7527.860000 2.044434e-16 7.084093e-18
7530.860000 2.052494e-16 7.207403e-18
7533.860000 1.840974e-16 6.964847e-18
7536.860000 1.753918e-16 6.590158e-18
7539.860000 1.835758e-16 6.300175e-18
7542.860000 1.868532e-16 6.078452e-18
7545.860000 1.883126e-16 5.905490e-18
7548.860000 1.871482e-16 5.810983e-18
7551.860000 1.862250e-16 5.758341e-18
7554.860000 1.904089e-16 5.711682e-18
7557.860000 1.863817e-16 5.670560e-18
7560.860000 1.864476e-16 5.717116e-18
7563.860000 1.861413e-16 5.787483e-18
7566.860000 1.833408e-16 5.812765e-18
7569.860000 1.869648e-16 5.865537e-18
7572.860000 2.000757e-16 6.048353e-18
7575.860000 2.076026e-16 6.319056e-18
7578.860000 1.968795e-16 6.446171e-18
7581.860000 1.751919e-16 6.316613e-18
7584.860000 1.692334e-16 6.212333e-18
7587.860000 1.802516e-16 6.327470e-18
7590.860000 1.886148e-16 6.502440e-18
7593.860000 1.843571e-16 6.809691e-18
7596.860000 1.900035e-16 7.547476e-18
7599.860000 2.066872e-16 8.851782e-18
7602.860000 1.898613e-16 1.069171e-17
7605.860000 1.709814e-16 1.336431e-17
7608.860000 1.630260e-16 1.516779e-17
7611.860000 1.585670e-16 1.566058e-17
7614.860000 1.639865e-16 1.472092e-17
7617.860000 1.900952e-16 1.305622e-17
7620.860000 2.145552e-16 1.183361e-17
7623.860000 2.083976e-16 1.128491e-17
7626.860000 1.869672e-16 1.068121e-17
7629.860000 2.080633e-16 1.118807e-17
7632.860000 1.970485e-16 1.144306e-17
7635.860000 1.722346e-16 1.155745e-17
7638.860000 1.617810e-16 1.089519e-17
7641.860000 1.691130e-16 1.024940e-17
7644.860000 1.652187e-16 9.541533e-18
7647.860000 1.639327e-16 8.938251e-18
7650.860000 1.721737e-16 8.437417e-18
7653.860000 1.834227e-16 8.091237e-18
7656.860000 1.828862e-16 7.704123e-18
7659.860000 1.689410e-16 7.273158e-18
7662.860000 1.687921e-16 6.919093e-18
7665.860000 1.678271e-16 6.721975e-18
7668.860000 1.478329e-16 6.425671e-18
7671.860000 1.331363e-16 6.096848e-18
7674.860000 1.396498e-16 5.892485e-18
7677.860000 1.543423e-16 5.852493e-18
7680.860000 1.487682e-16 5.763432e-18
7683.860000 1.409531e-16 5.633365e-18
7686.860000 1.438476e-16 5.622956e-18
7689.860000 1.483965e-16 5.643944e-18
7692.860000 1.506722e-16 5.667846e-18
7695.860000 1.518851e-16 5.727176e-18
7698.860000 1.515857e-16 5.768216e-18
7701.860000 1.368983e-16 5.758438e-18
7704.860000 1.365516e-16 5.826967e-18
7707.860000 1.512697e-16 5.967088e-18
7710.860000 1.593037e-16 6.145967e-18
7713.860000 1.838714e-16 6.761725e-18
7716.860000 2.217270e-16 7.763495e-18
7719.860000 2.177123e-16 8.585740e-18
7722.860000 1.757429e-16 8.713609e-18
7725.860000 1.340100e-16 8.241472e-18
7728.860000 1.251295e-16 7.700103e-18
7731.860000 1.396085e-16 7.580155e-18
7734.860000 1.403036e-16 7.499939e-18
7737.860000 1.451593e-16 7.433247e-18
7740.860000 1.580538e-16 7.555642e-18
7743.860000 1.672078e-16 7.790592e-18
7746.860000 1.646053e-16 8.045159e-18
7749.860000 1.655920e-16 8.350793e-18
7752.860000 1.859562e-16 9.055452e-18
7755.860000 2.096676e-16 9.903849e-18
7758.860000 1.785665e-16 9.737917e-18
7761.860000 1.300276e-16 8.784709e-18
7764.860000 1.312962e-16 8.118802e-18
7767.860000 1.408859e-16 7.793084e-18
7770.860000 1.351789e-16 7.268853e-18
7773.860000 1.453401e-16 6.841991e-18
7776.860000 1.539707e-16 6.777234e-18
7779.860000 1.667200e-16 6.791712e-18
7782.860000 1.746693e-16 6.755366e-18
7785.860000 1.620686e-16 6.643372e-18
7788.860000 1.540694e-16 6.562308e-18
7791.860000 1.506691e-16 6.372775e-18
7794.860000 1.649679e-16 6.460432e-18
7797.860000 1.847548e-16 6.921994e-18
7800.860000 1.768291e-16 7.167019e-18
7803.860000 1.338203e-16 6.768852e-18
7806.860000 1.126506e-16 6.165353e-18
7809.860000 1.341558e-16 5.994885e-18
7812.860000 1.691840e-16 6.270325e-18
7815.860000 1.822276e-16 6.447548e-18
7818.860000 1.676553e-16 6.368812e-18
7821.860000 1.635436e-16 6.518719e-18
7824.860000 1.928954e-16 7.146957e-18
7827.860000 1.842841e-16 7.516285e-18
7830.860000 1.423238e-16 7.181119e-18
7833.860000 1.176121e-16 6.575751e-18
7836.860000 1.237278e-16 6.244029e-18
7839.860000 1.400921e-16 6.288079e-18
7842.860000 1.579460e-16 6.630806e-18
7845.860000 1.855234e-16 7.107152e-18
7848.860000 1.692461e-16 7.253927e-18
7851.860000 1.549340e-16 7.391461e-18
7854.860000 1.860956e-16 8.205858e-18
7857.860000 2.226484e-16 9.310655e-18
7860.860000 1.988594e-16 9.739505e-18
7863.860000 1.589175e-16 9.433151e-18
7866.860000 1.653058e-16 9.217358e-18
7869.860000 1.648303e-16 9.000531e-18
7872.860000 1.767857e-16 9.223994e-18
7875.860000 1.889752e-16 9.498273e-18
7878.860000 1.704036e-16 9.295913e-18
7881.860000 1.576906e-16 8.792960e-18
7884.860000 1.733805e-16 8.635690e-18
7887.860000 1.625105e-16 8.374410e-18
7890.860000 1.605197e-16 8.184428e-18
7893.860000 1.989494e-16 8.272734e-18
7896.860000 1.872953e-16 8.187075e-18
7899.860000 1.584197e-16 7.706503e-18
7902.860000 1.434952e-16 7.036617e-18
7905.860000 1.543503e-16 6.697091e-18
7908.860000 1.552828e-16 6.499652e-18
7911.860000 1.757811e-16 6.588592e-18
7914.860000 2.194346e-16 7.127678e-18
7917.860000 2.463344e-16 7.968372e-18
7920.860000 2.156212e-16 8.416778e-18
7923.860000 1.533130e-16 8.083427e-18
7926.860000 1.376553e-16 7.501000e-18
7929.860000 1.431553e-16 6.975662e-18
7932.860000 1.476432e-16 6.605774e-18
7935.860000 1.583774e-16 6.542362e-18
7938.860000 1.672783e-16 6.542224e-18
7941.860000 1.623269e-16 6.308264e-18
7944.860000 1.660601e-16 6.133605e-18
7947.860000 1.715611e-16 6.151956e-18
7950.860000 1.665573e-16 6.241397e-18
7953.860000 1.658890e-16 6.503429e-18
7956.860000 1.737799e-16 6.659373e-18
7959.860000 1.717772e-16 6.603558e-18
7962.860000 1.648148e-16 6.656426e-18
7965.860000 1.959276e-16 7.344280e-18
7968.860000 2.265498e-16 8.192095e-18
7971.860000 2.063259e-16 8.542779e-18
7974.860000 1.609149e-16 8.197528e-18
7977.860000 1.507361e-16 7.751914e-18
7980.860000 1.801316e-16 7.877457e-18
7983.860000 1.964262e-16 8.289224e-18
7986.860000 1.725895e-16 8.364542e-18
7989.860000 1.671382e-16 8.361407e-18
7992.860000 1.823741e-16 8.603979e-18
7995.860000 2.236357e-16 9.556857e-18
7998.860000 2.359112e-16 1.072031e-17
8001.860000 1.660778e-16 1.049486e-17
8004.860000 1.210127e-16 9.293264e-18
8007.860000 1.494707e-16 8.337551e-18
8010.860000 1.688903e-16 7.972629e-18
8013.860000 1.877791e-16 7.860663e-18
8016.860000 1.875664e-16 7.874095e-18
8019.860000 1.956743e-16 7.934811e-18
8022.860000 1.851166e-16 7.843867e-18
8025.860000 1.854584e-16 7.710943e-18
8028.860000 2.042648e-16 7.919619e-18
8031.860000 2.168537e-16 8.196342e-18
8034.860000 1.812571e-16 7.984214e-18
8037.860000 1.461121e-16 7.189392e-18
8040.860000 1.506085e-16 6.619999e-18
8043.860000 1.683464e-16 6.400186e-18
8046.860000 1.783280e-16 6.287849e-18
8049.860000 1.811872e-16 6.224243e-18
8052.860000 1.945975e-16 6.303358e-18
8055.860000 2.072138e-16 6.458809e-18
8058.860000 1.984669e-16 6.491432e-18
8061.860000 1.903691e-16 6.458232e-18
8064.860000 1.864857e-16 6.550798e-18
8067.860000 1.867134e-16 6.701423e-18
8070.860000 1.760432e-16 6.615027e-18
8073.860000 1.589063e-16 6.350035e-18
8076.860000 1.602970e-16 6.224451e-18
8079.860000 1.675067e-16 6.242023e-18
8082.860000 1.761603e-16 6.370191e-18
8085.860000 1.781019e-16 6.445044e-18
8088.860000 1.754055e-16 6.528637e-18
8091.860000 1.761092e-16 6.650805e-18
8094.860000 1.689879e-16 6.767420e-18
8097.860000 1.725899e-16 7.009032e-18
8100.860000 1.903627e-16 7.289847e-18
8103.860000 1.775159e-16 7.346125e-18
8106.860000 1.710739e-16 7.609228e-18
8109.860000 1.694343e-16 7.793999e-18
8112.860000 1.625016e-16 7.813175e-18
8115.860000 1.752776e-16 7.907981e-18
8118.860000 1.731318e-16 8.018062e-18
8121.860000 1.635916e-16 8.159153e-18
8124.860000 1.695292e-16 8.382219e-18
8127.860000 1.803746e-16 8.383910e-18
8130.860000 1.722884e-16 8.188810e-18
8133.860000 1.650501e-16 7.989242e-18
8136.860000 1.570690e-16 7.810179e-18
8139.860000 1.613786e-16 7.619404e-18
8142.860000 1.681067e-16 7.503616e-18
8145.860000 1.660016e-16 7.369047e-18
8148.860000 1.647079e-16 7.221120e-18
8151.860000 1.599294e-16 7.104276e-18
8154.860000 1.604198e-16 6.901485e-18
8157.860000 1.641949e-16 6.769579e-18
8160.860000 1.621090e-16 6.560232e-18
8163.860000 1.575744e-16 6.401854e-18
8166.860000 1.515803e-16 6.249974e-18
8169.860000 1.529145e-16 6.187192e-18
8172.860000 1.614322e-16 6.148062e-18
8175.860000 1.641980e-16 6.113920e-18
8178.860000 1.667480e-16 6.087005e-18
8181.860000 1.652192e-16 6.031185e-18
8184.860000 1.582740e-16 5.951823e-18
8187.860000 1.503390e-16 5.890901e-18
8190.860000 1.475866e-16 5.880249e-18
8193.860000 1.465988e-16 5.896618e-18
8196.860000 1.392749e-16 5.884270e-18
8199.860000 1.376507e-16 5.902156e-18
8202.860000 1.368103e-16 5.964588e-18
8205.860000 1.438782e-16 6.041634e-18
8208.860000 1.551762e-16 6.219463e-18
8211.860000 1.564512e-16 6.331597e-18
8214.860000 1.470128e-16 6.423169e-18
8217.860000 1.542000e-16 6.609425e-18
8220.860000 1.640344e-16 6.770211e-18
8223.860000 1.676310e-16 6.886045e-18
8226.860000 1.648528e-16 7.009861e-18
8229.860000 1.510942e-16 7.069682e-18
8232.860000 1.463648e-16 7.153725e-18
8235.860000 1.458433e-16 7.233190e-18
8238.860000 1.440271e-16 7.380760e-18
8241.860000 1.450042e-16 7.716903e-18
8244.860000 1.627688e-16 8.040444e-18
8247.860000 1.664095e-16 8.293375e-18
8250.860000 1.524340e-16 8.346726e-18
8253.860000 1.622946e-16 8.412494e-18
8256.860000 1.694974e-16 8.266072e-18
8259.860000 1.622156e-16 8.057935e-18
8262.860000 1.577462e-16 7.837026e-18
8265.860000 1.615118e-16 7.662591e-18
8268.860000 1.611713e-16 7.510207e-18
8271.860000 1.636418e-16 7.400270e-18
8274.860000 1.681768e-16 7.222955e-18
8277.860000 1.710630e-16 7.168633e-18
8280.860000 1.864873e-16 7.303363e-18
8283.860000 1.982847e-16 7.654212e-18
8286.860000 1.906276e-16 8.060931e-18
8289.860000 1.799371e-16 8.265613e-18
8292.860000 1.714876e-16 8.286970e-18
8295.860000 1.733312e-16 8.264085e-18
8298.860000 1.627242e-16 7.975757e-18
8301.860000 1.781880e-16 7.990686e-18
8304.860000 1.870673e-16 8.152350e-18
8307.860000 1.445445e-16 7.750165e-18
8310.860000 1.267733e-16 7.046067e-18
8313.860000 1.562102e-16 6.745205e-18
8316.860000 1.594903e-16 6.699704e-18
8319.860000 1.437479e-16 6.540798e-18
8322.860000 1.467784e-16 6.415317e-18
8325.860000 1.589438e-16 6.382792e-18
8328.860000 1.561393e-16 6.347908e-18
8331.860000 1.577294e-16 6.362004e-18
8334.860000 1.546038e-16 6.406359e-18
8337.860000 1.562611e-16 6.623658e-18
8340.860000 1.868474e-16 7.128582e-18
8343.860000 2.013668e-16 8.004991e-18
8346.860000 2.792788e-16 9.798671e-18
8349.860000 2.999363e-16 1.139200e-17
8352.860000 1.927712e-16 1.133496e-17
8355.860000 1.037690e-16 1.039696e-17
8358.860000 1.251386e-16 9.783812e-18
8361.860000 1.337278e-16 9.250238e-18
8364.860000 1.421180e-16 8.815607e-18
8367.860000 1.629878e-16 8.935796e-18
8370.860000 1.834945e-16 9.195036e-18
8373.860000 1.686321e-16 9.146823e-18
8376.860000 1.484006e-16 8.874517e-18
8379.860000 1.604352e-16 8.718168e-18
8382.860000 1.914373e-16 8.863100e-18
8385.860000 2.039599e-16 9.135582e-18
8388.860000 1.992521e-16 9.305437e-18
8391.860000 1.529715e-16 8.728683e-18
8394.860000 1.330109e-16 8.030489e-18
8397.860000 1.608350e-16 7.892484e-18
8400.860000 2.256897e-16 8.750764e-18
8403.860000 2.472118e-16 9.970738e-18
8406.860000 1.707147e-16 1.012677e-17
8409.860000 1.168728e-16 9.025123e-18
8412.860000 1.098034e-16 7.727067e-18
8415.860000 1.674012e-16 7.304005e-18
8418.860000 1.974550e-16 7.491008e-18
8421.860000 1.889267e-16 7.628749e-18
8424.860000 1.592283e-16 7.337051e-18
8427.860000 1.531474e-16 7.051988e-18
8430.860000 2.020811e-16 7.468697e-18
8433.860000 2.576622e-16 8.557718e-18
8436.860000 2.188379e-16 9.176011e-18
8439.860000 1.207902e-16 8.475072e-18
8442.860000 9.233675e-17 7.231776e-18
8445.860000 1.167023e-16 6.515525e-18
8448.860000 1.467776e-16 6.388249e-18
8451.860000 1.689188e-16 6.556738e-18
8454.860000 1.870801e-16 6.975007e-18
8457.860000 1.860187e-16 7.392044e-18
8460.860000 1.706837e-16 7.390137e-18
8463.860000 1.584605e-16 7.345651e-18
8466.860000 1.975985e-16 8.076088e-18
8469.860000 2.257113e-16 9.104797e-18
8472.860000 1.749915e-16 9.265677e-18
8475.860000 1.230513e-16 8.515070e-18
8478.860000 1.259315e-16 7.771341e-18
8481.860000 1.473958e-16 7.564071e-18
8484.860000 1.533491e-16 7.637633e-18
8487.860000 1.583951e-16 7.744183e-18
8490.860000 1.726320e-16 7.946500e-18
8493.860000 1.946056e-16 8.332957e-18
8496.860000 1.743673e-16 8.822301e-18
8499.860000 1.715680e-16 9.391569e-18
8502.860000 1.677207e-16 9.523048e-18
8505.860000 1.708546e-16 9.404265e-18
8508.860000 1.849995e-16 9.678199e-18
8511.860000 1.742727e-16 9.635026e-18
8514.860000 1.314300e-16 8.954656e-18
8517.860000 1.227189e-16 8.079562e-18
8520.860000 1.359916e-16 7.582787e-18
8523.860000 1.316118e-16 7.265675e-18
8526.860000 1.437330e-16 7.151882e-18
8529.860000 1.470341e-16 6.995903e-18
8532.860000 1.560470e-16 6.829882e-18
8535.860000 1.687000e-16 6.745881e-18
8538.860000 1.683716e-16 6.693401e-18
8541.860000 1.733337e-16 6.764209e-18
8544.860000 1.748141e-16 6.814586e-18
8547.860000 1.738267e-16 6.758532e-18
8550.860000 1.675855e-16 6.690569e-18
8553.860000 1.613259e-16 6.703016e-18
8556.860000 1.484640e-16 6.666964e-18
8559.860000 1.503571e-16 6.503278e-18
8562.860000 1.674510e-16 6.404192e-18
8565.860000 1.761242e-16 6.336612e-18
8568.860000 1.776913e-16 6.281162e-18
8571.860000 1.696009e-16 6.188851e-18
8574.860000 1.590819e-16 6.168741e-18
8577.860000 1.593297e-16 6.264280e-18
8580.860000 1.526933e-16 6.286169e-18
8583.860000 1.545915e-16 6.423738e-18
8586.860000 1.659777e-16 6.590000e-18
8589.860000 1.681488e-16 6.734688e-18
8592.860000 1.708372e-16 6.969808e-18
8595.860000 1.686606e-16 7.072091e-18
8598.860000 1.565706e-16 7.151144e-18
8601.860000 1.607346e-16 7.335889e-18
8604.860000 1.606965e-16 7.448754e-18
8607.860000 1.567514e-16 7.527200e-18
8610.860000 1.527642e-16 7.637307e-18
8613.860000 1.612556e-16 7.924758e-18
8616.860000 1.679711e-16 8.345565e-18
8619.860000 1.700102e-16 8.739115e-18
8622.860000 1.957179e-16 9.409297e-18
8625.860000 2.060082e-16 1.009846e-17
8628.860000 1.961002e-16 1.055085e-17
8631.860000 1.941369e-16 1.074104e-17
8634.860000 1.779570e-16 1.062724e-17
8637.860000 1.609094e-16 1.026396e-17
8640.860000 1.581408e-16 9.942960e-18
8643.860000 1.507858e-16 9.327630e-18
8646.860000 1.457093e-16 8.758522e-18
8649.860000 1.580594e-16 8.343827e-18
8652.860000 1.853550e-16 8.281720e-18
8655.860000 2.044203e-16 8.558145e-18
8658.860000 1.910328e-16 8.710400e-18
8661.860000 1.843545e-16 8.689883e-18
8664.860000 1.797329e-16 8.598443e-18
8667.860000 1.728588e-16 8.453474e-18
8670.860000 1.698612e-16 8.272819e-18
8673.860000 1.701364e-16 8.037506e-18
8676.860000 1.594138e-16 7.742791e-18
8679.860000 1.511274e-16 7.466951e-18
8682.860000 1.545527e-16 7.199072e-18
8685.860000 1.620690e-16 6.983752e-18
8688.860000 1.593283e-16 6.804958e-18
8691.860000 1.575832e-16 6.685746e-18
8694.860000 1.638825e-16 6.625750e-18
8697.860000 1.608984e-16 6.588169e-18
8700.860000 1.596926e-16 6.563575e-18
8703.860000 1.662208e-16 6.595446e-18
8706.860000 1.761059e-16 6.702990e-18
8709.860000 1.798732e-16 6.738655e-18
8712.860000 1.719968e-16 6.778416e-18
8715.860000 1.594758e-16 6.830709e-18
8718.860000 1.672651e-16 6.988816e-18
8721.860000 1.755250e-16 7.057111e-18
8724.860000 1.737698e-16 7.159628e-18
8727.860000 1.715473e-16 7.289097e-18
8730.860000 1.687132e-16 7.409636e-18
8733.860000 1.679642e-16 7.651629e-18
8736.860000 1.730707e-16 7.845977e-18
8739.860000 1.725064e-16 8.004338e-18
8742.860000 1.719649e-16 8.245334e-18
8745.860000 1.646837e-16 8.393492e-18
8748.860000 1.744007e-16 8.635163e-18
8751.860000 1.762600e-16 8.769534e-18
8754.860000 1.735688e-16 8.848111e-18
8757.860000 1.776144e-16 8.886714e-18
8760.860000 1.942953e-16 9.234911e-18
8763.860000 2.487635e-16 1.020261e-17
8766.860000 2.422307e-16 1.114044e-17
8769.860000 2.048618e-16 1.152927e-17
8772.860000 2.011264e-16 1.161806e-17
8775.860000 1.574124e-16 1.108546e-17
8778.860000 1.479026e-16 1.029102e-17
8781.860000 1.993049e-16 1.036417e-17
8784.860000 1.875246e-16 1.044858e-17
8787.860000 1.036605e-16 9.387029e-18
8790.860000 1.067707e-16 8.101738e-18
8793.860000 1.637957e-16 7.612240e-18
8796.860000 1.858935e-16 7.691957e-18
8799.860000 1.739039e-16 7.525959e-18
8802.860000 1.531711e-16 7.024162e-18
8805.860000 1.542888e-16 6.634232e-18
8808.860000 1.576413e-16 6.445108e-18
8811.860000 1.681879e-16 6.409411e-18
8814.860000 1.714083e-16 6.438682e-18
8817.860000 1.719646e-16 6.483925e-18
8820.860000 1.774055e-16 6.612406e-18
8823.860000 2.001908e-16 7.034600e-18
8826.860000 2.933528e-16 8.323783e-18
8829.860000 4.396960e-16 1.051153e-17
8832.860000 3.447970e-16 1.195630e-17
8835.860000 1.674105e-16 1.153493e-17
8838.860000 8.238617e-17 1.030544e-17
8841.860000 1.212399e-16 9.768718e-18
8844.860000 1.231987e-16 9.187152e-18
8847.860000 1.037980e-16 8.343008e-18
8850.860000 1.464420e-16 8.133436e-18
8853.860000 1.745601e-16 8.383296e-18
8856.860000 1.589095e-16 8.404898e-18
8859.860000 1.465580e-16 8.259355e-18
8862.860000 1.493756e-16 8.111977e-18
8865.860000 1.748988e-16 8.477870e-18
8868.860000 2.047117e-16 9.255728e-18
8871.860000 2.134769e-16 1.039182e-17
8874.860000 1.816121e-16 1.092458e-17
8877.860000 1.278400e-16 1.022928e-17
8880.860000 1.376281e-16 9.437715e-18
8883.860000 1.655066e-16 9.252399e-18
8886.860000 2.230330e-16 1.025876e-17
8889.860000 3.513413e-16 1.230238e-17
8892.860000 2.427114e-16 1.321943e-17
8895.860000 1.070836e-16 1.191498e-17
8898.860000 6.816252e-17 9.611155e-18
8901.860000 1.396978e-16 8.357292e-18
8904.860000 1.820359e-16 8.350860e-18
8907.860000 2.232229e-16 9.013150e-18
8910.860000 1.756072e-16 9.136307e-18
8913.860000 1.298866e-16 8.433433e-18
8916.860000 1.496616e-16 7.926450e-18
8919.860000 2.358635e-16 8.318228e-18
8922.860000 3.628141e-16 9.834665e-18
8925.860000 3.325591e-16 1.104622e-17
8928.860000 1.410972e-16 1.047147e-17
8931.860000 2.625878e-17 8.579005e-18
8934.860000 8.435615e-17 7.250171e-18
8937.860000 1.340440e-16 6.846589e-18
8940.860000 1.634293e-16 6.854581e-18
8943.860000 1.849681e-16 7.138434e-18
8946.860000 2.072619e-16 7.708921e-18
8949.860000 2.009227e-16 8.070862e-18
8952.860000 1.581226e-16 7.808634e-18
8955.860000 1.378546e-16 7.534360e-18
8958.860000 1.947668e-16 8.265028e-18
8961.860000 2.718156e-16 9.751887e-18
8964.860000 2.336184e-16 1.045089e-17
8967.860000 1.010490e-16 9.521729e-18
8970.860000 5.777147e-17 8.150827e-18
8973.860000 1.200876e-16 7.688767e-18
8976.860000 1.525579e-16 7.717693e-18
8979.860000 1.569045e-16 7.830218e-18
8982.860000 1.540154e-16 7.992648e-18
8985.860000 1.651928e-16 8.311737e-18
8988.860000 1.797352e-16 8.766117e-18
8991.860000 1.919359e-16 9.506619e-18
8994.860000 1.767195e-16 1.008916e-17
8997.860000 1.662120e-16 1.022376e-17
9000.860000 1.687496e-16 1.025972e-17
9003.860000 2.349611e-16 1.125362e-17
9006.860000 2.584085e-16 1.227943e-17
9009.860000 1.719415e-16 1.182860e-17
9012.860000 9.957110e-17 1.021668e-17
9015.860000 1.271296e-16 9.111016e-18
9018.860000 1.478863e-16 8.677706e-18
9021.860000 1.539492e-16 8.454234e-18
