WAVE,FLUX,ERR,BGFLUX
6957.9746,3.7199364E-17,3.84777E-18,1.0462928E-16
6962.0566,4.0323927E-17,3.6839465E-18,7.6707324E-17
6966.139,3.9296383E-17,3.696801E-18,8.000467E-17
6970.221,3.9166304E-17,3.719137E-18,8.275293E-17
6974.3037,4.307016E-17,3.849272E-18,9.627431E-17
6978.3857,4.189367E-17,3.8930304E-18,1.0405312E-16
6982.468,4.3723536E-17,3.8789224E-18,9.957507E-17
6986.5503,4.2141603E-17,3.8096866E-18,9.2354206E-17
6990.6323,3.9590892E-17,3.7189714E-18,8.3330876E-17
6994.715,4.355708E-17,3.6733226E-18,7.1172724E-17
6998.797,4.2913743E-17,3.660796E-18,7.0183476E-17
7002.879,4.3910655E-17,3.729468E-18,7.898989E-17
7006.9614,4.6978614E-17,3.769664E-18,8.037053E-17
7011.0435,4.6527414E-17,3.8172665E-18,8.7554646E-17
7015.126,5.2343172E-17,3.8212047E-18,7.9547134E-17
7019.208,5.7547346E-17,3.8156303E-18,7.213258E-17
7023.29,5.17459E-17,3.7405943E-18,6.838617E-17
7027.3726,5.182639E-17,3.7332063E-18,6.7330967E-17
7031.4546,5.8126643E-17,3.79101E-18,6.689609E-17
7035.537,5.748977E-17,3.799292E-18,6.870498E-17
7039.619,5.679185E-17,3.784489E-18,6.7426986E-17
7043.701,5.647644E-17,3.8474888E-18,7.61853E-17
7047.7837,5.5248505E-17,3.9211633E-18,8.871867E-17
7051.8657,5.873188E-17,3.965465E-18,9.0439964E-17
7055.948,6.446158E-17,4.0068236E-18,8.814237E-17
7060.0303,5.7746206E-17,3.943807E-18,8.751834E-17
7064.1123,6.424872E-17,3.9595085E-18,8.036956E-17
7068.195,6.676541E-17,3.9817745E-18,7.9618655E-17
7072.277,6.841529E-17,3.9888126E-18,7.86529E-17
7076.3594,6.7653845E-17,3.9788814E-18,7.767437E-17
7080.4414,6.2960826E-17,3.9329514E-18,7.6678425E-17
7084.5234,6.587939E-17,3.960759E-18,7.68103E-17
7088.606,6.89404E-17,3.9955177E-18,7.703337E-17
7092.688,7.129743E-17,3.994447E-18,7.270241E-17
7096.7705,6.740424E-17,3.9285814E-18,6.8315636E-17
7100.8525,6.9003155E-17,3.931024E-18,6.598465E-17
7104.9346,7.702828E-17,4.0044678E-18,6.507923E-17
7109.017,6.93384E-17,3.982556E-18,7.2165176E-17
7113.099,8.004271E-17,4.0622997E-18,6.943614E-17
7117.1816,7.7529005E-17,4.0181837E-18,6.472783E-17
7121.2637,7.999752E-17,4.0578185E-18,6.667511E-17
7125.3457,8.142026E-17,4.064501E-18,6.5586304E-17
7129.428,7.132989E-17,4.017504E-18,7.2037955E-17
7133.5103,8.6205885E-17,4.1431475E-18,6.957415E-17
7137.593,8.9302624E-17,4.1913494E-18,7.233242E-17
7141.675,8.306809E-17,4.1508845E-18,7.451746E-17
7145.757,7.854324E-17,4.1508415E-18,8.0046466E-17
7149.8394,8.2361235E-17,4.194993E-18,8.1066784E-17
7153.9214,9.3749315E-17,4.249781E-18,7.4234537E-17
7158.004,9.444623E-17,4.2422284E-18,7.21829E-17
7162.086,8.622143E-17,4.1590774E-18,7.210519E-17
7166.168,8.3362045E-17,4.151055E-18,7.49873E-17
7170.2505,9.060724E-17,4.1740675E-18,7.0744284E-17
7174.3325,9.203336E-17,4.162309E-18,6.87036E-17
7178.415,1.012342E-16,4.2282665E-18,6.90762E-17
7182.497,9.442249E-17,4.1400638E-18,6.507178E-17
7186.579,9.5252217E-17,4.0801995E-18,5.657067E-17
7190.6616,8.94124E-17,4.0938202E-18,6.5271466E-17
7194.7437,9.700809E-17,4.1260174E-18,6.0869296E-17
7198.826,1.0614275E-16,4.179144E-18,5.67999E-17
7202.908,1.0430365E-16,4.2026996E-18,6.0642775E-17
7206.99,1.0628296E-16,4.20098E-18,5.58149E-17
7211.0728,1.0717501E-16,4.221287E-18,5.4645368E-17
7215.155,1.10375394E-16,4.30562E-18,6.084476E-17
7219.2373,1.1455295E-16,4.418012E-18,7.1387745E-17
7223.3193,1.1291423E-16,4.351205E-18,6.2832355E-17
7227.4014,1.0810267E-16,4.3207974E-18,6.530426E-17
7231.484,1.0428019E-16,4.435851E-18,8.973734E-17
7235.566,1.09161106E-16,4.8556333E-18,1.5380869E-16
7239.6484,1.0155496E-16,5.2158105E-18,2.2911127E-16
7243.7305,1.1343115E-16,5.4819964E-18,2.6493147E-16
7247.8125,1.1027006E-16,5.39196E-18,2.5118362E-16
7251.895,1.08313604E-16,5.0918054E-18,1.9669356E-16
7255.977,1.1362128E-16,4.7764676E-18,1.347722E-16
7260.0596,1.10968926E-16,4.537109E-18,9.822811E-17
7264.1416,1.1209221E-16,4.469839E-18,8.554023E-17
7268.2236,1.0771649E-16,4.631885E-18,1.1656481E-16
7272.306,9.999278E-17,5.0208937E-18,1.9314055E-16
7276.388,1.01076395E-16,5.2736404E-18,2.3816597E-16
7280.4707,9.53075E-17,5.415667E-18,2.7156392E-16
7284.5527,1.1182686E-16,5.2610122E-18,2.2131569E-16
7288.635,1.0537932E-16,4.9481506E-18,1.715389E-16
7292.7173,9.7416624E-17,4.636684E-18,1.287976E-16
7296.7993,9.48908E-17,4.5357915E-18,1.1589707E-16
7300.882,1.0524183E-16,4.6044413E-18,1.1335651E-16
7304.964,1.02351E-16,4.616268E-18,1.1819308E-16
7309.046,9.0164315E-17,4.7573213E-18,1.5716434E-16
7313.1284,9.914192E-17,4.9961382E-18,1.8612538E-16
7317.2104,9.699582E-17,5.055354E-18,1.984852E-16
7321.293,9.186916E-17,5.0471525E-18,2.0273665E-16
7325.375,9.725897E-17,4.9201795E-18,1.7228816E-16
7329.457,8.478359E-17,4.641661E-18,1.4064866E-16
7333.5396,8.397136E-17,4.903065E-18,1.8588155E-16
7337.6216,9.045806E-17,5.1757105E-18,2.2592216E-16
7341.704,1.0251526E-16,5.2455063E-18,2.2269327E-16
7345.786,9.367168E-17,5.0834463E-18,2.0394317E-16
7349.868,7.880884E-17,4.7460683E-18,1.6470263E-16
7353.9507,7.8471164E-17,4.555108E-18,1.335585E-16
7358.0327,8.74836E-17,4.552643E-18,1.20751E-16
7362.115,8.6540655E-17,4.7248776E-18,1.5009368E-16
7366.1973,7.254424E-17,4.7911674E-18,1.808783E-16
7370.2793,6.517795E-17,4.6983565E-18,1.7417687E-16
7374.362,6.896874E-17,4.6660005E-18,1.6303219E-16
7378.444,7.7095443E-17,4.522482E-18,1.2791975E-16
7382.5264,6.769246E-17,4.215911E-18,9.283941E-17
7386.6084,6.859163E-17,4.1809257E-18,8.631498E-17
7390.6904,7.1516454E-17,4.3287007E-18,1.0361744E-16
7394.773,7.7620114E-17,4.543281E-18,1.2828217E-16
7398.855,7.06505E-17,4.5947856E-18,1.4533252E-16
7402.9375,7.0953204E-17,4.5544076E-18,1.3732715E-16
7407.0195,7.079963E-17,4.504229E-18,1.2876599E-16
7411.1016,7.482313E-17,4.3813416E-18,1.033205E-16
7415.184,7.68776E-17,4.2896416E-18,8.5639796E-17
7419.266,7.5772404E-17,4.2274418E-18,7.7275716E-17
7423.3486,8.176088E-17,4.2932655E-18,7.796101E-17
7427.4307,9.156118E-17,4.47288E-18,9.040508E-17
7431.5127,9.6048745E-17,4.5976882E-18,1.02999054E-16
7435.595,1.0082692E-16,4.6762687E-18,1.08026466E-16
7439.6772,9.37564E-17,4.594362E-18,1.03449385E-16
7443.76,8.6815934E-17,4.5013386E-18,9.6975915E-17
7447.842,8.4320284E-17,4.406487E-18,8.4536906E-17
7451.924,9.47302E-17,4.468924E-18,7.745869E-17
7456.0063,9.5330594E-17,4.4526934E-18,8.2262913E-17
7460.0884,9.375314E-17,4.4606513E-18,9.5384744E-17
