# Observed by B: Martin
# Reduced by B: Martin
# On 14/07/2023, 01:15:47
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6353.93	1.7242e+00	2.0211e-01
6354.71	1.5525e+00	2.0242e-01
6355.48	1.4366e+00	2.0445e-01
6356.26	1.4138e+00	2.0747e-01
6357.03	1.4237e+00	2.0965e-01
6357.81	1.4618e+00	2.0913e-01
6358.58	1.4961e+00	2.0638e-01
6359.36	1.5168e+00	2.0408e-01
6360.13	1.4673e+00	2.0282e-01
6360.91	1.3519e+00	2.0358e-01
6361.68	1.3547e+00	2.0592e-01
6362.46	1.4876e+00	2.1853e-01
6363.23	1.4698e+00	2.4347e-01
6364.01	1.6972e+00	2.6491e-01
6364.78	2.2159e+00	2.7072e-01
6365.56	2.0912e+00	2.5668e-01
6366.33	1.4913e+00	2.3008e-01
6367.11	1.2493e+00	2.0891e-01
6367.88	1.3243e+00	2.0159e-01
6368.66	1.4508e+00	2.0157e-01
6369.43	1.4418e+00	2.0276e-01
6370.21	1.3896e+00	2.0189e-01
6370.98	1.4854e+00	2.0211e-01
6371.76	1.5916e+00	2.0212e-01
6372.53	1.6243e+00	2.0193e-01
6373.31	1.6294e+00	2.0214e-01
6374.08	1.4497e+00	2.0243e-01
6374.86	1.1668e+00	2.0245e-01
6375.63	1.1827e+00	2.0217e-01
6376.41	1.4009e+00	2.0187e-01
6377.18	1.4762e+00	2.0188e-01
6377.96	1.4241e+00	2.0234e-01
6378.73	1.3568e+00	2.0311e-01
6379.51	1.4101e+00	2.0392e-01
6380.28	1.4259e+00	2.0405e-01
6381.05	1.2968e+00	2.0354e-01
6381.83	1.4508e+00	2.0236e-01
6382.60	1.6458e+00	2.0270e-01
6383.38	1.3756e+00	2.0593e-01
6384.15	1.1035e+00	2.0917e-01
6384.93	1.1201e+00	2.1106e-01
6385.70	1.0930e+00	2.1303e-01
6386.48	1.0010e+00	2.1575e-01
6387.25	9.5736e-01	2.1817e-01
6388.03	1.0911e+00	2.1663e-01
6388.80	1.3176e+00	2.1112e-01
6389.58	1.3783e+00	2.0570e-01
6390.35	1.4084e+00	2.0279e-01
6391.13	1.5333e+00	2.0220e-01
6391.90	1.5419e+00	2.0254e-01
6392.68	1.4828e+00	2.0248e-01
6393.45	1.4989e+00	2.0251e-01
6394.23	1.5648e+00	2.0255e-01
6395.00	1.6563e+00	2.0275e-01
6395.78	1.7899e+00	2.0333e-01
6396.55	1.8309e+00	2.0339e-01
6397.33	1.7228e+00	2.0251e-01
6398.10	1.6129e+00	2.0220e-01
6398.88	1.5828e+00	2.0254e-01
6399.65	1.5680e+00	2.0238e-01
6400.43	1.6753e+00	2.0226e-01
6401.20	1.8351e+00	2.0245e-01
6401.98	1.7951e+00	2.0231e-01
6402.75	1.6258e+00	2.0216e-01
6403.53	1.5513e+00	2.0246e-01
6404.30	1.5441e+00	2.0266e-01
6405.08	1.5705e+00	2.0267e-01
6405.85	1.6325e+00	2.0307e-01
6406.63	1.6300e+00	2.0305e-01
6407.40	1.5584e+00	2.0231e-01
6408.18	1.5738e+00	2.0215e-01
6408.95	1.6781e+00	2.0243e-01
6409.73	1.7488e+00	2.0219e-01
6410.50	1.8181e+00	2.0216e-01
6411.28	1.9197e+00	2.0265e-01
6412.05	2.0379e+00	2.0302e-01
6412.83	2.1025e+00	2.0333e-01
6413.60	2.0547e+00	2.0372e-01
6414.38	1.8129e+00	2.0380e-01
6415.15	1.5632e+00	2.0355e-01
6415.93	1.5822e+00	2.0323e-01
6416.70	1.6636e+00	2.0304e-01
6417.47	1.6532e+00	2.0309e-01
6418.25	1.8794e+00	2.0328e-01
6419.02	2.0799e+00	2.0368e-01
6419.80	1.9223e+00	2.0422e-01
6420.57	1.8375e+00	2.0472e-01
6421.35	1.9569e+00	2.0484e-01
6422.12	1.9185e+00	2.0443e-01
6422.90	1.8308e+00	2.0369e-01
6423.67	1.8567e+00	2.0309e-01
6424.45	1.9228e+00	2.0304e-01
6425.22	1.9974e+00	2.0328e-01
6426.00	2.0666e+00	2.0322e-01
6426.77	2.0914e+00	2.0324e-01
6427.55	2.0617e+00	2.0355e-01
6428.32	1.9702e+00	2.0376e-01
6429.10	1.9179e+00	2.0370e-01
6429.87	1.9748e+00	2.0345e-01
6430.65	2.1579e+00	2.0347e-01
6431.42	2.3188e+00	2.0367e-01
6432.20	2.2941e+00	2.0346e-01
6432.97	2.1521e+00	2.0324e-01
6433.75	2.0628e+00	2.0337e-01
6434.52	2.0568e+00	2.0372e-01
6435.30	2.1409e+00	2.0381e-01
6436.07	2.2453e+00	2.0342e-01
6436.85	2.2595e+00	2.0334e-01
6437.62	2.1806e+00	2.0421e-01
6438.40	2.1206e+00	2.0551e-01
6439.17	2.1281e+00	2.0703e-01
6439.95	2.1842e+00	2.0806e-01
6440.72	2.3001e+00	2.0641e-01
6441.50	2.3763e+00	2.0361e-01
6442.27	2.3402e+00	2.0316e-01
6443.05	2.1613e+00	2.0363e-01
6443.82	1.9843e+00	2.0328e-01
6444.60	2.0535e+00	2.0301e-01
6445.37	2.2243e+00	2.0303e-01
6446.15	2.2235e+00	2.0340e-01
6446.92	2.2441e+00	2.0378e-01
6447.70	2.2827e+00	2.0388e-01
6448.47	2.1501e+00	2.0374e-01
6449.25	2.0073e+00	2.0344e-01
6450.02	2.0291e+00	2.0328e-01
6450.80	2.1981e+00	2.0346e-01
6451.57	2.3615e+00	2.0403e-01
6452.35	2.3728e+00	2.0473e-01
6453.12	2.3691e+00	2.0503e-01
6453.89	2.4702e+00	2.0479e-01
6454.67	2.6729e+00	2.0440e-01
6455.44	2.6410e+00	2.0413e-01
6456.22	2.2528e+00	2.0404e-01
6456.99	2.1324e+00	2.0412e-01
6457.77	2.3510e+00	2.0426e-01
6458.54	2.4054e+00	2.0440e-01
6459.32	2.4979e+00	2.0446e-01
6460.09	2.7244e+00	2.0447e-01
6460.87	2.8387e+00	2.0449e-01
6461.64	2.7362e+00	2.0443e-01
6462.42	2.5058e+00	2.0431e-01
6463.19	2.4762e+00	2.0540e-01
6463.97	2.6735e+00	2.0754e-01
6464.74	2.7231e+00	2.0874e-01
6465.52	2.7482e+00	2.0951e-01
6466.29	2.8833e+00	2.1035e-01
6467.07	2.8362e+00	2.0994e-01
6467.84	2.7159e+00	2.0822e-01
6468.62	2.8014e+00	2.0621e-01
6469.39	2.8439e+00	2.0574e-01
6470.17	2.7601e+00	2.0726e-01
6470.94	2.8156e+00	2.0956e-01
6471.72	2.9636e+00	2.1060e-01
6472.49	3.0343e+00	2.0949e-01
6473.27	2.9099e+00	2.0700e-01
6474.04	2.7126e+00	2.0465e-01
6474.82	2.6821e+00	2.0343e-01
6475.59	2.8069e+00	2.0329e-01
6476.37	2.9323e+00	2.0351e-01
6477.14	2.9551e+00	2.0450e-01
6477.92	2.9006e+00	2.0551e-01
6478.69	2.8989e+00	2.0588e-01
6479.47	2.8295e+00	2.0535e-01
6480.24	2.7559e+00	2.0443e-01
6481.02	2.9225e+00	2.0385e-01
6481.79	3.0568e+00	2.0379e-01
6482.57	2.9484e+00	2.0390e-01
6483.34	3.0834e+00	2.0405e-01
6484.12	3.3199e+00	2.0407e-01
6484.89	3.1603e+00	2.0392e-01
6485.67	3.0033e+00	2.0461e-01
6486.44	3.1182e+00	2.0605e-01
6487.22	3.2319e+00	2.0704e-01
6487.99	3.2257e+00	2.0637e-01
6488.77	3.1204e+00	2.0427e-01
6489.54	3.0579e+00	2.0342e-01
6490.31	3.0898e+00	2.0421e-01
6491.09	3.1239e+00	2.0420e-01
6491.86	3.0933e+00	2.0396e-01
6492.64	3.0139e+00	2.0422e-01
6493.41	3.0743e+00	2.0436e-01
6494.19	3.1483e+00	2.0414e-01
6494.96	3.0326e+00	2.0383e-01
6495.74	2.9132e+00	2.0347e-01
6496.51	2.9891e+00	2.0412e-01
6497.29	3.2521e+00	2.0603e-01
6498.06	3.5087e+00	2.1006e-01
6498.84	3.5782e+00	2.1472e-01
6499.61	3.6888e+00	2.1664e-01
6500.39	3.7512e+00	2.1429e-01
6501.16	3.4654e+00	2.0908e-01
6501.94	3.3271e+00	2.0510e-01
6502.71	3.5315e+00	2.0469e-01
6503.49	3.5254e+00	2.0475e-01
6504.26	3.3525e+00	2.0519e-01
6505.04	3.3301e+00	2.0696e-01
6505.81	3.2344e+00	2.0795e-01
6506.59	3.0981e+00	2.0705e-01
6507.36	3.1764e+00	2.0499e-01
6508.14	3.3634e+00	2.0348e-01
6508.91	3.4552e+00	2.0346e-01
6509.69	3.4187e+00	2.0350e-01
6510.46	3.2931e+00	2.0314e-01
6511.24	3.1703e+00	2.0313e-01
6512.01	3.2974e+00	2.0332e-01
6512.79	3.6078e+00	2.0365e-01
6513.56	3.7176e+00	2.0418e-01
6514.34	3.6070e+00	2.0452e-01
6515.11	3.4915e+00	2.0436e-01
6515.89	3.3605e+00	2.0372e-01
6516.66	3.3320e+00	2.0296e-01
6517.44	3.4831e+00	2.0249e-01
6518.21	3.6409e+00	2.0239e-01
6518.99	3.6121e+00	2.0249e-01
6519.76	3.3410e+00	2.0261e-01
6520.54	3.1160e+00	2.0282e-01
6521.31	3.2207e+00	2.0321e-01
6522.09	3.4471e+00	2.0445e-01
6522.86	3.5805e+00	2.0589e-01
6523.64	3.6393e+00	2.0597e-01
6524.41	3.6414e+00	2.0501e-01
6525.19	3.6527e+00	2.0412e-01
6525.96	3.6705e+00	2.0345e-01
6526.73	3.6879e+00	2.0301e-01
6527.51	3.6754e+00	2.0257e-01
6528.28	3.6750e+00	2.0250e-01
6529.06	3.6788e+00	2.0289e-01
6529.83	3.6104e+00	2.0337e-01
6530.61	3.5060e+00	2.0358e-01
6531.38	3.4482e+00	2.0375e-01
6532.16	3.7082e+00	2.0612e-01
6532.93	4.0043e+00	2.1003e-01
6533.71	3.7490e+00	2.1262e-01
6534.48	3.4753e+00	2.1155e-01
6535.26	3.6255e+00	2.0741e-01
6536.03	3.5872e+00	2.0354e-01
6536.81	3.4639e+00	2.0208e-01
6537.58	3.6388e+00	2.0218e-01
6538.36	3.7676e+00	2.0253e-01
6539.13	3.6904e+00	2.0213e-01
6539.91	3.6522e+00	2.0231e-01
6540.68	3.6137e+00	2.0268e-01
6541.46	3.5222e+00	2.0291e-01
6542.23	3.4566e+00	2.0293e-01
6543.01	3.4968e+00	2.0365e-01
6543.78	3.6477e+00	2.0551e-01
6544.56	3.7821e+00	2.0806e-01
6545.33	3.7931e+00	2.1000e-01
6546.11	3.7046e+00	2.0974e-01
6546.88	3.6029e+00	2.0861e-01
6547.66	3.5694e+00	2.0863e-01
6548.43	3.7992e+00	2.0961e-01
6549.21	4.0951e+00	2.1002e-01
6549.98	4.0329e+00	2.0895e-01
6550.76	3.8173e+00	2.0580e-01
6551.53	3.7660e+00	2.0258e-01
6552.31	3.7744e+00	2.0307e-01
6553.08	3.7657e+00	2.0747e-01
6553.86	3.6895e+00	2.1206e-01
6554.63	3.7833e+00	2.1321e-01
6555.41	4.0196e+00	2.1002e-01
6556.18	4.0332e+00	2.0519e-01
6556.96	3.8827e+00	2.0160e-01
6557.73	3.7920e+00	2.0042e-01
6558.51	3.6750e+00	2.0093e-01
6559.28	3.5744e+00	2.0128e-01
6560.06	3.6129e+00	2.0111e-01
6560.83	3.5931e+00	2.0166e-01
6561.61	3.4608e+00	2.0484e-01
6562.38	3.6008e+00	2.1149e-01
6563.16	3.7601e+00	2.1716e-01
6563.93	3.5651e+00	2.1765e-01
6564.70	3.5111e+00	2.1256e-01
6565.48	3.7348e+00	2.0554e-01
6566.25	3.8065e+00	2.0153e-01
6567.03	3.7819e+00	2.0124e-01
6567.80	3.7905e+00	2.0191e-01
6568.58	3.6843e+00	2.0574e-01
6569.35	3.5449e+00	2.0870e-01
6570.13	3.5317e+00	2.0698e-01
6570.90	3.6030e+00	2.0333e-01
6571.68	3.6589e+00	2.0125e-01
6572.45	3.6185e+00	2.0029e-01
6573.23	3.6399e+00	2.0022e-01
6574.00	3.8444e+00	2.0042e-01
6574.78	3.8791e+00	2.0037e-01
6575.55	3.7358e+00	2.0094e-01
6576.33	3.7306e+00	2.0304e-01
6577.10	3.8022e+00	2.0639e-01
6577.88	3.8055e+00	2.0896e-01
6578.65	3.6495e+00	2.0838e-01
6579.43	3.5366e+00	2.0506e-01
6580.20	3.6918e+00	2.0171e-01
6580.98	3.8467e+00	1.9997e-01
6581.75	3.8144e+00	1.9986e-01
6582.53	3.7136e+00	2.0009e-01
6583.30	3.6429e+00	2.0004e-01
6584.08	3.6641e+00	1.9983e-01
6584.85	3.7737e+00	1.9970e-01
6585.63	3.8432e+00	1.9961e-01
6586.40	3.7710e+00	1.9936e-01
6587.18	3.6365e+00	1.9918e-01
6587.95	3.5882e+00	1.9920e-01
6588.73	3.6723e+00	1.9914e-01
6589.50	3.8210e+00	1.9933e-01
6590.28	3.9070e+00	1.9997e-01
6591.05	3.9343e+00	2.0036e-01
6591.83	3.9289e+00	2.0011e-01
6592.60	3.8838e+00	1.9950e-01
6593.38	3.8985e+00	1.9910e-01
6594.15	3.9547e+00	1.9928e-01
6594.93	3.7826e+00	1.9930e-01
6595.70	3.5269e+00	1.9967e-01
6596.48	3.5059e+00	2.0097e-01
6597.25	3.6850e+00	2.0200e-01
6598.03	3.8574e+00	2.0180e-01
6598.80	3.9025e+00	2.0071e-01
6599.58	3.7286e+00	1.9926e-01
6600.35	3.4742e+00	1.9849e-01
6601.12	3.5338e+00	1.9876e-01
6601.90	3.8198e+00	2.0101e-01
6602.67	3.8809e+00	2.0521e-01
6603.45	3.7558e+00	2.0835e-01
6604.22	3.6647e+00	2.0857e-01
6605.00	3.7727e+00	2.0743e-01
6605.77	3.9214e+00	2.0509e-01
6606.55	3.8533e+00	2.0165e-01
6607.32	3.6358e+00	1.9933e-01
6608.10	3.4639e+00	1.9863e-01
6608.87	3.5222e+00	1.9822e-01
6609.65	3.5764e+00	1.9813e-01
6610.42	3.4441e+00	1.9849e-01
6611.20	3.4849e+00	1.9881e-01
6611.97	3.6827e+00	1.9882e-01
6612.75	3.7619e+00	1.9869e-01
6613.52	3.7632e+00	1.9852e-01
6614.30	3.7151e+00	1.9846e-01
6615.07	3.5300e+00	1.9843e-01
6615.85	3.3827e+00	1.9852e-01
6616.62	3.4207e+00	1.9874e-01
6617.40	3.5358e+00	1.9845e-01
6618.17	3.5958e+00	1.9790e-01
6618.95	3.5687e+00	1.9802e-01
6619.72	3.5496e+00	1.9826e-01
6620.50	3.5996e+00	1.9811e-01
6621.27	3.5333e+00	1.9816e-01
6622.05	3.4783e+00	1.9826e-01
6622.82	3.6133e+00	1.9808e-01
6623.60	3.7068e+00	1.9801e-01
6624.37	3.6351e+00	1.9811e-01
6625.15	3.4916e+00	1.9784e-01
6625.92	3.4965e+00	1.9780e-01
6626.70	3.7104e+00	1.9842e-01
6627.47	3.8167e+00	1.9911e-01
6628.25	3.7406e+00	1.9934e-01
6629.02	3.6821e+00	1.9904e-01
6629.80	3.6205e+00	1.9859e-01
6630.57	3.5761e+00	1.9838e-01
6631.35	3.6793e+00	1.9819e-01
6632.12	3.7306e+00	1.9806e-01
6632.90	3.5556e+00	1.9808e-01
6633.67	3.6008e+00	1.9870e-01
6634.45	3.8325e+00	1.9964e-01
6635.22	3.7500e+00	2.0020e-01
6636.00	3.5858e+00	1.9984e-01
6636.77	3.6274e+00	1.9883e-01
6637.54	3.7754e+00	1.9822e-01
6638.32	3.8438e+00	1.9810e-01
6639.09	3.7094e+00	1.9782e-01
6639.87	3.5611e+00	1.9766e-01
6640.64	3.5263e+00	1.9762e-01
6641.42	3.5098e+00	1.9760e-01
6642.19	3.4740e+00	1.9734e-01
6642.97	3.4182e+00	1.9686e-01
6643.74	3.3462e+00	1.9678e-01
6644.52	3.3345e+00	1.9707e-01
6645.29	3.4488e+00	1.9718e-01
6646.07	3.5635e+00	1.9719e-01
6646.84	3.5838e+00	1.9726e-01
6647.62	3.5883e+00	1.9718e-01
6648.39	3.5888e+00	1.9722e-01
6649.17	3.5693e+00	1.9758e-01
6649.94	3.5956e+00	1.9790e-01
6650.72	3.6471e+00	1.9792e-01
6651.49	3.6452e+00	1.9775e-01
6652.27	3.5657e+00	1.9754e-01
6653.04	3.4700e+00	1.9751e-01
6653.82	3.5140e+00	1.9789e-01
6654.59	3.6120e+00	1.9818e-01
6655.37	3.5646e+00	1.9774e-01
6656.14	3.5444e+00	1.9742e-01
6656.92	3.6282e+00	1.9768e-01
6657.69	3.6546e+00	1.9772e-01
6658.47	3.6086e+00	1.9785e-01
6659.24	3.5571e+00	1.9859e-01
6660.02	3.6006e+00	2.0010e-01
6660.79	3.6917e+00	2.0192e-01
6661.57	3.6737e+00	2.0300e-01
6662.34	3.6314e+00	2.0367e-01
6663.12	3.6736e+00	2.0450e-01
6663.89	3.7392e+00	2.0521e-01
6664.67	3.8425e+00	2.0557e-01
6665.44	3.9697e+00	2.0535e-01
6666.22	3.9729e+00	2.0400e-01
6666.99	3.7986e+00	2.0188e-01
6667.77	3.6504e+00	2.0065e-01
6668.54	3.2975e+00	1.9921e-01
6669.32	2.7409e+00	1.9667e-01
6670.09	2.7725e+00	1.9571e-01
6670.87	3.2198e+00	1.9632e-01
6671.64	3.3025e+00	1.9666e-01
6672.42	3.3043e+00	1.9686e-01
6673.19	3.4569e+00	1.9701e-01
6673.96	3.5004e+00	1.9686e-01
6674.74	3.4179e+00	1.9652e-01
6675.51	3.3038e+00	1.9627e-01
6676.29	3.3398e+00	1.9657e-01
6677.06	3.4710e+00	1.9708e-01
6677.84	3.4789e+00	1.9704e-01
6678.61	3.2934e+00	1.9660e-01
6679.39	3.0533e+00	1.9628e-01
6680.16	3.0278e+00	1.9617e-01
6680.94	3.1713e+00	1.9637e-01
6681.71	3.2342e+00	1.9672e-01
6682.49	3.2605e+00	1.9699e-01
6683.26	3.3201e+00	1.9709e-01
6684.04	3.4243e+00	1.9728e-01
6684.81	3.5093e+00	1.9729e-01
6685.59	3.5017e+00	1.9696e-01
6686.36	3.3831e+00	1.9702e-01
6687.14	3.2494e+00	1.9737e-01
6687.91	3.1967e+00	1.9727e-01
6688.69	3.3102e+00	1.9708e-01
6689.46	3.4766e+00	1.9719e-01
6690.24	3.4478e+00	1.9722e-01
6691.01	3.2803e+00	1.9775e-01
6691.79	3.2056e+00	1.9898e-01
6692.56	3.3390e+00	1.9896e-01
6693.34	3.5592e+00	1.9761e-01
6694.11	3.5823e+00	1.9687e-01
6694.89	3.5208e+00	1.9688e-01
6695.66	3.5257e+00	1.9698e-01
6696.44	3.3635e+00	1.9670e-01
6697.21	3.1622e+00	1.9638e-01
6697.99	3.1573e+00	1.9674e-01
6698.76	3.3873e+00	1.9764e-01
6699.54	3.6239e+00	1.9826e-01
6700.31	3.5514e+00	1.9768e-01
6701.09	3.3297e+00	1.9686e-01
6701.86	3.2876e+00	1.9704e-01
6702.64	3.2829e+00	1.9727e-01
6703.41	3.3101e+00	1.9718e-01
6704.19	3.4533e+00	1.9719e-01
6704.96	3.5705e+00	1.9722e-01
6705.74	3.5656e+00	1.9719e-01
6706.51	3.5537e+00	1.9714e-01
6707.29	3.4956e+00	1.9699e-01
6708.06	3.3279e+00	1.9671e-01
6708.84	3.2548e+00	1.9651e-01
6709.61	3.2698e+00	1.9651e-01
6710.38	3.1549e+00	1.9670e-01
6711.16	3.0259e+00	1.9681e-01
6711.93	3.0472e+00	1.9668e-01
6712.71	3.1652e+00	1.9643e-01
6713.48	3.3124e+00	1.9638e-01
6714.26	3.4324e+00	1.9670e-01
6715.03	3.4435e+00	1.9702e-01
6715.81	3.3576e+00	1.9703e-01
6716.58	3.2453e+00	1.9696e-01
6717.36	3.1847e+00	1.9681e-01
6718.13	3.1825e+00	1.9656e-01
6718.91	3.2301e+00	1.9634e-01
6719.68	3.2307e+00	1.9629e-01
6720.46	3.1147e+00	1.9641e-01
6721.23	3.0224e+00	1.9667e-01
6722.01	3.0732e+00	1.9687e-01
6722.78	3.1871e+00	1.9670e-01
6723.56	3.2771e+00	1.9641e-01
6724.33	3.2990e+00	1.9642e-01
6725.11	3.2248e+00	1.9657e-01
6725.88	3.1070e+00	1.9655e-01
6726.66	3.0187e+00	1.9620e-01
6727.43	2.9977e+00	1.9593e-01
6728.21	3.0185e+00	1.9613e-01
6728.98	3.0181e+00	1.9656e-01
6729.76	3.0173e+00	1.9694e-01
6730.53	3.0776e+00	1.9712e-01
6731.31	3.2182e+00	1.9721e-01
6732.08	3.3304e+00	1.9725e-01
6732.86	3.1541e+00	1.9681e-01
6733.63	2.9673e+00	1.9633e-01
6734.41	3.1228e+00	1.9637e-01
6735.18	3.1942e+00	1.9665e-01
6735.96	3.1518e+00	1.9685e-01
6736.73	3.4388e+00	1.9695e-01
6737.51	3.6102e+00	1.9688e-01
6738.28	3.3697e+00	1.9676e-01
6739.06	3.2289e+00	1.9680e-01
6739.83	3.2594e+00	1.9694e-01
6740.61	3.2019e+00	1.9694e-01
6741.38	3.1731e+00	1.9694e-01
6742.16	3.1836e+00	1.9695e-01
6742.93	3.1379e+00	1.9666e-01
6743.71	3.0347e+00	1.9660e-01
6744.48	2.9520e+00	1.9712e-01
6745.26	3.0437e+00	1.9765e-01
6746.03	3.2249e+00	1.9768e-01
6746.80	3.2864e+00	1.9731e-01
6747.58	3.1481e+00	1.9658e-01
6748.35	2.9592e+00	1.9598e-01
6749.13	3.0194e+00	1.9614e-01
6749.90	3.2030e+00	1.9665e-01
6750.68	3.1876e+00	1.9669e-01
6751.45	3.2752e+00	1.9663e-01
6752.23	3.4192e+00	1.9662e-01
6753.00	3.2164e+00	1.9643e-01
6753.78	2.9318e+00	1.9619e-01
6754.55	2.8791e+00	1.9633e-01
6755.33	2.8644e+00	1.9806e-01
6756.10	2.8183e+00	1.9997e-01
6756.88	2.7869e+00	1.9994e-01
6757.65	2.9042e+00	1.9848e-01
6758.43	3.1205e+00	1.9707e-01
6759.20	3.1421e+00	1.9670e-01
6759.98	3.0616e+00	1.9660e-01
6760.75	3.0942e+00	1.9583e-01
6761.53	3.0563e+00	1.9786e-01
6762.30	2.9856e+00	2.0144e-01
6763.08	3.0790e+00	2.0242e-01
6763.85	3.1571e+00	2.0059e-01
6764.63	3.0990e+00	1.9799e-01
6765.40	3.1450e+00	1.9640e-01
6766.18	3.2035e+00	1.9642e-01
6766.95	3.0922e+00	1.9677e-01
6767.73	2.9594e+00	1.9727e-01
6768.50	2.9540e+00	1.9737e-01
6769.28	3.0665e+00	1.9675e-01
6770.05	3.2189e+00	1.9637e-01
6770.83	3.2914e+00	1.9687e-01
6771.60	3.2027e+00	1.9676e-01
6772.38	3.0514e+00	1.9613e-01
6773.15	2.9932e+00	1.9628e-01
6773.93	3.1241e+00	1.9654e-01
6774.70	3.3457e+00	1.9643e-01
6775.48	3.4957e+00	1.9651e-01
6776.25	3.4068e+00	1.9664e-01
6777.03	3.1352e+00	1.9653e-01
6777.80	3.0144e+00	1.9651e-01
6778.58	3.1377e+00	1.9658e-01
6779.35	3.2332e+00	1.9627e-01
6780.13	3.2908e+00	1.9632e-01
6780.90	3.3118e+00	1.9693e-01
6781.68	3.2071e+00	1.9678e-01
6782.45	3.0093e+00	1.9618e-01
6783.22	2.8295e+00	1.9628e-01
6784.00	2.8337e+00	1.9645e-01
6784.77	2.9747e+00	1.9624e-01
6785.55	3.0249e+00	1.9594e-01
6786.32	2.9797e+00	1.9589e-01
6787.10	2.9614e+00	1.9623e-01
6787.87	2.9178e+00	1.9673e-01
6788.65	2.9259e+00	1.9689e-01
6789.42	3.0769e+00	1.9622e-01
6790.20	3.1648e+00	1.9683e-01
6790.97	3.0795e+00	1.9953e-01
6791.75	2.9778e+00	2.0235e-01
6792.52	2.9771e+00	2.0341e-01
6793.30	3.0684e+00	2.0227e-01
6794.07	3.1386e+00	1.9999e-01
6794.85	3.0896e+00	1.9804e-01
6795.62	2.9760e+00	1.9684e-01
6796.40	2.8269e+00	1.9633e-01
6797.17	2.7162e+00	1.9591e-01
6797.95	2.8150e+00	1.9578e-01
6798.72	2.9625e+00	1.9574e-01
6799.50	2.8987e+00	1.9577e-01
6800.27	2.7924e+00	1.9597e-01
6801.05	2.8184e+00	1.9629e-01
6801.82	2.8967e+00	1.9636e-01
6802.60	3.0140e+00	1.9636e-01
6803.37	3.1441e+00	1.9658e-01
6804.15	3.2791e+00	1.9690e-01
6804.92	3.4104e+00	1.9718e-01
6805.70	3.5174e+00	1.9737e-01
6806.47	3.4684e+00	1.9727e-01
6807.25	3.2594e+00	1.9690e-01
6808.02	3.1304e+00	1.9656e-01
6808.80	3.0400e+00	1.9629e-01
6809.57	2.8415e+00	1.9598e-01
6810.35	2.7185e+00	1.9615e-01
6811.12	2.7342e+00	1.9652e-01
6811.90	2.7789e+00	1.9614e-01
6812.67	2.8495e+00	1.9570e-01
6813.45	2.9452e+00	1.9596e-01
6814.22	3.0447e+00	1.9615e-01
6815.00	3.0613e+00	1.9605e-01
6815.77	2.9415e+00	1.9604e-01
6816.55	2.8082e+00	1.9594e-01
6817.32	2.7986e+00	1.9582e-01
6818.10	2.9355e+00	1.9607e-01
6818.87	3.0620e+00	1.9638e-01
6819.64	3.0357e+00	1.9634e-01
6820.42	3.0204e+00	1.9630e-01
6821.19	3.0962e+00	1.9634e-01
6821.97	3.1622e+00	1.9626e-01
6822.74	3.1836e+00	1.9606e-01
6823.52	3.1502e+00	1.9597e-01
6824.29	3.0463e+00	1.9625e-01
6825.07	2.9732e+00	1.9670e-01
6825.84	3.0133e+00	1.9701e-01
6826.62	3.1666e+00	1.9886e-01
6827.39	3.3147e+00	2.0306e-01
6828.17	3.3606e+00	2.0741e-01
6828.94	3.2312e+00	2.1148e-01
6829.72	3.0102e+00	2.1437e-01
6830.49	3.0355e+00	2.1371e-01
6831.27	3.1481e+00	2.0949e-01
6832.04	2.8838e+00	2.0374e-01
6832.82	2.7913e+00	2.0185e-01
6833.59	3.1231e+00	2.0610e-01
6834.37	3.3314e+00	2.1353e-01
6835.14	3.2033e+00	2.1862e-01
6835.92	2.9011e+00	2.1854e-01
6836.69	2.8790e+00	2.1042e-01
6837.47	3.1198e+00	1.9912e-01
6838.24	3.1005e+00	1.9537e-01
6839.02	2.8645e+00	1.9724e-01
6839.79	2.6902e+00	1.9734e-01
6840.57	2.7267e+00	1.9822e-01
6841.34	2.8980e+00	1.9940e-01
6842.12	2.9637e+00	2.0039e-01
6842.89	2.9436e+00	2.0042e-01
6843.67	2.8582e+00	2.0018e-01
6844.44	2.6040e+00	2.0235e-01
6845.22	2.4786e+00	2.0272e-01
6845.99	2.6808e+00	1.9809e-01
6846.77	2.8871e+00	1.9527e-01
6847.54	2.9262e+00	1.9619e-01
6848.32	2.9147e+00	1.9623e-01
6849.09	2.9250e+00	1.9615e-01
6849.87	2.9826e+00	1.9672e-01
6850.64	2.9754e+00	1.9712e-01
6851.42	2.9071e+00	1.9718e-01
6852.19	2.8611e+00	1.9713e-01
6852.97	2.7566e+00	1.9660e-01
6853.74	2.6735e+00	1.9591e-01
6854.52	2.8051e+00	1.9592e-01
6855.29	3.0002e+00	1.9614e-01
6856.06	3.0455e+00	1.9589e-01
6856.84	3.0347e+00	1.9590e-01
6857.61	2.9474e+00	1.9606e-01
6858.39	2.7272e+00	1.9598e-01
6859.16	2.6605e+00	1.9578e-01
6859.94	2.8009e+00	1.9668e-01
6860.71	2.7160e+00	1.9642e-01
6861.49	2.7039e+00	2.0084e-01
6862.26	3.1239e+00	2.1478e-01
6863.04	3.7594e+00	2.5100e-01
6863.81	4.2125e+00	2.8713e-01
6864.59	4.1597e+00	3.0103e-01
6865.36	3.9931e+00	2.9028e-01
6866.14	3.9956e+00	2.6535e-01
