# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23gxc
# CHANNEL = B+R
# EXPNUM = 23_128_008_003
# MJD-OBS = 60072.462124
# DATE-OBS = 2023-05-08T11:05:29
# EXPTIME = 900.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 13:26:19.11
# DEC = 01:32:29.13
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 7.767171e-17 9.207421e-18
7144.480000 7.914865e-17 9.199802e-18
7147.480000 8.611230e-17 9.108678e-18
7150.480000 8.598908e-17 8.969718e-18
7153.480000 7.252208e-17 8.821612e-18
7156.480000 7.405178e-17 8.803528e-18
7159.480000 9.347292e-17 8.901004e-18
7162.480000 8.911646e-17 8.849848e-18
7165.480000 7.309943e-17 8.726586e-18
7168.480000 7.619649e-17 8.736425e-18
7171.480000 8.137099e-17 8.787605e-18
7174.480000 7.705623e-17 8.812199e-18
7177.480000 7.279399e-17 8.847039e-18
7180.480000 7.610160e-17 8.942179e-18
7183.480000 8.388435e-17 9.021600e-18
7186.480000 7.490572e-17 9.082297e-18
7189.480000 7.711531e-17 9.237993e-18
7192.480000 8.391908e-17 9.462398e-18
7195.480000 7.952962e-17 9.672354e-18
7198.480000 7.741677e-17 9.897836e-18
7201.480000 7.300373e-17 1.005125e-17
7204.480000 6.891232e-17 1.022354e-17
7207.480000 7.494200e-17 1.051241e-17
7210.480000 7.668918e-17 1.080923e-17
7213.480000 7.765371e-17 1.115953e-17
7216.480000 8.930490e-17 1.154907e-17
7219.480000 7.820359e-17 1.175663e-17
7222.480000 6.362203e-17 1.178502e-17
7225.480000 5.524311e-17 1.149001e-17
7228.480000 5.251236e-17 1.123176e-17
7231.480000 5.943768e-17 1.117188e-17
7234.480000 5.417701e-17 1.163447e-17
7237.480000 5.294910e-17 1.265609e-17
7240.480000 5.790712e-17 1.366085e-17
7243.480000 7.341052e-17 1.378635e-17
7246.480000 6.029564e-17 1.290435e-17
7249.480000 5.395724e-17 1.155944e-17
7252.480000 8.004661e-17 1.060153e-17
7255.480000 8.381385e-17 1.008120e-17
7258.480000 7.802537e-17 9.610804e-18
7261.480000 6.157975e-17 9.118436e-18
7264.480000 5.319228e-17 8.952326e-18
7267.480000 7.311412e-17 9.216312e-18
7270.480000 9.898054e-17 9.801385e-18
7273.480000 9.656975e-17 1.057331e-17
7276.480000 7.464123e-17 1.112674e-17
7279.480000 5.294683e-17 1.084755e-17
7282.480000 5.396884e-17 1.022489e-17
7285.480000 5.809154e-17 9.758166e-18
7288.480000 5.758350e-17 9.207152e-18
7291.480000 5.456279e-17 8.875967e-18
7294.480000 5.203201e-17 8.930729e-18
7297.480000 4.639770e-17 9.063716e-18
7300.480000 5.067610e-17 9.277306e-18
7303.480000 5.997548e-17 9.544346e-18
7306.480000 6.002310e-17 9.658859e-18
7309.480000 7.311278e-17 9.919458e-18
7312.480000 8.394712e-17 1.075597e-17
7315.480000 8.367366e-17 1.160321e-17
7318.480000 5.701067e-17 1.148162e-17
7321.480000 5.957193e-17 1.082027e-17
7324.480000 6.418289e-17 1.074645e-17
7327.480000 7.269687e-17 1.132253e-17
7330.480000 7.315155e-17 1.177128e-17
7333.480000 7.962432e-17 1.198393e-17
7336.480000 8.900160e-17 1.277559e-17
7339.480000 9.642644e-17 1.428234e-17
7342.480000 6.182756e-17 1.469278e-17
7345.480000 6.113693e-17 1.365799e-17
7348.480000 5.413935e-17 1.234274e-17
7351.480000 5.643565e-17 1.179708e-17
7354.480000 6.010607e-17 1.179519e-17
7357.480000 6.817469e-17 1.206640e-17
7360.480000 6.382770e-17 1.202925e-17
7363.480000 5.328500e-17 1.162780e-17
7366.480000 6.170792e-17 1.183861e-17
7369.480000 6.897459e-17 1.223949e-17
7372.480000 4.781867e-17 1.157520e-17
7375.480000 4.480293e-17 1.036901e-17
7378.480000 5.966553e-17 9.607573e-18
7381.480000 7.082133e-17 9.208290e-18
7384.480000 7.163841e-17 9.185924e-18
7387.480000 6.942535e-17 9.241401e-18
7390.480000 7.269577e-17 9.387052e-18
7393.480000 6.301807e-17 9.461833e-18
7396.480000 6.380405e-17 9.435747e-18
7399.480000 8.002336e-17 9.598783e-18
7402.480000 7.902579e-17 9.725236e-18
7405.480000 6.169885e-17 9.299668e-18
7408.480000 5.639249e-17 8.676306e-18
7411.480000 6.181887e-17 8.348440e-18
7414.480000 6.322009e-17 8.324490e-18
7417.480000 6.786190e-17 8.410204e-18
7420.480000 6.701530e-17 8.409665e-18
7423.480000 5.231433e-17 8.435711e-18
7426.480000 5.642566e-17 8.774218e-18
7429.480000 7.486127e-17 9.201268e-18
7432.480000 9.209723e-17 9.508159e-18
7435.480000 8.676728e-17 9.789714e-18
7438.480000 9.380882e-17 1.007054e-17
7441.480000 8.303105e-17 9.943563e-18
7444.480000 7.624697e-17 9.670497e-18
7447.480000 6.194392e-17 9.548599e-18
7450.480000 6.562685e-17 9.750098e-18
7453.480000 5.819107e-17 1.000181e-17
7456.480000 4.904874e-17 1.022437e-17
7459.480000 6.996032e-17 1.063177e-17
7462.480000 7.038617e-17 1.102762e-17
7465.480000 6.649558e-17 1.143293e-17
7468.480000 5.235538e-17 1.184819e-17
7471.480000 6.583389e-17 1.244533e-17
7474.480000 7.467445e-17 1.255346e-17
7477.480000 7.843707e-17 1.233958e-17
7480.480000 6.959650e-17 1.228423e-17
7483.480000 7.106804e-17 1.173595e-17
7486.480000 7.229078e-17 1.116529e-17
7489.480000 6.076943e-17 1.187635e-17
7492.480000 4.997497e-17 1.281035e-17
7495.480000 5.080539e-17 1.141046e-17
7498.480000 5.657411e-17 9.770066e-18
7501.480000 5.327887e-17 9.241426e-18
7504.480000 4.228276e-17 8.917792e-18
7507.480000 5.634849e-17 8.768076e-18
7510.480000 5.736624e-17 8.638778e-18
7513.480000 6.277587e-17 8.651538e-18
7516.480000 6.366982e-17 8.841845e-18
7519.480000 5.012215e-17 9.114698e-18
7522.480000 5.144305e-17 9.530804e-18
7525.480000 6.172653e-17 9.665852e-18
7528.480000 6.094051e-17 9.295695e-18
7531.480000 6.959511e-17 8.861934e-18
7534.480000 7.520825e-17 8.558189e-18
7537.480000 6.529354e-17 8.346991e-18
7540.480000 6.290029e-17 8.283604e-18
7543.480000 5.834159e-17 8.232394e-18
7546.480000 4.532043e-17 8.175993e-18
7549.480000 4.474538e-17 8.279158e-18
7552.480000 5.561709e-17 8.503577e-18
7555.480000 6.529373e-17 8.764560e-18
7558.480000 6.466549e-17 8.893212e-18
7561.480000 6.251267e-17 8.970135e-18
7564.480000 5.410612e-17 9.260725e-18
7567.480000 4.976289e-17 9.708746e-18
7570.480000 6.247597e-17 1.034787e-17
7573.480000 4.807115e-17 1.043295e-17
7576.480000 5.525113e-17 1.020391e-17
7579.480000 6.478339e-17 1.011720e-17
7582.480000 4.068429e-17 1.025743e-17
7585.480000 6.525561e-17 1.068667e-17
7588.480000 5.992977e-17 1.091900e-17
7591.480000 5.162833e-17 1.094808e-17
7594.480000 2.347154e-17 1.129750e-17
7597.480000 2.871765e-17 1.245105e-17
7600.480000 1.998965e-17 1.398970e-17
7603.480000 1.726970e-17 1.573823e-17
7606.480000 1.015524e-17 1.825435e-17
7609.480000 3.936162e-18 2.037610e-17
7612.480000 6.957881e-17 2.135193e-17
7615.480000 1.372300e-16 2.003323e-17
7618.480000 9.911160e-17 1.733247e-17
7621.480000 5.500449e-17 1.448809e-17
7624.480000 4.284521e-17 1.295592e-17
7627.480000 6.214908e-17 1.256925e-17
7630.480000 5.191905e-17 1.298961e-17
7633.480000 6.564883e-17 1.295898e-17
7636.480000 6.379218e-17 1.260918e-17
7639.480000 4.523888e-17 1.225010e-17
7642.480000 4.824885e-17 1.199549e-17
7645.480000 5.539861e-17 1.146253e-17
7648.480000 5.384611e-17 1.097367e-17
7651.480000 5.603363e-17 1.057904e-17
7654.480000 5.610435e-17 1.017902e-17
7657.480000 4.753335e-17 9.771255e-18
7660.480000 4.730236e-17 9.490667e-18
7663.480000 4.981359e-17 9.296791e-18
7666.480000 4.374149e-17 8.957627e-18
7669.480000 3.295898e-17 8.680949e-18
7672.480000 3.389449e-17 8.566486e-18
7675.480000 4.793055e-17 8.569092e-18
7678.480000 4.578405e-17 8.624566e-18
7681.480000 5.290681e-17 8.838709e-18
7684.480000 5.717868e-17 8.974656e-18
7687.480000 5.611501e-17 9.072024e-18
7690.480000 4.345981e-17 9.154950e-18
7693.480000 2.873207e-17 9.249286e-18
7696.480000 3.268797e-17 9.493636e-18
7699.480000 3.741801e-17 9.754545e-18
7702.480000 3.503323e-17 9.966098e-18
7705.480000 3.150260e-17 1.046073e-17
7708.480000 3.359138e-17 1.202089e-17
7711.480000 6.746088e-17 1.452609e-17
7714.480000 7.540368e-17 1.620187e-17
7717.480000 6.642948e-17 1.611039e-17
7720.480000 2.794776e-17 1.471224e-17
7723.480000 4.517932e-17 1.337569e-17
7726.480000 4.995566e-17 1.261807e-17
7729.480000 2.897752e-17 1.151524e-17
7732.480000 4.084209e-17 1.089205e-17
7735.480000 5.047104e-17 1.065233e-17
7738.480000 4.821884e-17 1.038210e-17
7741.480000 5.717850e-17 1.026243e-17
7744.480000 5.562130e-17 1.067508e-17
7747.480000 7.020305e-17 1.208043e-17
7750.480000 7.137262e-17 1.334374e-17
7753.480000 5.689354e-17 1.275589e-17
7756.480000 4.788447e-17 1.119997e-17
7759.480000 7.601110e-17 1.056570e-17
7762.480000 7.261885e-17 1.009448e-17
7765.480000 4.656155e-17 9.262479e-18
7768.480000 3.648273e-17 8.838181e-18
7771.480000 6.226543e-17 9.202268e-18
7774.480000 7.583258e-17 9.617065e-18
7777.480000 6.646736e-17 9.652058e-18
7780.480000 5.144124e-17 9.482521e-18
7783.480000 2.612044e-17 9.074215e-18
7786.480000 3.208977e-17 8.916896e-18
7789.480000 6.090023e-17 9.599014e-18
7792.480000 7.878546e-17 1.062201e-17
7795.480000 7.231537e-17 1.076541e-17
7798.480000 4.396297e-17 9.743962e-18
7801.480000 1.911451e-17 8.849231e-18
7804.480000 3.535324e-17 9.214277e-18
7807.480000 5.325713e-17 9.852907e-18
7810.480000 4.579517e-17 9.939082e-18
7813.480000 2.778727e-17 9.866426e-18
7816.480000 3.679252e-17 1.087378e-17
7819.480000 9.034718e-17 1.264187e-17
7822.480000 7.507284e-17 1.295285e-17
7825.480000 5.318109e-17 1.184010e-17
7828.480000 3.493024e-17 1.047976e-17
7831.480000 3.899833e-17 1.020854e-17
7834.480000 5.365793e-17 1.054040e-17
7837.480000 6.152773e-17 1.142855e-17
7840.480000 6.058271e-17 1.228489e-17
7843.480000 5.159866e-17 1.253989e-17
7846.480000 4.236266e-17 1.288790e-17
7849.480000 6.834352e-17 1.459144e-17
7852.480000 6.935647e-17 1.633593e-17
7855.480000 5.662767e-17 1.608006e-17
7858.480000 3.518186e-17 1.423231e-17
7861.480000 4.610207e-17 1.294602e-17
7864.480000 3.023362e-17 1.192468e-17
7867.480000 2.331107e-17 1.165200e-17
7870.480000 4.036062e-17 1.176927e-17
7873.480000 4.952673e-17 1.144279e-17
7876.480000 3.646289e-17 1.076829e-17
7879.480000 3.282385e-17 1.088330e-17
7882.480000 2.735140e-17 1.081124e-17
7885.480000 3.514268e-17 1.070102e-17
7888.480000 4.888112e-17 1.100932e-17
7891.480000 4.374777e-17 1.095671e-17
7894.480000 3.581267e-17 9.950649e-18
7897.480000 3.921167e-17 8.916206e-18
7900.480000 3.878218e-17 8.426857e-18
7903.480000 3.515880e-17 8.324367e-18
7906.480000 4.050431e-17 8.862232e-18
7909.480000 4.566451e-17 1.011325e-17
7912.480000 6.978177e-17 1.157100e-17
7915.480000 7.609707e-17 1.200203e-17
7918.480000 6.093308e-17 1.140791e-17
7921.480000 4.893375e-17 1.070452e-17
7924.480000 3.658197e-17 1.007045e-17
7927.480000 3.830550e-17 9.937404e-18
7930.480000 3.873675e-17 1.023588e-17
7933.480000 3.341852e-17 1.016846e-17
7936.480000 1.125865e-17 9.517014e-18
7939.480000 2.199617e-17 9.272964e-18
7942.480000 4.154213e-17 9.389279e-18
7945.480000 4.036123e-17 9.903776e-18
7948.480000 2.958103e-17 1.036556e-17
7951.480000 2.019956e-17 1.017575e-17
7954.480000 2.648988e-17 1.001293e-17
7957.480000 3.399861e-17 1.046363e-17
7960.480000 3.962238e-17 1.184842e-17
7963.480000 6.917223e-17 1.373317e-17
7966.480000 8.482219e-17 1.428274e-17
7969.480000 6.030293e-17 1.321521e-17
7972.480000 2.321998e-17 1.230343e-17
7975.480000 3.296335e-17 1.251579e-17
7978.480000 4.475022e-17 1.307364e-17
7981.480000 2.739755e-18 1.232910e-17
7984.480000 -9.913463e-18 1.125326e-17
7987.480000 1.619448e-17 1.127560e-17
7990.480000 4.569174e-17 1.255436e-17
7993.480000 8.408745e-17 1.371864e-17
7996.480000 5.716561e-17 1.278872e-17
7999.480000 7.472317e-18 1.050900e-17
8002.480000 1.647359e-17 9.428619e-18
8005.480000 2.714351e-17 9.126169e-18
8008.480000 2.915400e-17 9.008575e-18
8011.480000 4.234783e-17 9.393577e-18
8014.480000 4.748899e-17 9.759506e-18
8017.480000 3.378825e-17 9.605523e-18
8020.480000 2.752838e-17 9.537421e-18
8023.480000 5.233310e-17 1.024708e-17
8026.480000 5.615144e-17 1.066271e-17
8029.480000 1.580838e-17 9.913148e-18
8032.480000 -7.983908e-19 8.727738e-18
8035.480000 1.578697e-17 8.122303e-18
8038.480000 3.125966e-17 8.024993e-18
8041.480000 3.520260e-17 8.068971e-18
8044.480000 2.338877e-17 8.032849e-18
8047.480000 2.210348e-17 8.246936e-18
8050.480000 3.467308e-17 8.760671e-18
8053.480000 2.806232e-17 8.893608e-18
8056.480000 3.021432e-17 8.959164e-18
8059.480000 3.670123e-17 9.494807e-18
8062.480000 3.659637e-17 9.958951e-18
8065.480000 3.431446e-17 9.670080e-18
8068.480000 3.447673e-17 9.094762e-18
8071.480000 5.445624e-17 9.124684e-18
8074.480000 4.832402e-17 9.303606e-18
8077.480000 3.125306e-17 9.360505e-18
8080.480000 3.147474e-17 9.599181e-18
8083.480000 3.703018e-17 9.887572e-18
8086.480000 2.620222e-17 9.989889e-18
8089.480000 3.429670e-17 1.028778e-17
8092.480000 3.355506e-17 1.073838e-17
8095.480000 2.301391e-17 1.108295e-17
8098.480000 3.370652e-17 1.156562e-17
8101.480000 4.068039e-17 1.181848e-17
8104.480000 3.481489e-17 1.156196e-17
8107.480000 -2.743958e-18 1.077292e-17
8110.480000 2.840897e-17 1.035554e-17
8113.480000 3.874177e-17 9.996326e-18
8116.480000 4.266137e-17 9.709772e-18
8119.480000 3.336426e-17 9.373891e-18
8122.480000 3.312588e-17 9.245346e-18
8125.480000 2.427203e-17 9.033668e-18
8128.480000 4.277329e-17 8.933783e-18
8131.480000 3.899529e-17 8.875717e-18
8134.480000 3.577331e-17 8.684094e-18
8137.480000 3.576268e-17 8.608204e-18
8140.480000 2.600904e-17 8.443864e-18
8143.480000 2.503531e-17 8.333519e-18
8146.480000 2.850418e-17 8.279787e-18
8149.480000 2.713685e-17 8.150492e-18
8152.480000 1.558179e-17 8.344747e-18
8155.480000 2.455303e-17 8.986754e-18
8158.480000 3.357417e-17 9.829299e-18
8161.480000 2.486438e-17 9.562840e-18
8164.480000 2.329243e-17 8.901887e-18
8167.480000 1.711867e-17 8.421138e-18
8170.480000 9.101632e-18 7.704214e-18
8173.480000 1.007549e-17 7.680999e-18
8176.480000 2.300813e-17 7.795410e-18
8179.480000 2.855058e-17 7.883378e-18
8182.480000 2.015173e-17 7.973416e-18
8185.480000 1.864054e-17 8.195935e-18
8188.480000 1.627319e-17 8.316339e-18
8191.480000 1.731913e-17 8.441055e-18
8194.480000 1.999283e-17 8.571317e-18
8197.480000 2.495572e-17 8.733430e-18
8200.480000 2.815482e-17 8.925963e-18
8203.480000 2.277278e-17 9.098573e-18
8206.480000 2.443834e-17 9.343300e-18
8209.480000 2.160244e-17 9.549791e-18
8212.480000 2.405715e-17 9.830535e-18
8215.480000 3.334584e-17 1.004859e-17
8218.480000 2.679570e-17 1.009869e-17
8221.480000 2.477176e-17 1.030223e-17
8224.480000 1.334245e-17 1.042126e-17
8227.480000 1.904723e-17 1.033273e-17
8230.480000 3.338683e-17 1.013052e-17
8233.480000 7.245942e-17 1.031303e-17
8236.480000 4.241282e-17 1.008789e-17
8239.480000 2.455083e-17 9.745324e-18
8242.480000 1.691886e-17 9.557725e-18
8245.480000 2.874254e-17 9.470733e-18
8248.480000 2.939127e-17 9.385268e-18
8251.480000 2.920323e-17 9.226019e-18
8254.480000 3.843865e-17 8.988224e-18
8257.480000 1.744075e-17 8.562329e-18
8260.480000 2.094947e-17 8.445525e-18
8263.480000 1.662419e-17 8.352506e-18
8266.480000 1.403716e-17 8.240176e-18
8269.480000 1.376580e-17 8.228709e-18
8272.480000 9.616691e-18 8.419965e-18
8275.480000 1.240666e-17 9.169012e-18
8278.480000 2.702454e-17 1.044563e-17
8281.480000 3.898632e-17 1.130831e-17
8284.480000 3.606782e-17 1.159557e-17
8287.480000 3.317428e-17 1.169010e-17
8290.480000 2.530359e-17 1.132943e-17
8293.480000 9.368231e-18 1.097985e-17
8296.480000 4.767075e-17 1.163583e-17
8299.480000 6.104053e-17 1.176149e-17
8302.480000 2.946461e-17 1.057375e-17
8305.480000 3.444945e-17 9.613498e-18
8308.480000 4.610181e-17 9.618624e-18
8311.480000 2.895412e-17 9.599448e-18
8314.480000 1.640597e-17 9.221544e-18
8317.480000 8.422603e-18 8.861835e-18
8320.480000 1.583941e-17 8.869468e-18
8323.480000 1.110948e-17 8.890488e-18
8326.480000 2.386331e-17 9.079547e-18
8329.480000 5.192084e-18 9.090033e-18
8332.480000 3.717314e-18 9.528158e-18
8335.480000 -8.551026e-18 1.032386e-17
8338.480000 1.584634e-17 1.260278e-17
8341.480000 5.212352e-17 1.671119e-17
8344.480000 1.092672e-16 1.963578e-17
8347.480000 3.062695e-17 1.855047e-17
8350.480000 3.918180e-17 1.647738e-17
8353.480000 7.301281e-17 1.540443e-17
8356.480000 3.991154e-17 1.355277e-17
8359.480000 1.532097e-17 1.180344e-17
8362.480000 1.126619e-17 1.167209e-17
8365.480000 3.939908e-17 1.162763e-17
8368.480000 3.830735e-17 1.082901e-17
8371.480000 2.880289e-17 1.004747e-17
8374.480000 1.995885e-17 9.666294e-18
8377.480000 4.730010e-17 1.008221e-17
8380.480000 6.460701e-17 1.100834e-17
8383.480000 4.345727e-17 1.110472e-17
8386.480000 2.111253e-17 1.017734e-17
8389.480000 7.144899e-18 9.212665e-18
8392.480000 2.402451e-17 9.497547e-18
8395.480000 7.217613e-17 1.116586e-17
8398.480000 9.395582e-17 1.303767e-17
8401.480000 4.547444e-17 1.277084e-17
8404.480000 5.670333e-18 1.057177e-17
8407.480000 1.240829e-17 9.609266e-18
8410.480000 2.840765e-17 1.104333e-17
8413.480000 5.187850e-17 1.177249e-17
8416.480000 4.529529e-17 1.095304e-17
8419.480000 8.444052e-18 9.677595e-18
8422.480000 -1.146585e-17 9.388918e-18
8425.480000 2.406689e-17 1.130265e-17
8428.480000 7.618766e-17 1.363804e-17
8431.480000 7.012569e-17 1.383858e-17
8434.480000 2.419301e-17 1.169809e-17
8437.480000 1.687927e-17 9.581556e-18
8440.480000 2.919570e-17 8.964136e-18
8443.480000 2.889857e-17 9.202278e-18
8446.480000 2.893855e-17 9.909919e-18
8449.480000 4.686651e-17 1.118888e-17
8452.480000 6.056412e-17 1.200709e-17
8455.480000 3.198201e-17 1.144955e-17
8458.480000 1.207731e-17 1.138020e-17
8461.480000 5.931108e-17 1.342298e-17
8464.480000 9.043203e-17 1.583032e-17
8467.480000 2.874095e-17 1.522908e-17
8470.480000 -1.800596e-17 1.262002e-17
8473.480000 2.681257e-17 1.143968e-17
8476.480000 3.860001e-17 1.121345e-17
8479.480000 3.263994e-17 1.091401e-17
8482.480000 3.420342e-17 1.050914e-17
8485.480000 2.229260e-17 1.034998e-17
8488.480000 3.044219e-17 1.047194e-17
8491.480000 4.294612e-17 1.121839e-17
8494.480000 5.011191e-17 1.149220e-17
8497.480000 3.493011e-17 1.099162e-17
8500.480000 3.939715e-17 1.097470e-17
8503.480000 5.891939e-17 1.202685e-17
8506.480000 4.196568e-17 1.199160e-17
8509.480000 1.638320e-17 1.036791e-17
8512.480000 2.114133e-17 8.939961e-18
8515.480000 3.577315e-17 8.408482e-18
8518.480000 2.973759e-17 8.166084e-18
8521.480000 2.172215e-17 8.016846e-18
8524.480000 2.399968e-17 7.908744e-18
8527.480000 1.739558e-17 7.730948e-18
8530.480000 1.758848e-17 7.683884e-18
8533.480000 2.468759e-17 7.834150e-18
8536.480000 1.999334e-17 8.113047e-18
8539.480000 1.485129e-17 8.347529e-18
8542.480000 1.554047e-17 8.438121e-18
8545.480000 2.404305e-17 8.793233e-18
8548.480000 2.913409e-17 9.149555e-18
8551.480000 1.836848e-17 8.912581e-18
8554.480000 1.078376e-17 8.308370e-18
8557.480000 1.669829e-17 8.022756e-18
8560.480000 1.062171e-17 7.872870e-18
8563.480000 9.312961e-18 8.045618e-18
8566.480000 1.403310e-17 8.262064e-18
8569.480000 1.664738e-17 8.461440e-18
8572.480000 2.382928e-17 8.713498e-18
8575.480000 1.107242e-17 8.822198e-18
8578.480000 2.073870e-17 9.012636e-18
8581.480000 2.358647e-17 9.320832e-18
8584.480000 2.150878e-17 9.639619e-18
8587.480000 2.211642e-17 1.012339e-17
8590.480000 1.688052e-17 1.045052e-17
8593.480000 1.800976e-17 1.070775e-17
8596.480000 2.243325e-17 1.121149e-17
8599.480000 1.593041e-17 1.128994e-17
8602.480000 1.255723e-17 1.123761e-17
8605.480000 1.119505e-17 1.108502e-17
8608.480000 9.764759e-18 1.134594e-17
8611.480000 3.077188e-17 1.197692e-17
8614.480000 1.122123e-17 1.272226e-17
8617.480000 4.461359e-17 1.391788e-17
8620.480000 3.911518e-17 1.492644e-17
8623.480000 4.692995e-17 1.577752e-17
8626.480000 3.945023e-17 1.613806e-17
8629.480000 4.484633e-17 1.611329e-17
8632.480000 3.890971e-17 1.550186e-17
8635.480000 3.577771e-17 1.436762e-17
8638.480000 2.331258e-17 1.289598e-17
8641.480000 -3.500395e-18 1.141575e-17
8644.480000 -1.308290e-17 1.067227e-17
8647.480000 4.082601e-18 1.128811e-17
8650.480000 1.345637e-17 1.245664e-17
8653.480000 9.229570e-18 1.323430e-17
8656.480000 8.227589e-18 1.355371e-17
8659.480000 3.601146e-17 1.363897e-17
8662.480000 6.746069e-17 1.359124e-17
8665.480000 4.145219e-17 1.326139e-17
8668.480000 5.106776e-18 1.281066e-17
8671.480000 2.114456e-17 1.237920e-17
8674.480000 3.807940e-17 1.181882e-17
8677.480000 5.592983e-17 1.133617e-17
8680.480000 5.389003e-17 1.082021e-17
8683.480000 3.464933e-17 1.030151e-17
8686.480000 2.082029e-17 9.848350e-18
8689.480000 2.191312e-17 9.627736e-18
8692.480000 3.806254e-17 9.602926e-18
8695.480000 4.567308e-17 9.606077e-18
8698.480000 4.892504e-17 9.590362e-18
8701.480000 2.653181e-17 9.519377e-18
8704.480000 2.907173e-17 9.666387e-18
8707.480000 3.383521e-17 9.837358e-18
8710.480000 1.712370e-17 9.718740e-18
8713.480000 1.855294e-17 9.827649e-18
8716.480000 2.425950e-17 9.926094e-18
8719.480000 2.148838e-17 1.017307e-17
8722.480000 3.225786e-18 1.019525e-17
8725.480000 1.110018e-17 1.056442e-17
8728.480000 1.476528e-17 1.062075e-17
8731.480000 2.172049e-17 1.054847e-17
8734.480000 1.979909e-17 1.031803e-17
8737.480000 2.815349e-17 1.015860e-17
8740.480000 2.318399e-17 9.977883e-18
8743.480000 1.225048e-17 9.628428e-18
8746.480000 1.048447e-18 9.421503e-18
8749.480000 7.598219e-18 9.361566e-18
8752.480000 1.341122e-18 9.686223e-18
8755.480000 1.832933e-17 1.098584e-17
8758.480000 5.284963e-17 1.347735e-17
8761.480000 4.062963e-17 1.531327e-17
8764.480000 2.264215e-17 1.571880e-17
8767.480000 2.275976e-17 1.534558e-17
8770.480000 1.222157e-17 1.418724e-17
8773.480000 3.898514e-17 1.321932e-17
8776.480000 8.361624e-17 1.389428e-17
8779.480000 3.978865e-17 1.369924e-17
8782.480000 -6.578696e-18 1.160395e-17
8785.480000 5.347844e-18 9.792354e-18
8788.480000 4.289809e-17 9.885275e-18
8791.480000 5.128299e-17 1.016289e-17
8794.480000 2.248300e-17 9.330793e-18
8797.480000 6.427817e-18 8.309129e-18
8800.480000 1.656133e-17 8.022733e-18
8803.480000 2.909071e-17 8.116027e-18
8806.480000 3.033827e-17 8.329126e-18
8809.480000 3.200149e-17 8.573336e-18
8812.480000 3.040562e-17 8.699265e-18
8815.480000 1.749154e-17 8.859834e-18
8818.480000 -3.891664e-18 9.864090e-18
8821.480000 2.378133e-17 1.336041e-17
8824.480000 8.162751e-17 1.821566e-17
8827.480000 6.649857e-17 2.018793e-17
8830.480000 -8.552320e-18 1.827017e-17
8833.480000 1.343224e-17 1.635083e-17
8836.480000 1.917350e-17 1.574117e-17
8839.480000 1.611671e-17 1.408981e-17
8842.480000 1.091073e-17 1.213477e-17
8845.480000 2.137657e-17 1.220926e-17
8848.480000 4.328960e-17 1.565770e-17
8851.480000 2.568068e-17 1.366642e-17
8854.480000 6.385666e-18 1.225028e-17
8857.480000 8.535033e-18 1.140946e-17
8860.480000 1.197863e-17 1.156944e-17
8863.480000 5.421270e-17 1.283497e-17
8866.480000 6.036879e-17 1.429662e-17
8869.480000 2.075899e-17 1.377205e-17
8872.480000 5.331723e-18 1.171260e-17
8875.480000 1.187184e-17 1.014399e-17
8878.480000 1.607558e-17 1.038394e-17
8881.480000 7.618964e-17 1.279035e-17
8884.480000 1.031920e-16 1.597302e-17
8887.480000 3.372623e-17 1.641046e-17
8890.480000 -1.689522e-18 1.357828e-17
8893.480000 -1.216508e-18 1.043392e-17
8896.480000 2.041714e-17 9.617810e-18
8899.480000 3.694791e-17 1.065095e-17
8902.480000 1.541452e-17 1.187803e-17
8905.480000 -6.192885e-18 1.164825e-17
8908.480000 -2.112397e-17 1.021786e-17
8911.480000 -2.847197e-17 9.615818e-18
8914.480000 1.739111e-17 1.153772e-17
8917.480000 7.038738e-17 1.473606e-17
8920.480000 5.750758e-17 1.584711e-17
8923.480000 3.457815e-17 1.374360e-17
8926.480000 3.267191e-17 1.073315e-17
8929.480000 1.990072e-17 9.186490e-18
8932.480000 9.169364e-18 8.843483e-18
8935.480000 1.088127e-17 9.138693e-18
8938.480000 3.508822e-17 1.039185e-17
8941.480000 5.187005e-17 1.202298e-17
8944.480000 2.842223e-17 1.232923e-17
8947.480000 -1.977529e-17 1.115175e-17
8950.480000 -1.933315e-17 1.080456e-17
8953.480000 4.723861e-17 1.351705e-17
8956.480000 7.734709e-17 1.716220e-17
8959.480000 1.691857e-17 1.752195e-17
8962.480000 -1.299950e-17 1.437493e-17
8965.480000 -2.623279e-18 1.149083e-17
8968.480000 2.335781e-17 1.089863e-17
8971.480000 1.945102e-17 1.092450e-17
8974.480000 5.874252e-18 1.116984e-17
8977.480000 -1.872542e-18 1.156497e-17
8980.480000 1.752166e-17 1.202309e-17
8983.480000 2.748107e-17 1.266146e-17
8986.480000 2.669708e-17 1.357676e-17
8989.480000 1.648033e-17 1.377968e-17
8992.480000 1.172324e-17 1.271211e-17
8995.480000 1.262808e-17 1.216746e-17
8998.480000 5.721477e-17 1.374664e-17
9001.480000 5.306261e-17 1.510472e-17
9004.480000 -6.793735e-19 1.386863e-17
9007.480000 -6.647509e-19 1.104973e-17
9010.480000 2.745030e-19 9.373880e-18
