# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.520
# Galaxy-Model NoGalaxy
# Spectrum spectrum_07D4ed_1731.da
# SN-Name 07D4ed
# Phase -1.220
# Survey SNLS
# SN-Type SNIa
# Date 2007-09-28
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.0000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
9239.339	       0.02373 	      0.00863
9242.672	       0.02197 	      0.00953
9246.004	       0.00613 	      0.00857
9249.337	      -0.00819 	      0.00979
9252.670	       0.00192 	      0.01149
9256.002	      -0.00613 	      0.01227
9259.336	      -0.00625 	      0.00903
9262.668	       0.01057 	      0.00601
9266.000	       0.00248 	      0.00651
9269.334	      -0.00928 	      0.00689
9272.666	      -0.01132 	      0.00755
9275.999	      -0.01581 	      0.00694
9279.332	      -0.01445 	      0.00635
9282.664	      -0.01175 	      0.00801
9285.997	      -0.00460 	      0.00995
9289.330	       0.01908 	      0.01248
9292.662	       0.02241 	      0.01296
9295.995	       0.00250 	      0.01011
9299.328	      -0.00631 	      0.01182
9302.660	      -0.00759 	      0.01609
9305.993	       0.02128 	      0.01741
9309.326	      -0.03564 	      0.02796
9312.658	      -0.05554 	      0.03155
9315.991	      -0.06037 	      0.02902
9319.324	      -0.05156 	      0.02578
9322.656	      -0.02341 	      0.02102
9325.990	      -0.04920 	      0.02015
9329.322	      -0.06556 	      0.00195
