# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23mkb
# CHANNEL = B+R
# EXPNUM = 23_189_061_003
# MJD-OBS = 60133.429196
# DATE-OBS = 2023-07-08T10:18:04
# EXPTIME = 1200.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 18:00:27.19
# DEC = 28:00:11.31
# wl fl err
# [A] [erg/s/cm2/A]
8974.480000 2.481440e-18 8.493982e-18
8977.480000 7.055124e-18 8.622363e-18
8980.480000 1.319174e-17 8.979383e-18
8983.480000 1.400228e-17 9.177713e-18
8986.480000 2.083124e-17 9.793614e-18
8989.480000 2.020089e-17 1.023198e-17
8992.480000 -2.711070e-18 9.772121e-18
8995.480000 6.170572e-19 9.160254e-18
8998.480000 2.536592e-17 1.070207e-17
9001.480000 4.575052e-17 1.165457e-17
9004.480000 9.335681e-18 1.087991e-17
9007.480000 -1.105662e-17 9.135152e-18
9010.480000 -1.143570e-17 7.538861e-18
9013.480000 2.313251e-18 6.879863e-18
9016.480000 2.756881e-18 6.615583e-18
9019.480000 7.757098e-18 6.550610e-18
9022.480000 1.491703e-17 6.580801e-18
9025.480000 1.593478e-17 6.586777e-18
9028.480000 1.440251e-17 6.570825e-18
9031.480000 1.789990e-17 6.589287e-18
9034.480000 1.850650e-17 6.731520e-18
9037.480000 7.464769e-18 7.033617e-18
9040.480000 -3.278127e-18 7.230915e-18
9043.480000 2.606712e-18 7.235072e-18
9046.480000 1.382547e-17 7.563016e-18
9049.480000 2.033208e-17 8.161976e-18
9052.480000 1.738902e-17 8.121984e-18
9055.480000 5.099308e-18 7.380950e-18
9058.480000 1.825110e-18 6.864353e-18
9061.480000 6.867382e-18 6.817180e-18
9064.480000 -2.657747e-18 6.931113e-18
9067.480000 7.108174e-19 7.218852e-18
9070.480000 5.802924e-18 7.309559e-18
9073.480000 1.459245e-18 7.354224e-18
9076.480000 -3.465388e-18 7.351932e-18
9079.480000 7.071066e-18 7.549245e-18
9082.480000 8.574561e-18 7.796673e-18
9085.480000 -6.665792e-18 8.005300e-18
9088.480000 -7.572596e-18 8.181611e-18
9091.480000 -7.701993e-18 8.724254e-18
9094.480000 3.225354e-18 9.225801e-18
9097.480000 -5.350706e-18 9.278028e-18
