# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18qci
# CHANNEL = B+R
# EXPNUM = 18_158_009_002
# MJD-OBS = 58276.250619
# DATE-OBS = 2018-06-07T06:01:18
# EXPTIME = 1200.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.121 mag
# FLUXCAL_RMS_R = 0.098 mag
# RA = 10:13:22.99
# DEC = -03:14:19.10
# wl fl err
# [A] [erg/s/cm2/A]
5445.860000 3.090778e-16 2.160523e-17
5448.860000 3.201247e-16 2.171464e-17
5451.860000 3.079701e-16 2.171520e-17
5454.860000 2.986625e-16 2.185943e-17
5457.860000 2.754286e-16 2.217789e-17
5460.860000 2.747928e-16 2.247886e-17
5463.860000 2.709478e-16 2.289659e-17
5466.860000 2.618964e-16 2.318034e-17
5469.860000 2.698280e-16 2.353660e-17
5472.860000 2.350169e-16 2.375381e-17
5475.860000 2.688043e-16 2.471491e-17
5478.860000 2.683342e-16 2.481600e-17
5481.860000 2.365013e-16 2.483552e-17
5484.860000 1.875031e-16 2.467255e-17
5487.860000 1.980155e-16 2.538282e-17
5490.860000 2.058674e-16 2.529226e-17
5493.860000 2.104722e-16 2.507687e-17
5496.860000 1.774522e-16 2.372708e-17
5499.860000 2.389629e-16 2.401217e-17
5502.860000 2.129817e-16 2.308759e-17
5505.860000 2.088769e-16 2.243410e-17
5508.860000 1.983997e-16 2.175920e-17
5511.860000 1.950328e-16 2.122560e-17
5514.860000 1.552217e-16 2.014805e-17
5517.860000 1.802345e-16 1.997025e-17
5520.860000 1.798489e-16 1.951171e-17
5523.860000 1.653931e-16 1.887470e-17
5526.860000 1.951555e-16 1.900872e-17
5529.860000 1.839259e-16 1.883159e-17
5532.860000 1.601778e-16 1.854329e-17
5535.860000 1.670834e-16 1.833133e-17
5538.860000 1.656039e-16 1.788093e-17
5541.860000 1.675152e-16 1.766112e-17
5544.860000 1.711927e-16 1.743821e-17
5547.860000 1.995890e-16 1.754398e-17
5550.860000 2.103091e-16 1.771222e-17
5553.860000 2.028803e-16 1.756638e-17
5556.860000 1.960397e-16 1.734832e-17
5559.860000 1.987413e-16 1.732805e-17
5562.860000 2.345566e-16 1.771430e-17
5565.860000 2.249725e-16 1.760578e-17
5568.860000 2.136028e-16 1.785928e-17
5571.860000 2.196397e-16 1.841776e-17
5574.860000 2.423909e-16 1.991244e-17
5577.860000 3.280346e-16 2.340839e-17
5580.860000 3.565411e-16 2.813119e-17
5583.860000 2.620854e-16 3.068356e-17
5586.860000 1.698470e-16 2.858198e-17
5589.860000 1.661388e-16 2.426301e-17
5592.860000 1.769980e-16 2.153615e-17
5595.860000 2.059644e-16 2.080694e-17
5598.860000 2.218256e-16 2.075477e-17
5601.860000 2.320585e-16 2.109822e-17
5604.860000 2.319248e-16 2.142556e-17
5607.860000 2.309392e-16 2.184927e-17
5610.860000 2.101701e-16 2.203434e-17
5613.860000 2.309725e-16 2.250625e-17
5616.860000 2.391445e-16 2.253172e-17
5619.860000 1.995188e-16 2.142292e-17
5622.860000 2.109930e-16 2.114818e-17
5625.860000 2.143761e-16 2.052489e-17
5628.860000 2.227217e-16 2.000960e-17
5631.860000 2.398468e-16 1.973712e-17
5634.860000 2.195051e-16 1.914941e-17
5637.860000 2.073001e-16 1.838660e-17
5640.860000 2.240668e-16 1.802517e-17
5643.860000 2.129623e-16 1.748427e-17
5646.860000 2.056512e-16 1.686929e-17
5649.860000 2.249923e-16 1.680069e-17
5652.860000 2.379257e-16 1.663996e-17
5655.860000 2.384225e-16 1.631297e-17
5658.860000 2.258506e-16 1.594956e-17
5661.860000 2.209010e-16 1.571001e-17
5664.860000 2.179215e-16 1.554156e-17
5667.860000 2.069516e-16 1.524666e-17
5670.860000 1.910111e-16 1.487079e-17
5673.860000 1.802885e-16 1.473059e-17
5676.860000 1.921525e-16 1.484367e-17
5679.860000 2.163611e-16 1.506420e-17
5682.860000 2.237770e-16 1.506246e-17
5685.860000 1.951488e-16 1.454982e-17
5688.860000 1.719624e-16 1.435901e-17
5691.860000 1.696350e-16 1.441108e-17
5694.860000 1.671417e-16 1.436768e-17
5697.860000 1.483253e-16 1.429915e-17
5700.860000 1.619318e-16 1.459695e-17
5703.860000 1.713896e-16 1.484310e-17
5706.860000 1.562170e-16 1.493411e-17
5709.860000 1.428937e-16 1.504706e-17
5712.860000 1.492358e-16 1.523813e-17
5715.860000 1.713617e-16 1.593776e-17
5718.860000 1.690380e-16 1.593806e-17
5721.860000 1.601970e-16 1.612236e-17
5724.860000 1.640902e-16 1.649389e-17
5727.860000 1.781806e-16 1.697772e-17
5730.860000 1.920777e-16 1.758290e-17
5733.860000 1.619565e-16 1.755883e-17
5736.860000 1.853209e-16 1.801483e-17
5739.860000 1.970648e-16 1.853389e-17
5742.860000 1.988265e-16 1.842278e-17
5745.860000 1.885144e-16 1.802454e-17
5748.860000 1.704263e-16 1.725778e-17
5751.860000 1.923893e-16 1.713898e-17
5754.860000 2.147097e-16 1.694180e-17
5757.860000 2.187824e-16 1.672568e-17
5760.860000 2.212289e-16 1.635627e-17
5763.860000 2.237346e-16 1.597389e-17
5766.860000 2.241289e-16 1.545735e-17
5769.860000 2.337491e-16 1.521277e-17
5772.860000 2.150948e-16 1.470399e-17
5775.860000 2.418523e-16 1.467323e-17
5778.860000 2.396623e-16 1.439884e-17
5781.860000 2.335331e-16 1.412440e-17
5784.860000 2.215312e-16 1.379809e-17
5787.860000 2.178305e-16 1.361994e-17
5790.860000 2.308612e-16 1.360327e-17
5793.860000 2.413890e-16 1.357638e-17
5796.860000 2.536488e-16 1.360798e-17
5799.860000 2.479899e-16 1.336124e-17
5802.860000 2.421469e-16 1.317132e-17
5805.860000 2.433180e-16 1.316508e-17
5808.860000 2.614948e-16 1.340319e-17
5811.860000 2.706482e-16 1.349162e-17
5814.860000 2.587173e-16 1.347339e-17
5817.860000 2.501959e-16 1.358697e-17
5820.860000 2.538289e-16 1.373844e-17
5823.860000 2.480664e-16 1.385123e-17
5826.860000 2.384189e-16 1.398199e-17
5829.860000 2.561241e-16 1.434414e-17
5832.860000 2.672512e-16 1.481730e-17
5835.860000 2.738592e-16 1.502300e-17
5838.860000 2.716296e-16 1.521851e-17
5841.860000 2.562267e-16 1.535308e-17
5844.860000 2.693285e-16 1.593948e-17
5847.860000 2.650744e-16 1.624641e-17
5850.860000 2.456898e-16 1.616365e-17
5853.860000 2.430808e-16 1.653179e-17
5856.860000 2.481929e-16 1.707060e-17
5859.860000 2.342365e-16 1.725043e-17
5862.860000 2.306190e-16 1.760189e-17
5865.860000 2.562789e-16 1.804595e-17
5868.860000 2.595074e-16 1.794672e-17
5871.860000 2.876355e-16 1.782585e-17
5874.860000 2.536062e-16 1.706792e-17
5877.860000 2.577266e-16 1.672134e-17
5880.860000 2.519581e-16 1.607227e-17
5883.860000 2.687406e-16 1.584460e-17
5886.860000 2.850005e-16 1.575238e-17
5889.860000 2.852707e-16 1.572590e-17
5892.860000 2.836292e-16 1.594518e-17
5895.860000 2.707686e-16 1.635578e-17
5898.860000 2.372265e-16 1.585846e-17
5901.860000 2.662265e-16 1.574166e-17
5904.860000 2.476695e-16 1.479838e-17
5907.860000 2.437339e-16 1.411701e-17
5910.860000 2.449088e-16 1.354962e-17
5913.860000 2.512168e-16 1.321880e-17
5916.860000 2.554384e-16 1.297176e-17
5919.860000 2.742079e-16 1.305941e-17
5922.860000 2.636262e-16 1.293043e-17
5925.860000 2.413838e-16 1.265421e-17
5928.860000 2.372271e-16 1.251911e-17
5931.860000 2.353688e-16 1.247755e-17
5934.860000 2.474759e-16 1.264796e-17
5937.860000 2.421415e-16 1.266677e-17
5940.860000 2.277568e-16 1.258355e-17
5943.860000 2.435965e-16 1.274007e-17
5946.860000 2.403268e-16 1.283337e-17
5949.860000 2.328564e-16 1.288073e-17
5952.860000 2.579212e-16 1.329322e-17
5955.860000 2.602505e-16 1.340963e-17
5958.860000 2.449418e-16 1.357246e-17
5961.860000 2.516852e-16 1.393524e-17
5964.860000 2.436023e-16 1.402527e-17
5967.860000 2.434641e-16 1.423189e-17
5970.860000 2.521320e-16 1.464664e-17
5973.860000 2.462799e-16 1.475335e-17
5976.860000 2.298189e-16 1.485452e-17
5979.860000 2.289640e-16 1.522833e-17
5982.860000 2.191217e-16 1.553911e-17
5985.860000 2.632840e-16 1.634885e-17
5988.860000 2.361349e-16 1.630982e-17
5991.860000 2.127250e-16 1.601052e-17
5994.860000 2.201629e-16 1.575149e-17
5997.860000 2.255378e-16 1.539794e-17
6000.860000 2.343863e-16 1.510481e-17
6003.860000 2.338323e-16 1.467523e-17
6006.860000 2.358687e-16 1.446750e-17
6009.860000 2.222499e-16 1.410438e-17
6012.860000 2.311477e-16 1.373196e-17
6015.860000 2.382750e-16 1.357522e-17
6018.860000 2.061305e-16 1.289346e-17
6021.860000 2.117117e-16 1.260085e-17
6024.860000 2.175174e-16 1.239240e-17
6027.860000 2.273602e-16 1.220365e-17
6030.860000 2.529573e-16 1.227300e-17
6033.860000 2.268261e-16 1.189432e-17
6036.860000 2.088547e-16 1.143930e-17
6039.860000 2.198070e-16 1.144940e-17
6042.860000 2.343437e-16 1.135302e-17
6045.860000 2.391486e-16 1.129846e-17
6048.860000 2.258335e-16 1.120443e-17
6051.860000 2.218506e-16 1.116826e-17
6054.860000 2.366336e-16 1.125636e-17
6057.860000 2.350757e-16 1.122029e-17
6060.860000 2.164295e-16 1.111390e-17
6063.860000 2.179333e-16 1.116028e-17
6066.860000 2.204944e-16 1.130293e-17
6069.860000 2.318460e-16 1.148942e-17
6072.860000 2.348449e-16 1.157194e-17
6075.860000 2.212108e-16 1.152911e-17
6078.860000 2.299166e-16 1.179310e-17
6081.860000 2.233258e-16 1.188786e-17
6084.860000 2.166449e-16 1.204585e-17
6087.860000 2.356532e-16 1.263646e-17
6090.860000 2.396634e-16 1.280648e-17
6093.860000 2.477058e-16 1.304034e-17
6096.860000 2.483398e-16 1.326983e-17
6099.860000 2.413740e-16 1.354425e-17
6102.860000 2.348254e-16 1.364663e-17
6105.860000 2.484616e-16 1.423214e-17
6108.860000 2.240368e-16 1.414015e-17
6111.860000 2.247207e-16 1.451136e-17
6114.860000 2.373870e-16 1.501410e-17
6117.860000 2.550436e-16 1.537982e-17
6120.860000 2.571324e-16 1.504822e-17
6123.860000 2.367942e-16 1.445487e-17
6126.860000 2.315255e-16 1.411901e-17
6129.860000 2.253167e-16 1.370758e-17
6132.860000 2.234405e-16 1.334899e-17
6135.860000 2.378697e-16 1.315359e-17
6138.860000 2.441644e-16 1.300090e-17
6141.860000 2.309324e-16 1.262977e-17
6144.860000 2.077875e-16 1.207909e-17
6147.860000 2.153746e-16 1.187118e-17
6150.860000 2.288927e-16 1.171004e-17
6153.860000 2.336982e-16 1.155980e-17
6156.860000 2.276073e-16 1.136695e-17
6159.860000 2.370091e-16 1.120068e-17
6162.860000 2.493317e-16 1.123140e-17
6165.860000 2.446206e-16 1.106596e-17
6168.860000 2.466777e-16 1.086626e-17
6171.860000 2.519785e-16 1.081366e-17
6174.860000 2.503547e-16 1.080715e-17
6177.860000 2.397639e-16 1.073243e-17
6180.860000 2.245833e-16 1.053378e-17
6183.860000 2.221488e-16 1.049529e-17
6186.860000 2.292133e-16 1.062384e-17
6189.860000 2.265253e-16 1.068420e-17
6192.860000 2.342628e-16 1.085634e-17
6195.860000 2.355008e-16 1.095266e-17
6198.860000 2.388333e-16 1.117212e-17
6201.860000 2.458686e-16 1.127136e-17
6204.860000 2.471225e-16 1.138736e-17
6207.860000 2.408262e-16 1.153922e-17
6210.860000 2.341680e-16 1.179059e-17
6213.860000 2.310367e-16 1.205434e-17
6216.860000 2.237269e-16 1.205454e-17
6219.860000 2.263299e-16 1.237096e-17
6222.860000 2.203189e-16 1.259400e-17
6225.860000 2.379436e-16 1.304082e-17
6228.860000 2.303695e-16 1.315223e-17
6231.860000 2.299352e-16 1.330196e-17
6234.860000 2.228773e-16 1.333751e-17
6237.860000 2.230919e-16 1.376634e-17
6240.860000 2.186228e-16 1.433540e-17
6243.860000 1.986248e-16 1.409553e-17
6246.860000 2.025507e-16 1.365505e-17
6249.860000 2.190008e-16 1.334378e-17
6252.860000 2.030209e-16 1.280514e-17
6255.860000 2.120763e-16 1.255176e-17
6258.860000 2.043232e-16 1.206077e-17
6261.860000 2.279515e-16 1.211364e-17
6264.860000 2.112167e-16 1.177655e-17
6267.860000 2.015853e-16 1.155615e-17
6270.860000 1.955428e-16 1.129132e-17
6273.860000 1.939600e-16 1.084585e-17
6276.860000 1.957061e-16 1.056823e-17
6279.860000 1.899471e-16 1.022181e-17
6282.860000 1.777782e-16 9.927116e-18
6285.860000 1.691687e-16 9.716414e-18
6288.860000 1.516435e-16 9.526728e-18
6291.860000 1.339850e-16 9.402552e-18
6294.860000 1.253404e-16 9.551620e-18
6297.860000 1.357265e-16 1.044711e-17
6300.860000 1.815518e-16 1.303735e-17
6303.860000 2.385575e-16 1.636628e-17
6306.860000 1.931803e-16 1.770982e-17
6309.860000 7.975394e-17 1.583588e-17
6312.860000 5.377208e-17 1.253920e-17
6315.860000 7.672630e-17 1.025304e-17
6318.860000 8.390295e-17 9.227025e-18
6321.860000 1.038889e-16 9.062783e-18
6324.860000 1.139074e-16 9.052836e-18
6327.860000 1.120172e-16 9.111080e-18
6330.860000 1.033228e-16 9.181330e-18
6333.860000 9.588594e-17 9.257902e-18
6336.860000 8.595354e-17 9.276816e-18
6339.860000 8.583664e-17 9.393944e-18
6342.860000 6.288190e-17 9.207950e-18
6345.860000 7.509454e-17 9.563901e-18
6348.860000 9.246592e-17 9.938691e-18
6351.860000 8.803537e-17 1.016342e-17
6354.860000 6.924524e-17 1.019943e-17
6357.860000 6.373341e-17 1.052289e-17
6360.860000 5.190814e-17 1.099611e-17
6363.860000 8.089057e-17 1.264323e-17
6366.860000 1.152121e-16 1.518931e-17
6369.860000 1.013948e-16 1.635731e-17
6372.860000 6.348093e-17 1.515385e-17
6375.860000 4.149325e-17 1.249646e-17
6378.860000 4.892366e-17 1.093746e-17
6381.860000 6.607115e-17 1.022051e-17
6384.860000 4.769295e-17 9.518532e-18
6387.860000 5.752255e-17 9.368815e-18
6390.860000 7.043899e-17 9.439280e-18
6393.860000 6.346700e-17 9.113702e-18
6396.860000 7.400271e-17 9.044429e-18
6399.860000 7.752694e-17 8.860903e-18
6402.860000 7.409143e-17 8.555019e-18
6405.860000 6.435821e-17 8.339817e-18
6408.860000 6.232904e-17 8.159517e-18
6411.860000 6.899290e-17 8.052050e-18
6414.860000 7.250881e-17 7.942371e-18
6417.860000 7.362884e-17 7.948265e-18
6420.860000 7.681183e-17 7.894846e-18
6423.860000 7.751842e-17 7.839190e-18
6426.860000 7.548728e-17 7.832370e-18
6429.860000 7.205911e-17 7.828301e-18
6432.860000 7.424821e-17 7.834767e-18
6435.860000 8.301198e-17 7.865892e-18
6438.860000 8.661112e-17 7.934349e-18
6441.860000 8.471227e-17 8.005868e-18
6444.860000 9.248827e-17 8.139846e-18
6447.860000 9.388326e-17 8.211446e-18
6450.860000 9.858079e-17 8.340116e-18
6453.860000 1.039265e-16 8.463813e-18
6456.860000 1.029456e-16 8.596351e-18
6459.860000 1.065832e-16 8.840060e-18
6462.860000 1.125380e-16 9.028338e-18
6465.860000 1.077522e-16 9.177146e-18
6468.860000 9.744732e-17 9.402759e-18
6471.860000 1.119587e-16 9.910367e-18
6474.860000 1.263464e-16 1.027151e-17
6477.860000 1.101930e-16 1.015666e-17
6480.860000 1.122357e-16 1.032213e-17
6483.860000 1.222625e-16 1.060906e-17
6486.860000 1.184824e-16 1.072853e-17
6489.860000 1.197032e-16 1.091370e-17
6492.860000 1.288468e-16 1.113552e-17
6495.860000 1.287488e-16 1.119686e-17
6498.860000 1.515379e-16 1.116969e-17
6501.860000 1.615771e-16 1.131752e-17
6504.860000 1.588254e-16 1.119735e-17
6507.860000 1.537929e-16 1.080592e-17
6510.860000 1.611734e-16 1.051238e-17
6513.860000 1.720648e-16 1.029791e-17
6516.860000 1.686123e-16 9.915212e-18
6519.860000 1.704156e-16 9.725842e-18
6522.860000 1.762502e-16 9.678669e-18
6525.860000 1.828249e-16 9.589979e-18
6528.860000 1.717299e-16 9.260578e-18
6531.860000 1.726202e-16 9.076141e-18
6534.860000 1.929824e-16 9.145964e-18
6537.860000 1.999807e-16 9.177789e-18
6540.860000 1.954266e-16 9.072908e-18
6543.860000 1.984227e-16 8.932524e-18
6546.860000 2.027340e-16 8.832497e-18
6549.860000 2.041004e-16 8.812129e-18
6552.860000 1.954589e-16 8.742568e-18
6555.860000 1.957023e-16 8.741132e-18
6558.860000 1.920707e-16 8.729833e-18
6561.860000 1.874165e-16 8.782613e-18
6564.860000 2.029392e-16 9.070539e-18
6567.860000 2.285855e-16 9.401939e-18
6570.860000 2.242834e-16 9.400481e-18
6573.860000 2.099219e-16 9.308646e-18
6576.860000 2.027030e-16 9.280424e-18
6579.860000 2.110148e-16 9.467865e-18
6582.860000 2.141671e-16 9.619420e-18
6585.860000 2.019750e-16 9.686126e-18
6588.860000 2.043685e-16 9.851162e-18
6591.860000 2.179574e-16 9.887743e-18
6594.860000 2.175482e-16 1.002667e-17
6597.860000 2.108209e-16 1.014810e-17
6600.860000 2.204403e-16 1.049680e-17
6603.860000 2.160179e-16 1.073191e-17
6606.860000 2.175767e-16 1.101188e-17
6609.860000 2.249892e-16 1.121218e-17
6612.860000 1.956332e-16 1.110097e-17
6615.860000 2.026756e-16 1.141010e-17
6618.860000 2.132287e-16 1.165286e-17
6621.860000 2.207081e-16 1.173178e-17
6624.860000 2.270851e-16 1.155166e-17
6627.860000 2.191274e-16 1.120633e-17
6630.860000 2.005623e-16 1.067953e-17
6633.860000 2.126642e-16 1.056652e-17
6636.860000 1.998468e-16 1.024548e-17
6639.860000 2.076223e-16 1.009512e-17
6642.860000 2.150330e-16 9.874183e-18
6645.860000 2.152377e-16 9.654808e-18
6648.860000 2.142017e-16 9.475451e-18
6651.860000 2.148427e-16 9.316666e-18
6654.860000 2.105709e-16 9.092731e-18
6657.860000 2.029505e-16 8.875610e-18
6660.860000 2.008503e-16 8.721490e-18
6663.860000 1.989291e-16 8.574031e-18
6666.860000 1.955797e-16 8.494814e-18
6669.860000 1.975921e-16 8.371244e-18
6672.860000 2.038159e-16 8.294041e-18
6675.860000 1.975925e-16 8.190767e-18
6678.860000 1.957640e-16 8.126606e-18
6681.860000 2.024254e-16 8.153189e-18
6684.860000 2.080404e-16 8.236952e-18
6687.860000 2.038728e-16 8.252734e-18
6690.860000 1.869811e-16 8.174459e-18
6693.860000 1.825812e-16 8.199326e-18
6696.860000 1.858323e-16 8.296464e-18
6699.860000 1.843878e-16 8.375588e-18
6702.860000 1.851959e-16 8.447066e-18
6705.860000 1.910044e-16 8.674619e-18
6708.860000 1.927356e-16 8.797562e-18
6711.860000 1.819004e-16 8.716407e-18
6714.860000 1.722328e-16 8.817490e-18
6717.860000 1.819206e-16 9.095411e-18
6720.860000 1.845280e-16 9.304261e-18
6723.860000 1.843624e-16 9.510839e-18
6726.860000 1.818015e-16 9.615483e-18
6729.860000 1.813535e-16 9.815541e-18
6732.860000 1.788446e-16 1.004387e-17
6735.860000 1.802207e-16 1.027191e-17
6738.860000 1.812542e-16 1.050549e-17
6741.860000 1.748787e-16 1.064160e-17
6744.860000 1.727304e-16 1.074592e-17
6747.860000 1.808023e-16 1.071205e-17
6750.860000 1.699432e-16 1.039431e-17
6753.860000 1.613453e-16 1.005561e-17
6756.860000 1.552497e-16 9.750097e-18
6759.860000 1.641970e-16 9.593202e-18
6762.860000 1.773479e-16 9.458978e-18
6765.860000 1.812537e-16 9.293740e-18
6768.860000 1.756899e-16 9.115054e-18
6771.860000 1.696891e-16 8.868899e-18
6774.860000 1.658296e-16 8.596360e-18
6777.860000 1.677583e-16 8.429318e-18
6780.860000 1.710578e-16 8.341999e-18
6783.860000 1.567145e-16 8.068565e-18
6786.860000 1.506023e-16 7.884580e-18
6789.860000 1.592147e-16 7.922059e-18
6792.860000 1.627787e-16 7.842941e-18
6795.860000 1.657893e-16 7.785242e-18
6798.860000 1.644844e-16 7.700098e-18
6801.860000 1.507809e-16 7.521979e-18
6804.860000 1.468761e-16 7.486740e-18
6807.860000 1.597495e-16 7.601787e-18
6810.860000 1.763920e-16 7.717281e-18
6813.860000 1.786322e-16 7.743701e-18
6816.860000 1.681503e-16 7.693546e-18
6819.860000 1.562530e-16 7.709980e-18
6822.860000 1.448220e-16 7.739498e-18
6825.860000 1.514005e-16 7.942899e-18
6828.860000 1.608006e-16 8.200923e-18
6831.860000 1.563783e-16 8.473740e-18
6834.860000 1.552748e-16 8.833918e-18
6837.860000 1.537865e-16 9.038658e-18
6840.860000 1.440307e-16 8.988986e-18
6843.860000 1.578383e-16 9.091190e-18
6846.860000 1.673102e-16 9.228961e-18
6849.860000 1.576991e-16 9.212545e-18
6852.860000 1.432273e-16 9.196104e-18
6855.860000 1.459516e-16 9.302670e-18
6858.860000 1.471096e-16 9.547644e-18
6861.860000 1.440611e-16 9.836115e-18
6864.860000 1.585122e-16 1.058213e-17
6867.860000 1.642019e-16 1.150224e-17
6870.860000 1.437318e-16 1.229723e-17
6873.860000 1.131121e-16 1.205212e-17
6876.860000 1.076248e-16 1.174803e-17
6879.860000 1.199983e-16 1.120701e-17
6882.860000 1.335773e-16 1.073281e-17
6885.860000 1.417084e-16 1.014608e-17
6888.860000 1.330029e-16 9.726968e-18
6891.860000 1.350565e-16 9.583325e-18
6894.860000 1.479560e-16 9.426945e-18
6897.860000 1.444629e-16 9.269083e-18
6900.860000 1.389906e-16 8.923076e-18
6903.860000 1.364529e-16 8.676896e-18
6906.860000 1.312162e-16 8.492252e-18
6909.860000 1.398850e-16 8.366862e-18
6912.860000 1.433592e-16 8.263710e-18
6915.860000 1.366719e-16 8.043916e-18
6918.860000 1.431196e-16 7.998207e-18
6921.860000 1.429330e-16 7.914164e-18
6924.860000 1.404035e-16 7.797254e-18
6927.860000 1.412585e-16 7.855803e-18
6930.860000 1.328521e-16 7.848533e-18
6933.860000 1.322390e-16 7.703159e-18
6936.860000 1.407404e-16 7.596660e-18
6939.860000 1.369776e-16 7.494210e-18
6942.860000 1.327551e-16 7.557980e-18
6945.860000 1.375014e-16 7.767693e-18
6948.860000 1.384328e-16 8.023531e-18
6951.860000 1.388815e-16 8.208984e-18
6954.860000 1.415050e-16 8.406426e-18
6957.860000 1.365030e-16 8.423166e-18
6960.860000 1.270295e-16 8.255877e-18
6963.860000 1.218520e-16 8.163601e-18
6966.860000 1.198678e-16 8.142025e-18
6969.860000 1.231486e-16 8.250350e-18
6972.860000 1.236578e-16 8.412055e-18
6975.860000 1.183514e-16 8.574727e-18
6978.860000 1.232866e-16 8.871671e-18
6981.860000 1.369821e-16 9.463766e-18
6984.860000 1.339508e-16 9.686185e-18
6987.860000 1.217415e-16 9.752803e-18
6990.860000 1.128806e-16 9.640381e-18
6993.860000 1.093603e-16 9.702636e-18
6996.860000 1.241995e-16 9.807222e-18
6999.860000 1.266321e-16 9.608004e-18
7002.860000 1.231528e-16 9.449016e-18
7005.860000 1.260633e-16 9.109549e-18
7008.860000 1.245340e-16 8.941562e-18
7011.860000 1.308973e-16 8.806101e-18
7014.860000 1.348029e-16 8.722047e-18
7017.860000 1.315858e-16 8.551955e-18
7020.860000 1.258323e-16 8.244322e-18
7023.860000 1.197169e-16 7.943016e-18
7026.860000 1.187174e-16 7.738763e-18
7029.860000 1.127934e-16 7.541986e-18
7032.860000 1.098294e-16 7.418124e-18
7035.860000 1.199907e-16 7.336647e-18
7038.860000 1.177336e-16 7.264570e-18
7041.860000 1.034049e-16 7.053877e-18
7044.860000 9.961781e-17 6.917914e-18
7047.860000 1.136751e-16 7.051666e-18
7050.860000 1.211639e-16 7.146310e-18
7053.860000 1.104109e-16 7.039658e-18
7056.860000 1.023279e-16 6.943198e-18
7059.860000 1.079652e-16 6.968130e-18
7062.860000 1.130454e-16 6.959231e-18
7065.860000 1.103793e-16 6.938601e-18
7068.860000 1.065033e-16 6.928449e-18
7071.860000 1.034922e-16 6.933680e-18
7074.860000 1.055444e-16 7.034994e-18
7077.860000 1.054425e-16 7.158437e-18
7080.860000 1.064762e-16 7.256723e-18
7083.860000 1.063000e-16 7.350544e-18
7086.860000 1.070947e-16 7.482824e-18
7089.860000 1.077549e-16 7.662525e-18
7092.860000 1.058637e-16 7.747299e-18
7095.860000 1.060085e-16 7.957011e-18
7098.860000 1.147556e-16 8.187647e-18
7101.860000 1.103928e-16 8.209856e-18
7104.860000 1.079594e-16 8.336596e-18
7107.860000 1.078561e-16 8.576622e-18
7110.860000 9.861611e-17 8.665953e-18
7113.860000 9.706370e-17 8.737876e-18
7116.860000 1.034257e-16 9.004304e-18
7119.860000 1.118394e-16 9.357557e-18
7122.860000 1.090204e-16 9.315448e-18
7125.860000 1.005323e-16 9.018724e-18
7128.860000 1.079544e-16 8.918583e-18
7131.860000 1.135388e-16 8.769141e-18
7134.860000 1.030341e-16 8.549203e-18
7137.860000 9.600698e-17 8.330062e-18
7140.860000 1.022306e-16 8.185704e-18
7143.860000 1.017616e-16 8.092210e-18
7146.860000 1.081368e-16 7.965548e-18
7149.860000 1.042451e-16 7.800805e-18
7152.860000 1.039555e-16 7.635255e-18
7155.860000 1.027754e-16 7.458717e-18
7158.860000 1.000389e-16 7.288507e-18
7161.860000 1.039083e-16 7.185752e-18
7164.860000 1.108992e-16 7.141415e-18
7167.860000 1.081022e-16 6.976621e-18
7170.860000 1.018064e-16 6.819454e-18
7173.860000 1.046821e-16 6.769342e-18
7176.860000 9.823670e-17 6.679981e-18
7179.860000 9.444386e-17 6.617466e-18
7182.860000 9.619056e-17 6.606668e-18
7185.860000 1.014173e-16 6.622742e-18
7188.860000 1.047336e-16 6.649218e-18
7191.860000 1.013077e-16 6.595671e-18
7194.860000 9.543522e-17 6.562030e-18
7197.860000 9.916589e-17 6.654941e-18
7200.860000 1.020247e-16 6.736617e-18
7203.860000 1.076453e-16 6.843402e-18
7206.860000 1.104787e-16 6.968942e-18
7209.860000 1.017867e-16 6.989973e-18
7212.860000 1.006057e-16 7.106979e-18
7215.860000 9.577988e-17 7.225979e-18
7218.860000 8.548542e-17 7.301731e-18
7221.860000 8.191221e-17 7.400383e-18
7224.860000 8.774930e-17 7.628878e-18
7227.860000 1.021489e-16 7.977844e-18
7230.860000 1.099834e-16 8.351678e-18
7233.860000 1.021419e-16 8.486614e-18
7236.860000 9.012100e-17 8.612904e-18
7239.860000 8.996106e-17 9.081472e-18
7242.860000 8.309312e-17 9.873483e-18
7245.860000 9.052426e-17 1.098562e-17
7248.860000 9.464896e-17 1.149334e-17
7251.860000 8.090551e-17 1.097041e-17
7254.860000 6.667535e-17 9.918107e-18
7257.860000 7.587333e-17 9.051884e-18
7260.860000 7.525555e-17 8.517634e-18
7263.860000 7.062276e-17 8.103924e-18
7266.860000 6.606632e-17 7.835691e-18
7269.860000 6.867755e-17 7.749232e-18
7272.860000 7.084272e-17 7.700186e-18
7275.860000 8.869313e-17 7.858022e-18
7278.860000 1.036917e-16 8.338133e-18
7281.860000 1.095373e-16 8.874939e-18
7284.860000 1.010965e-16 8.806962e-18
7287.860000 8.119045e-17 8.233236e-18
7290.860000 6.521851e-17 7.668060e-18
7293.860000 6.401106e-17 7.260631e-18
7296.860000 6.802557e-17 6.980377e-18
7299.860000 7.153112e-17 6.831185e-18
7302.860000 7.371537e-17 6.784364e-18
7305.860000 7.411446e-17 6.818973e-18
7308.860000 7.667729e-17 6.892291e-18
7311.860000 7.329399e-17 6.857182e-18
7314.860000 6.725898e-17 6.892637e-18
7317.860000 8.437171e-17 7.324509e-18
