WAVE,FLUX,ERR,SKYBACK
8551.55,6.8239224E-17,1.0096885E-17,1.0672211E-16
8557.069,7.363073E-17,1.013601E-17,1.03814654E-16
8562.59,6.433803E-17,9.9342315E-18,9.083269E-17
8568.11,6.365685E-17,9.864654E-18,8.359866E-17
8573.63,6.0188844E-17,9.900295E-18,8.697642E-17
8579.15,6.087518E-17,9.731872E-18,7.054747E-17
8584.671,6.4378064E-17,9.938265E-18,8.4208436E-17
8590.19,5.7068157E-17,9.9731016E-18,9.1705855E-17
8595.711,6.1219267E-17,1.009231E-17,9.6935615E-17
8601.231,8.764707E-17,1.0811784E-17,1.0107144E-16
8606.751,5.937249E-17,1.0661561E-17,1.1044006E-16
8612.271,6.5812025E-17,1.0657415E-17,1.4148735E-16
8617.792,7.7077265E-17,1.1357005E-17,1.9884646E-16
8623.312,1.0406263E-16,1.23144735E-17,2.7602874E-16
8628.832,1.0991622E-16,1.2969632E-17,3.4620828E-16
8634.353,9.240445E-17,1.295625E-17,3.5955514E-16
8639.872,6.8409173E-17,1.2537689E-17,3.3092402E-16
8645.393,3.5894887E-17,1.1958209E-17,2.966506E-16
8650.913,2.6533109E-17,1.1848917E-17,2.9027848E-16
8656.433,6.475367E-17,1.254129E-17,3.2573727E-16
8661.953,1.09886014E-16,1.3223068E-17,3.5617442E-16
8667.474,1.1382075E-16,1.3248961E-17,3.5217618E-16
8672.993,8.144291E-17,1.2743323E-17,3.2110413E-16
8678.514,5.640301E-17,1.2059728E-17,2.6802581E-16
8684.034,5.936814E-17,1.1614432E-17,2.1112922E-16
8689.554,5.1831878E-17,1.0999223E-17,1.5350245E-16
8695.074,6.8406937E-17,1.096173E-17,1.2840086E-16
8700.595,6.587132E-17,1.0806225E-17,1.1249312E-16
8706.114,8.6663494E-17,1.0943316E-17,1.01341305E-16
8711.635,5.3475536E-17,1.0597599E-17,9.893049E-17
8717.154,6.823072E-17,1.06959995E-17,9.102473E-17
8722.675,5.2316537E-17,1.0426395E-17,7.741891E-17
8728.195,4.606282E-17,1.0361113E-17,7.551035E-17
8733.715,5.978594E-17,1.0569636E-17,7.722049E-17
8739.235,5.7253855E-17,1.05869564E-17,8.1023406E-17
8744.756,7.988272E-17,1.1000508E-17,8.8948134E-17
8750.275,5.8719725E-17,1.1206454E-17,1.2822184E-16
8755.796,3.035855E-17,1.1962683E-17,2.3186063E-16
8761.316,3.007601E-17,1.2982736E-17,3.3898317E-16
8766.836,2.998965E-17,1.36222395E-17,4.0834233E-16
8772.356,6.9594424E-17,1.4223179E-17,4.3313077E-16
8777.877,7.09694E-17,1.3890015E-17,3.8596136E-16
8783.396,7.590227E-17,1.3500065E-17,3.2928843E-16
8788.917,6.598364E-17,1.27646426E-17,2.5164939E-16
8794.4375,3.0690432E-17,1.16776925E-17,1.7081007E-16
8799.957,3.411061E-17,1.1354128E-17,1.3192979E-16
8805.478,4.4403472E-17,1.11706416E-17,9.9026006E-17
8810.998,4.9315648E-17,1.102594E-17,7.593946E-17
8816.518,6.0473686E-17,1.2334748E-17,1.8669154E-16
8822.038,7.794283E-17,1.4397206E-17,3.9202554E-16
8827.559,5.0342533E-17,1.53392E-17,5.300536E-16
8833.078,2.5933469E-17,1.5427274E-17,5.58097E-16
8838.599,5.2049506E-17,1.4711114E-17,4.3747113E-16
8844.119,4.4945527E-17,1.3165362E-17,2.655068E-16
8849.639,7.329882E-17,1.2686396E-17,1.8047446E-16
8855.159,6.02267E-17,1.2259909E-17,1.4591777E-16
8860.68,5.004097E-17,1.25689374E-17,1.8136407E-16
8866.199,4.6184634E-17,1.2568736E-17,1.8112557E-16
8871.72,1.2279136E-17,1.232571E-17,1.8538261E-16
8877.24,4.8826662E-17,1.346143E-17,2.5935757E-16
8882.76,7.8382834E-17,1.4107721E-17,2.9274586E-16
8888.28,6.588507E-17,1.42632E-17,3.138787E-16
8893.801,7.4029376E-17,1.4715264E-17,3.501026E-16
8899.32,3.8118173E-17,1.3913348E-17,2.9354234E-16
8904.841,3.0292846E-17,1.3247425E-17,2.2578934E-16
8910.36,4.4146894E-17,1.4137597E-17,2.9650653E-16
8915.881,5.68942E-17,1.4630873E-17,3.319399E-16
8921.401,6.2132706E-17,1.4827621E-17,3.3855663E-16
8926.921,4.2485707E-17,1.456032E-17,3.2519845E-16
8932.441,5.913689E-17,1.4010605E-17,2.4008434E-16
8937.962,3.2275846E-17,1.3255588E-17,1.8676776E-16
8943.481,2.054164E-17,1.31487985E-17,1.806648E-16
8949.002,5.667676E-17,1.4187064E-17,2.410454E-16
8954.522,8.296906E-17,1.4844117E-17,2.7897515E-16
8960.042,8.233632E-17,1.482102E-17,2.705941E-16
8965.5625,7.203164E-17,1.4571794E-17,2.4708213E-16
8971.083,2.8407874E-17,1.3440226E-17,1.6783631E-16
8976.603,4.9698856E-18,1.2691729E-17,1.1426363E-16
8982.123,2.029608E-17,1.3045254E-17,1.252087E-16
8987.644,6.1434095E-17,1.3619858E-17,1.379766E-16
8993.163,6.067438E-17,1.4260779E-17,1.9303797E-16
8998.684,3.7284666E-17,1.43559E-17,2.137066E-16
9004.204,4.072678E-17,1.4314048E-17,1.9784208E-16
9009.724,2.6536478E-17,1.3948196E-17,1.6882304E-16
9015.244,5.502047E-17,1.3711493E-17,1.1391603E-16
9020.765,8.313249E-17,1.3792192E-17,8.828946E-17
9026.284,6.606869E-17,1.365995E-17,8.3887456E-17
9031.805,5.951949E-17,1.4035407E-17,1.1411142E-16
9037.325,6.6731056E-17,1.445098E-17,1.362986E-16
9042.845,4.2095086E-17,1.46887E-17,1.7447857E-16
9048.365,6.0371373E-17,1.4631604E-17,1.6962892E-16
9053.886,6.765471E-17,1.4691601E-17,1.5909564E-16
9059.405,8.939233E-17,1.4733859E-17,1.4066437E-16
9064.926,6.078756E-17,1.4618252E-17,1.1844414E-16
9070.446,6.199779E-17,1.446049E-17,9.719939E-17
9075.966,8.262952E-17,1.4661728E-17,9.077633E-17
9081.486,5.842094E-17,1.4523027E-17,9.6104596E-17
9087.007,7.050422E-17,1.4716671E-17,9.480422E-17
9092.526,6.0327976E-17,1.4856521E-17,1.10178155E-16
9098.047,4.192405E-17,1.490552E-17,1.2490009E-16
9103.566,3.420762E-17,1.4911049E-17,1.2314849E-16
9109.087,7.1445786E-17,1.5206061E-17,1.0945799E-16
9114.607,7.3466675E-17,1.5329076E-17,1.09764425E-16
9120.127,6.4571347E-17,1.5129739E-17,9.727081E-17
9125.647,4.7841946E-17,1.4969942E-17,9.329305E-17
9131.168,4.68178E-17,1.4938832E-17,8.860582E-17
9136.6875,7.532039E-17,1.5286241E-17,8.716625E-17
9142.208,6.477403E-17,1.5310726E-17,9.593377E-17
9147.729,6.9967575E-17,1.5537337E-17,1.06051926E-16
9153.248,6.289847E-17,1.5514007E-17,1.0831693E-16
9158.769,6.000547E-17,1.5612493E-17,1.1515668E-16
9164.289,5.493044E-17,1.5518759E-17,1.1107627E-16
9169.809,5.8066696E-17,1.5427092E-17,9.47038E-17
9175.329,8.866932E-17,1.5714782E-17,9.2065136E-17
9180.85,8.8901574E-17,1.5579333E-17,7.8106443E-17
9186.369,7.9358265E-17,1.556879E-17,8.11718E-17
9191.89,7.721435E-17,1.5699001E-17,9.2876355E-17
9197.41,6.749195E-17,1.5632205E-17,9.6889624E-17
9202.93,6.087933E-17,1.5523204E-17,9.6363795E-17
9208.45,9.147995E-17,1.5815745E-17,9.484346E-17
9213.971,9.5737997E-17,1.5903194E-17,1.0325597E-16
9219.49,8.3606864E-17,1.571949E-17,1.0566115E-16
9225.011,1.00018994E-16,1.582652E-17,1.035768E-16
9230.531,1.0474323E-16,1.5823646E-17,1.0844013E-16
9236.051,6.996079E-17,1.5152387E-17,9.41818E-17
9241.571,1.00460265E-16,1.537277E-17,9.3436065E-17
