WAVE,FLUX,ERR,BGFLUX
6075.247,5.763784E-17,2.6923831E-18,1.5641467E-16
6080.7686,5.699685E-17,2.7058968E-18,1.6142214E-16
6086.29,6.282194E-17,2.7185413E-18,1.5361122E-16
6091.811,6.430421E-17,2.7436158E-18,1.5686146E-16
6097.3325,6.589999E-17,2.7490611E-18,1.5570194E-16
6102.854,6.4974667E-17,2.7315491E-18,1.5315363E-16
6108.3755,7.030198E-17,2.7812697E-18,1.5546137E-16
6113.8965,7.113556E-17,2.791119E-18,1.565878E-16
6119.418,7.1089014E-17,2.7808739E-18,1.5391846E-16
6124.9395,7.7475635E-17,2.796776E-18,1.4780685E-16
6130.461,6.2865713E-17,2.7183527E-18,1.5406829E-16
6135.982,6.064616E-17,2.7247344E-18,1.5998056E-16
6141.5034,6.043425E-17,2.7102705E-18,1.5706793E-16
6147.025,6.1789346E-17,2.7326205E-18,1.600972E-16
6152.5464,6.112083E-17,2.6927636E-18,1.5201961E-16
6158.0674,6.146941E-17,2.703926E-18,1.536492E-16
6163.589,6.3714844E-17,2.7239484E-18,1.5441325E-16
6169.1104,6.3223294E-17,2.689117E-18,1.4690778E-16
6174.632,5.9380285E-17,2.6946653E-18,1.5606869E-16
6180.153,5.96107E-17,2.7005505E-18,1.5727976E-16
6185.6743,5.51648E-17,2.672078E-18,1.5975314E-16
6191.196,5.3168834E-17,2.6316255E-18,1.5331397E-16
6196.7173,6.087665E-17,2.6824324E-18,1.520387E-16
6202.2383,6.126143E-17,2.6925225E-18,1.5309971E-16
6207.76,6.3192145E-17,2.6990322E-18,1.5149865E-16
6213.2812,6.1515814E-17,2.7098993E-18,1.5743566E-16
6218.8027,6.024021E-17,2.6871467E-18,1.5449082E-16
6224.324,6.143478E-17,2.7107463E-18,1.5823163E-16
6229.845,6.015646E-17,2.7432496E-18,1.6957446E-16
6235.3667,6.171065E-17,2.7727737E-18,1.7429224E-16
6240.888,5.763048E-17,2.7514203E-18,1.7712013E-16
6246.4097,5.8516735E-17,2.7127252E-18,1.6549698E-16
6251.9307,5.7577124E-17,2.7169374E-18,1.6876423E-16
6257.452,6.0111625E-17,2.730099E-18,1.6767541E-16
6262.9736,5.775905E-17,2.7170362E-18,1.6940556E-16
6268.495,6.055439E-17,2.705788E-18,1.6185121E-16
6274.016,5.5170326E-17,2.636494E-18,1.552743E-16
6279.5376,5.0456495E-17,2.613817E-18,1.5942019E-16
6285.059,5.6438474E-17,2.6787158E-18,1.6454809E-16
6290.5806,5.937683E-17,2.8759405E-18,2.1122058E-16
6296.1016,5.552743E-17,2.9539722E-18,2.4040365E-16
6301.623,5.5046365E-17,2.9433632E-18,2.3817682E-16
6307.1445,5.4936228E-17,2.864626E-18,2.1645024E-16
6312.666,5.753111E-17,2.7297837E-18,1.751931E-16
6318.187,5.5097114E-17,2.6597095E-18,1.6200934E-16
6323.7085,5.2650807E-17,2.6428512E-18,1.6311131E-16
6329.23,5.4863346E-17,2.6424405E-18,1.5844735E-16
6334.7515,5.388637E-17,2.6153151E-18,1.5340409E-16
6340.2725,5.664749E-17,2.606644E-18,1.4612887E-16
6345.794,5.509571E-17,2.6035251E-18,1.4837647E-16
6351.3154,5.2222046E-17,2.6412202E-18,1.6439562E-16
6356.837,5.4883295E-17,2.6971293E-18,1.7306122E-16
6362.3584,5.952413E-17,2.7058079E-18,1.6636137E-16
6367.8794,5.890643E-17,2.6921265E-18,1.6430787E-16
6373.401,5.6075063E-17,2.6497947E-18,1.5988876E-16
6378.9224,5.618344E-17,2.60405E-18,1.4775762E-16
6384.444,5.0897177E-17,2.5411402E-18,1.4367964E-16
6389.965,5.7899076E-17,2.6077963E-18,1.4611977E-16
6395.4863,5.4044093E-17,2.56815E-18,1.4393664E-16
6401.008,5.892447E-17,2.5774081E-18,1.3648341E-16
6406.5293,5.7116107E-17,2.5521053E-18,1.3436466E-16
6412.0503,5.101005E-17,2.5291223E-18,1.4107471E-16
6417.572,5.2623067E-17,2.5331838E-18,1.3872286E-16
6423.0933,5.736683E-17,2.5635061E-18,1.3718989E-16
6428.6147,5.4305178E-17,2.5267551E-18,1.3424333E-16
6434.1357,5.2746813E-17,2.5250141E-18,1.3730853E-16
6439.657,4.6536893E-17,2.4766691E-18,1.3817245E-16
6445.1787,5.3088812E-17,2.5228262E-18,1.3619398E-16
6450.7,5.3598326E-17,2.5185274E-18,1.3454777E-16
6456.221,4.906338E-17,2.5360142E-18,1.477018E-16
6461.7427,5.4044123E-17,2.6054975E-18,1.5540761E-16
6467.264,5.4413906E-17,2.619829E-18,1.5846384E-16
6472.7856,5.374183E-17,2.5954262E-18,1.5427419E-16
6478.3066,5.1153392E-17,2.5474071E-18,1.4750561E-16
6483.828,5.3504487E-17,2.531797E-18,1.3866091E-16
6489.3496,5.456795E-17,2.5854562E-18,1.4975963E-16
6494.871,5.3768262E-17,2.6091125E-18,1.574324E-16
6500.3926,5.615339E-17,2.646166E-18,1.621672E-16
6505.9136,5.596197E-17,2.6295857E-18,1.582418E-16
6511.435,5.2376954E-17,2.5600072E-18,1.4788136E-16
6516.9565,5.1371923E-17,2.5068008E-18,1.3704968E-16
6522.478,5.1147218E-17,2.5470246E-18,1.4734674E-16
6527.999,4.8565905E-17,2.5535783E-18,1.5428263E-16
6533.5205,4.831977E-17,2.5421856E-18,1.5195889E-16
6539.042,4.405832E-17,2.536508E-18,1.5936406E-16
6544.5635,4.829963E-17,2.548657E-18,1.5365281E-16
6550.0845,5.110576E-17,2.560992E-18,1.5102702E-16
6555.606,4.6747186E-17,2.5573438E-18,1.5897957E-16
6561.1274,5.2072247E-17,2.5723621E-18,1.5151117E-16
6566.649,5.0852156E-17,2.5455458E-18,1.4729992E-16
6572.17,5.417236E-17,2.581933E-18,1.4966216E-16
6577.6914,5.941134E-17,2.5829496E-18,1.3945639E-16
6583.213,6.145303E-17,2.587311E-18,1.3618598E-16
6588.7344,5.819822E-17,2.5496893E-18,1.3336166E-16
6594.2554,6.3757507E-17,2.5767057E-18,1.2902288E-16
6599.777,6.369159E-17,2.6018637E-18,1.3533888E-16
6605.2983,6.057729E-17,2.5670837E-18,1.3260739E-16
6610.82,6.2126856E-17,2.5951371E-18,1.3633444E-16
6616.341,6.35532E-17,2.5695148E-18,1.2704744E-16
6621.8623,6.7298376E-17,2.588693E-18,1.2425354E-16
6627.384,6.1747034E-17,2.5519678E-18,1.2606651E-16
6632.9053,5.953319E-17,2.549565E-18,1.297026E-16
6638.427,5.7456865E-17,2.5320418E-18,1.2990072E-16
6643.9478,6.322527E-17,2.569755E-18,1.272757E-16
6649.469,5.646442E-17,2.5136631E-18,1.271932E-16
6654.9907,6.054331E-17,2.5440473E-18,1.2644595E-16
6660.512,5.914167E-17,2.541539E-18,1.2888766E-16
6666.033,5.799839E-17,2.5199472E-18,1.2539441E-16
6671.5547,6.3989865E-17,2.5675163E-18,1.2507287E-16
6677.076,6.4487874E-17,2.5707142E-18,1.252695E-16
6682.5977,6.464109E-17,2.566055E-18,1.2307074E-16
6688.1187,6.3983E-17,2.5678964E-18,1.2457787E-16
6693.64,6.864046E-17,2.613897E-18,1.2668095E-16
6699.1616,6.9530334E-17,2.6017202E-18,1.2197874E-16
6704.683,6.396381E-17,2.5684384E-18,1.2444779E-16
6710.204,6.5375E-17,2.577139E-18,1.235899E-16
6715.7256,7.0255864E-17,2.6042005E-18,1.2073678E-16
6721.247,6.8697773E-17,2.590393E-18,1.2019994E-16
6726.7686,6.980874E-17,2.5941077E-18,1.188657E-16
6732.2896,7.222062E-17,2.6198E-18,1.2072368E-16
6737.811,6.662786E-17,2.589623E-18,1.2419741E-16
6743.3325,6.325214E-17,2.5668713E-18,1.2483963E-16
6748.854,6.5002645E-17,2.5610285E-18,1.1981547E-16
6754.375,6.612409E-17,2.5680556E-18,1.194121E-16
6759.8965,6.589575E-17,2.5582862E-18,1.1701752E-16
6765.418,6.5017475E-17,2.5339067E-18,1.1338155E-16
6770.9395,7.241198E-17,2.609356E-18,1.1649664E-16
6776.461,6.513637E-17,2.5624434E-18,1.1921401E-16
6781.982,6.389566E-17,2.5518917E-18,1.1885037E-16
6787.5034,6.286855E-17,2.5514421E-18,1.2030899E-16
6793.025,6.063787E-17,2.5225456E-18,1.1849166E-16
6798.5464,5.746438E-17,2.5101604E-18,1.2114625E-16
6804.0674,5.6152395E-17,2.4768184E-18,1.1520089E-16
6809.589,5.750465E-17,2.4931867E-18,1.1633541E-16
6815.1104,5.4523878E-17,2.4905325E-18,1.2110836E-16
6820.632,5.1826055E-17,2.562259E-18,1.4376661E-16
6826.153,4.9725056E-17,2.6545125E-18,1.7105727E-16
6831.6743,4.7968508E-17,2.6516976E-18,1.7357817E-16
6837.196,4.7155853E-17,2.6363408E-18,1.7108904E-16
6842.7173,4.1965963E-17,2.4885255E-18,1.4541392E-16
6848.2383,5.161249E-17,2.4756463E-18,1.2317438E-16
6853.76,4.5690383E-17,2.4827408E-18,1.375749E-16
6859.2812,4.702146E-17,2.5626949E-18,1.5664482E-16
6864.8027,4.7330835E-17,2.5290931E-18,1.531675E-16
6870.3237,4.2768096E-17,2.4473729E-18,1.452713E-16
6875.845,3.909686E-17,2.3066475E-18,1.2040534E-16
6881.3667,3.6788272E-17,2.2414754E-18,1.0886402E-16
6886.888,4.151722E-17,2.3221882E-18,1.1680246E-16
6892.409,3.9129206E-17,2.323568E-18,1.2031746E-16
6897.9307,3.6138743E-17,2.2882692E-18,1.1690831E-16
6903.452,3.7565607E-17,2.3186396E-18,1.1985162E-16
6908.9736,3.5755712E-17,2.3429657E-18,1.2680863E-16
6914.495,3.217454E-17,2.3584729E-18,1.3600298E-16
6920.016,3.1844273E-17,2.3745024E-18,1.3919781E-16
6925.5376,3.1559587E-17,2.3747965E-18,1.3919754E-16
6931.059,3.5535974E-17,2.377907E-18,1.3171358E-16
6936.5806,3.3610525E-17,2.3661838E-18,1.3229118E-16
6942.1016,3.1131793E-17,2.3974777E-18,1.4373739E-16
6947.623,2.842143E-17,2.3812993E-18,1.4543936E-16
6953.1445,2.9600274E-17,2.3729944E-18,1.4089231E-16
6958.666,2.861923E-17,2.3428834E-18,1.3554438E-16
6964.187,3.371883E-17,2.3185112E-18,1.197391E-16
6969.7085,2.897439E-17,2.3245922E-18,1.3017963E-16
6975.23,2.81357E-17,2.3461003E-18,1.363808E-16
6980.7515,2.8191162E-17,2.3252791E-18,1.3157726E-16
6986.2725,2.9701227E-17,2.3108326E-18,1.2521945E-16
6991.794,2.6842385E-17,2.2301E-18,1.1385085E-16
6997.3154,2.6689118E-17,2.2236602E-18,1.1083292E-16
7002.837,3.0009762E-17,2.2518284E-18,1.1182194E-16
7008.358,2.8835662E-17,2.2547397E-18,1.1498812E-16
7013.8794,2.8089174E-17,2.2481108E-18,1.1458971E-16
7019.401,3.0289544E-17,2.252897E-18,1.1156043E-16
7024.9224,2.4655149E-17,2.1734187E-18,1.0553266E-16
7030.4434,2.420809E-17,2.1679635E-18,1.0488214E-16
7035.965,2.8211623E-17,2.2262708E-18,1.08954635E-16
7041.4863,2.8721203E-17,2.2589467E-18,1.1453196E-16
7047.008,2.7986693E-17,2.2521403E-18,1.1467451E-16
7052.5293,3.069543E-17,2.2848015E-18,1.1580382E-16
7058.0503,3.568559E-17,2.3119584E-18,1.1207017E-16
7063.572,3.1730142E-17,2.2713238E-18,1.10562225E-16
7069.0933,3.160256E-17,2.2653844E-18,1.0954168E-16
7074.6147,3.596666E-17,2.3107539E-18,1.0998623E-16
7080.1357,3.5865112E-17,2.3000264E-18,1.0779356E-16
7085.657,3.234239E-17,2.2772328E-18,1.09685995E-16
7091.1787,3.4418757E-17,2.2904598E-18,1.0857499E-16
7096.7,3.0190805E-17,2.246535E-18,1.0736954E-16
7102.221,3.190727E-17,2.2574352E-18,1.0604588E-16
7107.7427,3.594242E-17,2.2839085E-18,1.0345052E-16
7113.264,3.682795E-17,2.283979E-18,1.01665024E-16
7118.7856,2.9254748E-17,2.223436E-18,1.0356813E-16
7124.3066,3.0791534E-17,2.23793E-18,1.03401984E-16
7129.828,2.9050447E-17,2.2205362E-18,1.033308E-16
7135.3496,2.9890522E-17,2.242369E-18,1.06964525E-16
7140.871,2.853708E-17,2.221107E-18,1.04026816E-16
7146.392,2.8500068E-17,2.2262489E-18,1.0519268E-16
7151.9136,2.8493497E-17,2.235884E-18,1.07117494E-16
7157.435,2.8945422E-17,2.2321194E-18,1.0528155E-16
7162.9565,2.3969362E-17,2.169168E-18,1.0279656E-16
7168.4775,2.5219298E-17,2.1849662E-18,1.037326E-16
7173.999,3.1826297E-17,2.223453E-18,9.963314E-17
7179.5205,2.975246E-17,2.173764E-18,9.387633E-17
7185.042,2.9418946E-17,2.1746587E-18,9.514179E-17
7190.563,3.1663283E-17,2.1940984E-18,9.47345E-17
7196.0845,2.932112E-17,2.1605834E-18,9.2223366E-17
7201.606,2.9434947E-17,2.1887683E-18,9.704701E-17
7207.1274,2.942691E-17,2.1806175E-18,9.439633E-17
7212.649,3.068412E-17,2.1886527E-18,9.245806E-17
7218.17,3.359164E-17,2.245072E-18,9.7649684E-17
7223.6914,3.379742E-17,2.2584547E-18,9.9633514E-17
7229.213,3.6655278E-17,2.3581135E-18,1.1567517E-16
7234.7344,3.6803734E-17,2.5853855E-18,1.6693524E-16
7240.2554,3.6072013E-17,2.7817985E-18,2.1649098E-16
7245.777,3.7577012E-17,2.8204584E-18,2.2323323E-16
7251.2983,3.6231996E-17,2.7501673E-18,2.0754868E-16
7256.82,3.8191174E-17,2.5008056E-18,1.4380634E-16
7262.341,3.786643E-17,2.3658402E-18,1.1364405E-16
7267.8623,3.5581022E-17,2.5237022E-18,1.5308201E-16
7273.384,4.2974167E-17,2.7722172E-18,1.9858047E-16
7278.9053,3.6466687E-17,2.809958E-18,2.2013893E-16
7284.4263,3.542351E-17,2.8063653E-18,2.203859E-16
7289.9478,3.6143958E-17,2.5718176E-18,1.6142655E-16
7295.469,3.0834147E-17,2.4546132E-18,1.4466093E-16
7300.9907,3.3844833E-17,2.430749E-18,1.3323328E-16
7306.5117,3.6091895E-17,2.5381024E-18,1.5221426E-16
7312.033,3.3307073E-17,2.639944E-18,1.8135277E-16
7317.5547,3.3407628E-17,2.6082506E-18,1.7278112E-16
7323.076,3.2265222E-17,2.6701243E-18,1.8903973E-16
7328.597,3.4094942E-17,2.5991684E-18,1.6760978E-16
7334.1187,3.4849043E-17,2.6895862E-18,1.8751989E-16
7339.64,2.970767E-17,2.7085146E-18,2.0183716E-16
7345.1616,3.0493136E-17,2.659735E-18,1.8804855E-16
7350.683,3.0789697E-17,2.619392E-18,1.7737978E-16
7356.204,3.4248656E-17,2.541862E-18,1.5202788E-16
7361.7256,3.6989687E-17,2.596145E-18,1.5897918E-16
7367.247,3.328431E-17,2.6655862E-18,1.8238414E-16
7372.7686,3.6790433E-17,2.6339732E-18,1.6716586E-16
7378.2896,3.609491E-17,2.535926E-18,1.4552373E-16
7383.811,3.487504E-17,2.41865E-18,1.2134908E-16
7389.3325,3.6884033E-17,2.4361654E-18,1.2071311E-16
7394.854,3.8480713E-17,2.5489928E-18,1.4269259E-16
7400.375,3.5344835E-17,2.5574545E-18,1.5041035E-16
7405.8965,3.737248E-17,2.5288131E-18,1.3906244E-16
7411.418,3.911224E-17,2.4855942E-18,1.2614725E-16
7416.9395,4.2197233E-17,2.4099795E-18,1.02354925E-16
7422.4604,4.4026185E-17,2.433863E-18,1.0317744E-16
7427.982,4.120276E-17,2.4616548E-18,1.1468524E-16
7433.5034,4.161908E-17,2.4944361E-18,1.2099238E-16
7439.025,3.9596974E-17,2.4710834E-18,1.1916815E-16
7444.546,4.486066E-17,2.4970916E-18,1.141506E-16
7450.0674,5.5140316E-17,2.5545203E-18,1.053804E-16
7455.589,5.4137148E-17,2.5135322E-18,9.798135E-17
7461.1104,4.7999633E-17,2.5275498E-18,1.1284123E-16
7466.6313,5.246971E-17,2.6289167E-18,1.2621435E-16
7472.153,5.5744674E-17,2.71115E-18,1.3851096E-16
7477.6743,5.462212E-17,2.7760872E-18,1.5588207E-16
7483.196,6.227485E-17,2.8352757E-18,1.5458743E-16
7488.7173,5.9105595E-17,2.7498536E-18,1.3915534E-16
7494.2383,5.3821797E-17,2.6416902E-18,1.2410631E-16
7499.76,5.291865E-17,2.5605407E-18,1.06746156E-16
7505.2812,5.3736286E-17,2.5280583E-18,9.748559E-17
7510.8027,5.930408E-17,2.5904129E-18,9.957736E-17
7516.3237,5.9385295E-17,2.7355022E-18,1.3263775E-16
7521.845,6.3759975E-17,2.921114E-18,1.6951387E-16
7527.3667,6.025521E-17,2.9342278E-18,1.792716E-16
7532.888,5.0282642E-17,2.840094E-18,1.7556905E-16
7538.409,5.0481384E-17,2.6823482E-18,1.3661727E-16
7543.9307,5.187231E-17,2.5997402E-18,1.1387069E-16
7549.452,5.364959E-17,2.5737466E-18,1.0404463E-16
7554.9736,5.3652457E-17,2.620849E-18,1.1410991E-16
7560.4946,5.568274E-17,2.6386466E-18,1.1428968E-16
7566.016,5.2980756E-17,2.7188697E-18,1.3717349E-16
7571.5376,5.212905E-17,2.7402403E-18,1.4337708E-16
7577.059,4.8581284E-17,2.6997862E-18,1.4165577E-16
7582.58,6.005823E-17,2.7843987E-18,1.4122834E-16
7588.1016,5.863793E-17,2.6223108E-18,1.1572664E-16
7593.623,6.162002E-17,2.4881665E-18,9.985658E-17
7599.1445,6.3780886E-17,2.3023983E-18,8.114778E-17
7604.6655,4.443021E-17,2.0335816E-18,6.32182E-17
7610.187,2.9302003E-17,1.9470527E-18,6.155042E-17
7615.7085,4.1846382E-17,2.0740867E-18,6.481495E-17
7621.23,4.8812123E-17,2.215643E-18,7.689939E-17
7626.7515,4.3431522E-17,2.233093E-18,8.488541E-17
7632.2725,3.632788E-17,2.1661776E-18,8.043183E-17
7637.794,3.462021E-17,2.1269256E-18,7.3368776E-17
7643.3154,3.4349625E-17,2.1311725E-18,7.055507E-17
7648.837,4.0452805E-17,2.1995448E-18,6.8749866E-17
7654.358,4.202369E-17,2.3060627E-18,8.0805236E-17
7659.8794,4.398975E-17,2.408374E-18,9.229278E-17
7665.401,4.2316006E-17,2.4357894E-18,9.5805124E-17
7670.9224,3.6275374E-17,2.4046384E-18,9.736784E-17
7676.4434,4.542262E-17,2.4835225E-18,9.268011E-17
7681.965,4.7411157E-17,2.5042645E-18,9.097061E-17
7687.4863,4.287243E-17,2.5045455E-18,9.8106645E-17
7693.008,4.172566E-17,2.5111067E-18,1.0006337E-16
7698.529,4.2868652E-17,2.5413544E-18,1.02247676E-16
7704.0503,3.849177E-17,2.6044964E-18,1.2438635E-16
7709.572,4.075386E-17,2.9542667E-18,1.9977166E-16
7715.0933,4.228583E-17,3.1747146E-18,2.5169356E-16
7720.6143,4.2025265E-17,3.2410667E-18,2.685126E-16
7726.1357,4.768142E-17,3.169003E-18,2.3586773E-16
7731.657,4.3541983E-17,2.8278817E-18,1.591803E-16
7737.1787,4.00702E-17,2.6179921E-18,1.1912752E-16
7742.6997,4.0234376E-17,2.787028E-18,1.5413158E-16
7748.221,4.080506E-17,3.0251986E-18,2.0903775E-16
7753.7427,5.027553E-17,3.216696E-18,2.3640989E-16
7759.264,5.091012E-17,3.2837885E-18,2.5166958E-16
7764.7856,4.3986835E-17,3.01244E-18,1.9562292E-16
7770.3066,4.3548293E-17,2.8052828E-18,1.46526E-16
7775.828,3.9823942E-17,2.7417489E-18,1.3892308E-16
7781.3496,3.2227185E-17,2.660027E-18,1.358918E-16
7786.871,3.885486E-17,2.8934331E-18,1.7303569E-16
7792.392,4.0269912E-17,3.04438E-18,2.0514098E-16
7797.9136,3.8772827E-17,3.0049065E-18,1.9736323E-16
7803.435,4.2585667E-17,3.0244513E-18,1.926691E-16
7808.9565,3.177097E-17,2.8201987E-18,1.6683878E-16
7814.4775,2.845019E-17,2.8503275E-18,1.7961297E-16
7819.999,3.4591257E-17,3.0913218E-18,2.2237524E-16
7825.5205,3.7207904E-17,3.0670964E-18,2.0930278E-16
7831.042,3.9454656E-17,3.055907E-18,2.0057511E-16
7836.563,3.5180107E-17,2.8215582E-18,1.5453723E-16
7842.0845,3.3742735E-17,2.7275753E-18,1.3599876E-16
7847.606,3.4008178E-17,3.0082785E-18,1.9677359E-16
7853.1274,3.728708E-17,3.2984087E-18,2.6063085E-16
7858.6484,3.175121E-17,3.3407385E-18,2.8117706E-16
7864.17,3.510535E-17,3.4658435E-18,3.052296E-16
7869.6914,3.5817016E-17,3.282558E-18,2.5424168E-16
7875.213,3.2670848E-17,3.0985607E-18,2.1428699E-16
7880.734,2.8512353E-17,3.0327417E-18,2.0630436E-16
7886.2554,2.8824306E-17,3.0071322E-18,1.9841878E-16
7891.777,2.838096E-17,2.945665E-18,1.8406558E-16
7897.2983,2.7265565E-17,2.8523785E-18,1.6454935E-16
7902.82,2.7408568E-17,2.800312E-18,1.5212344E-16
7908.341,2.7277586E-17,3.001691E-18,1.9507489E-16
7913.8623,2.367147E-17,3.278849E-18,2.6671146E-16
7919.384,2.7189187E-17,3.4654347E-18,3.0454064E-16
7924.9053,2.822191E-17,3.4693307E-18,3.0163934E-16
7930.4263,3.2093056E-17,3.2519956E-18,2.3759642E-16
7935.9478,3.6124625E-17,2.9951695E-18,1.6762049E-16
7941.469,2.8495843E-17,2.8482697E-18,1.5073109E-16
7946.9907,2.906975E-17,2.7968263E-18,1.3748216E-16
7952.5117,2.9264628E-17,2.7576456E-18,1.2827429E-16
7958.033,2.8379114E-17,2.9892901E-18,1.7732607E-16
7963.5547,3.664802E-17,3.3082588E-18,2.3165978E-16
7969.076,3.8161865E-17,3.2958784E-18,2.2403495E-16
7974.597,3.211391E-17,3.3593943E-18,2.5026385E-16
7980.1187,3.3125874E-17,3.1607099E-18,1.9979364E-16
7985.64,3.049075E-17,3.0976253E-18,1.8923142E-16
7991.1616,3.3155702E-17,3.3552466E-18,2.4234372E-16
7996.6826,4.106795E-17,3.384759E-18,2.3064212E-16
8002.204,3.580162E-17,3.3501557E-18,2.3161314E-16
8007.7256,4.1360314E-17,3.184276E-18,1.8025361E-16
8013.247,3.884178E-17,2.9739387E-18,1.3841908E-16
8018.768,3.7029845E-17,3.0486722E-18,1.5660984E-16
8024.2896,3.834995E-17,3.289801E-18,2.0522442E-16
8029.811,4.3678068E-17,3.3316732E-18,2.020492E-16
8035.3325,3.6991156E-17,3.2160203E-18,1.8819239E-16
8040.854,4.3633225E-17,3.0698672E-18,1.4098101E-16
8046.375,4.389144E-17,2.9286952E-18,1.1036984E-16
8051.8965,3.9922367E-17,2.9181881E-18,1.153505E-16
8057.418,4.1490417E-17,3.0277176E-18,1.3188246E-16
8062.9395,3.8665185E-17,3.0799412E-18,1.4692397E-16
8068.4604,3.796191E-17,3.081439E-18,1.4713702E-16
8073.982,4.121878E-17,3.0609699E-18,1.3465542E-16
8079.5034,4.2373948E-17,2.9577921E-18,1.102803E-16
8085.025,3.9195417E-17,2.8693963E-18,9.814358E-17
8090.546,4.1576582E-17,2.8814713E-18,9.4648534E-17
8096.0674,4.1045407E-17,2.9307036E-18,1.0402001E-16
8101.589,3.2683246E-17,2.9201767E-18,1.1761633E-16
8107.1104,3.3938665E-17,2.929103E-18,1.1576724E-16
8112.6313,3.283026E-17,2.9158838E-18,1.1406604E-16
8118.153,3.630796E-17,2.8814491E-18,9.894837E-17
8123.6743,3.6814447E-17,2.8251289E-18,8.732197E-17
8129.196,2.855054E-17,2.7545046E-18,8.9892027E-17
8134.717,3.460562E-17,2.82069E-18,8.8723306E-17
8140.2383,3.5187803E-17,2.8513714E-18,9.254204E-17
8145.76,3.4903154E-17,2.9050232E-18,1.02034165E-16
8151.2812,3.3903016E-17,2.888133E-18,9.990826E-17
8156.8022,4.0721562E-17,2.9152446E-18,9.1641355E-17
8162.3237,3.1036435E-17,2.7809062E-18,8.536234E-17
8167.845,2.811572E-17,2.7452023E-18,8.2592985E-17
8173.3667,3.051675E-17,2.7811864E-18,8.317321E-17
8178.8877,3.8549548E-17,2.8939586E-18,8.83863E-17
8184.409,4.6112963E-17,3.0008311E-18,9.2320986E-17
8189.9307,4.109677E-17,2.9730453E-18,9.2643296E-17
8195.452,3.5970865E-17,2.9086778E-18,8.8846053E-17
8200.974,2.9229046E-17,2.8455803E-18,8.8551074E-17
8206.495,2.4790962E-17,2.8205711E-18,9.146466E-17
8212.017,3.0760276E-17,2.9001128E-18,9.1930445E-17
8217.537,3.0948592E-17,2.8985548E-18,9.026214E-17
8223.059,2.7517721E-17,2.8630677E-18,9.0642657E-17
8228.58,2.9111295E-17,2.8705496E-18,8.8576704E-17
8234.102,2.8284127E-17,2.820477E-18,8.0172343E-17
8239.623,2.830955E-17,2.8453776E-18,8.1829894E-17
8245.145,2.3393885E-17,2.8312345E-18,8.656587E-17
8250.666,2.9643265E-17,2.9425848E-18,9.1451064E-17
8256.1875,3.3582878E-17,2.964931E-18,8.641113E-17
8261.708,2.7075191E-17,2.9196217E-18,9.0013463E-17
8267.2295,2.5315638E-17,2.9008624E-18,9.0260645E-17
8272.751,2.6003367E-17,2.9907503E-18,1.02048306E-16
8278.272,2.2833853E-17,3.2401138E-18,1.5271616E-16
8283.794,2.8049125E-17,3.69529E-18,2.3305175E-16
8289.315,2.6741341E-17,4.0154825E-18,3.0538209E-16
8294.837,2.610038E-17,4.260579E-18,3.6207162E-16
8300.358,2.8298405E-17,4.154034E-18,3.29147E-16
8305.879,2.2073285E-17,3.8660767E-18,2.7349323E-16
8311.4,2.465242E-17,3.640132E-18,2.179367E-16
8316.922,2.859344E-17,3.342936E-18,1.4911315E-16
8322.443,2.9368333E-17,3.188242E-18,1.1760552E-16
8327.965,2.5837271E-17,3.062888E-18,1.00478066E-16
8333.486,2.6740296E-17,3.1514448E-18,1.1210686E-16
8339.008,2.5863006E-17,3.7715122E-18,2.313761E-16
8344.529,2.3281149E-17,4.2695238E-18,3.4622895E-16
8350.051,2.165923E-17,4.5070722E-18,4.0376412E-16
8355.571,2.3157641E-17,4.544596E-18,4.071986E-16
8361.093,3.0218264E-17,4.184596E-18,3.0354027E-16
8366.614,3.1007894E-17,3.6828066E-18,1.9222195E-16
8372.136,3.1364442E-17,3.480117E-18,1.4973263E-16
8377.657,3.097613E-17,3.517497E-18,1.5626207E-16
8383.179,3.0720207E-17,3.4682877E-18,1.4590583E-16
8388.7,2.7358706E-17,3.5312746E-18,1.6283856E-16
8394.222,1.6958589E-17,3.9187913E-18,2.5930183E-16
8399.742,3.250291E-17,4.2618963E-18,2.9928972E-16
8405.264,3.1896908E-17,4.337749E-18,3.1568261E-16
8410.785,2.8545308E-17,4.351058E-18,3.231689E-16
8416.307,2.9812605E-17,3.8493247E-18,2.102282E-16
8421.828,1.6685226E-17,3.7234187E-18,2.1070552E-16
8427.35,2.3636357E-17,4.2263242E-18,2.9763107E-16
8432.871,2.116817E-17,4.2992423E-18,3.1637948E-16
8438.393,2.4981038E-17,4.3750137E-18,3.2439678E-16
8443.913,2.812641E-17,4.1065146E-18,2.5676938E-16
8449.435,2.1193332E-17,3.6442873E-18,1.7700246E-16
8454.956,1.8635924E-17,3.520184E-18,1.5735507E-16
8460.478,1.510039E-17,3.8527054E-18,2.254506E-16
8465.999,2.1440727E-17,4.1045864E-18,2.609837E-16
8471.5205,2.3592362E-17,4.0983313E-18,2.5357316E-16
8477.042,2.0718027E-17,3.9139854E-18,2.2069938E-16
8482.563,1.90636E-17,3.538705E-18,1.5224685E-16
8488.085,1.6940654E-17,3.317122E-18,1.172967E-16
8493.605,1.4169074E-17,3.3701284E-18,1.3019455E-16
8499.127,1.729007E-17,3.5738843E-18,1.5722051E-16
8504.648,1.4450167E-17,3.7124602E-18,1.8645159E-16
