WAVE,FLUX,ERR,SKYBACK
8552.267,3.630249E-17,2.5847264E-18,2.6290114E-17
8557.79,3.660811E-17,2.4238663E-18,2.297556E-17
8563.313,3.7437662E-17,2.4123891E-18,1.9045974E-17
8568.838,3.267766E-17,2.3073047E-18,9.561852E-18
8574.361,2.8338764E-17,2.258347E-18,9.509629E-18
8579.885,2.6774023E-17,2.2500268E-18,9.374236E-18
8585.408,3.3343548E-17,2.355984E-18,1.3447488E-17
8590.933,3.6373673E-17,2.4056615E-18,1.437541E-17
8596.456,3.5959536E-17,2.4373276E-18,1.8246832E-17
8601.9795,4.046647E-17,2.4937177E-18,1.901667E-17
8607.503,3.659823E-17,2.4625105E-18,1.9390644E-17
8613.026,3.1153187E-17,2.475156E-18,2.7897788E-17
8618.551,2.9087558E-17,2.6480262E-18,5.4983972E-17
8624.074,3.0989776E-17,2.9098868E-18,9.270574E-17
8629.598,3.6459253E-17,3.1652668E-18,1.2793138E-16
8635.121,3.6913408E-17,3.2566088E-18,1.4232726E-16
8640.6455,4.1164848E-17,3.1783666E-18,1.2084672E-16
8646.169,3.6976697E-17,3.0534706E-18,1.0263942E-16
8651.692,2.1145509E-17,2.9277884E-18,1.0308921E-16
8657.216,1.5700062E-17,3.0053056E-18,1.2297055E-16
8662.74,3.0985097E-17,3.197471E-18,1.3281402E-16
8668.264,2.9883038E-17,3.2283743E-18,1.375481E-16
8673.787,3.2470945E-17,3.1946534E-18,1.2625485E-16
8679.311,3.2249297E-17,2.97686E-18,8.93677E-17
8684.834,2.2200029E-17,2.7434653E-18,6.565771E-17
8690.358,2.2681162E-17,2.6202317E-18,4.5688653E-17
8695.882,1.9144306E-17,2.4937682E-18,3.2207104E-17
8701.405,1.9223581E-17,2.4443324E-18,2.4170785E-17
8706.929,2.6515533E-17,2.4671845E-18,1.6085864E-17
8712.453,3.3311182E-17,2.497191E-18,1.0471999E-17
8717.977,2.1788874E-17,2.4173503E-18,1.534629E-17
8723.5,2.0144574E-17,2.4059712E-18,1.5771193E-17
8729.023,2.3562523E-17,2.429597E-18,1.2033809E-17
8734.548,2.4236594E-17,2.4033272E-18,7.6070226E-18
8740.071,2.5117541E-17,2.4309327E-18,9.872501E-18
8745.595,2.970773E-17,2.4650357E-18,5.6929E-18
8751.118,3.0557322E-17,2.5562619E-18,1.5796031E-17
8756.642,2.2161613E-17,2.8144154E-18,6.294701E-17
8762.166,1.8022525E-17,3.1945653E-18,1.266681E-16
8767.689,1.3139064E-17,3.4194559E-18,1.7105689E-16
8773.213,1.565266E-17,3.564932E-18,1.927447E-16
8778.736,2.5623066E-17,3.5431988E-18,1.7383301E-16
8784.261,2.4722908E-17,3.367987E-18,1.4344905E-16
8789.784,2.4745048E-17,3.1836128E-18,1.1108199E-16
8795.308,2.6164421E-17,2.8992676E-18,6.3698195E-17
8800.831,2.1661895E-17,2.6789872E-18,3.7486446E-17
8806.355,2.1582434E-17,2.5946027E-18,2.5789792E-17
8811.879,1.4613783E-17,2.4580724E-18,1.7792948E-17
8817.402,1.4672176E-17,2.7562018E-18,5.6172916E-17
8822.926,3.287496E-17,3.4879667E-18,1.4609055E-16
8828.449,3.7339512E-17,3.8913364E-18,2.1474825E-16
8833.974,4.3353724E-17,4.0930183E-18,2.4553722E-16
8839.497,4.700682E-17,3.9242486E-18,2.0609523E-16
8845.0205,2.9175845E-17,3.2621218E-18,1.0980336E-16
8850.544,1.7697547E-17,2.92007E-18,7.222176E-17
8856.068,1.4896535E-17,2.7184739E-18,4.7242267E-17
8861.592,2.900918E-17,2.8983023E-18,5.1754454E-17
8867.115,2.9227193E-17,2.9608035E-18,6.072232E-17
8872.639,3.4311548E-17,2.9624216E-18,5.266213E-17
8878.163,2.4625215E-17,3.077452E-18,8.432182E-17
8883.687,8.516806E-18,3.1624128E-18,1.2166462E-16
8889.21,1.666325E-17,3.2797074E-18,1.2845093E-16
8894.733,2.3051985E-17,3.4702497E-18,1.510971E-16
8900.257,3.235931E-17,3.3484573E-18,1.1667012E-16
8905.781,2.9712086E-17,3.0884165E-18,7.74207E-17
8911.305,2.4180255E-17,3.2305098E-18,1.0914744E-16
8916.828,2.1707378E-17,3.435421E-18,1.4807354E-16
8922.352,1.8663067E-17,3.4274529E-18,1.5219144E-16
8927.876,2.872405E-17,3.4922287E-18,1.4764856E-16
8933.399,2.5635224E-17,3.2530462E-18,1.1136253E-16
8938.923,2.2292112E-17,2.9861173E-18,7.371722E-17
8944.446,3.527507E-17,2.9931706E-18,5.4419127E-17
8949.971,3.6524593E-17,3.1947392E-18,8.580545E-17
8955.494,2.5005506E-17,3.2928728E-18,1.2128346E-16
8961.018,2.86196E-17,3.2902265E-18,1.1587106E-16
8966.541,3.971357E-17,3.3117086E-18,1.0348016E-16
8972.065,3.7200982E-17,3.0642728E-18,6.551275E-17
8977.589,3.1365372E-17,2.776388E-18,3.1341205E-17
8983.112,3.476515E-17,2.7893219E-18,2.812922E-17
8988.636,2.8812206E-17,2.8094966E-18,4.132415E-17
8994.159,3.2662365E-17,3.0171922E-18,6.820403E-17
8999.684,4.2436083E-17,3.1764025E-18,7.953135E-17
9005.207,4.783242E-17,3.1741468E-18,7.0265155E-17
9010.73,5.034389E-17,3.0936962E-18,5.2531776E-17
9016.254,2.9001852E-17,2.7200356E-18,2.7815758E-17
9021.778,2.8271498E-17,2.6426694E-18,1.7210042E-17
9027.302,3.0368547E-17,2.660605E-18,1.5330118E-17
9032.825,3.4456582E-17,2.696401E-18,1.2892943E-17
9038.349,3.7069262E-17,2.8081791E-18,2.587674E-17
9043.873,4.5586807E-17,2.9859181E-18,3.897119E-17
9049.396,3.363357E-17,2.903342E-18,4.6432897E-17
9054.92,3.310423E-17,2.83328E-18,3.7317922E-17
9060.443,3.294775E-17,2.7791137E-18,2.8057162E-17
9065.967,2.9587248E-17,2.689346E-18,2.0169851E-17
9071.491,3.7093833E-17,2.7180342E-18,1.1444611E-17
9077.015,3.2898157E-17,2.6793613E-18,1.2758248E-17
9082.538,3.723641E-17,2.7099864E-18,8.517497E-18
9088.062,3.8517768E-17,2.7242139E-18,8.639264E-18
9093.586,3.6097705E-17,2.773689E-18,1.8625148E-17
9099.109,3.5849783E-17,2.7923026E-18,2.1574162E-17
9104.633,4.00679E-17,2.836182E-18,1.9768487E-17
9110.156,4.193659E-17,2.8480161E-18,1.5733568E-17
9115.681,4.2030605E-17,2.7915098E-18,4.898758E-18
9121.204,2.8992594E-17,2.653536E-18,6.5881793E-18
9126.728,3.6221207E-17,2.7267308E-18,2.3111234E-18
9132.251,3.9398368E-17,2.762072E-18,7.449568E-19
9137.774,3.5626778E-17,2.7240726E-18,1.1225418E-18
9143.299,4.6272063E-17,2.8773248E-18,1.6453409E-18
9148.822,4.4742355E-17,2.9174538E-18,7.774326E-18
9154.346,2.9518043E-17,2.809707E-18,1.6485E-17
9159.869,3.452283E-17,2.8745668E-18,1.5845288E-17
9165.394,4.177223E-17,2.9940385E-18,1.6228918E-17
9170.917,4.2884673E-17,2.9954783E-18,1.1084064E-17
9176.44,4.5529718E-17,2.9616015E-18,-5.373563E-19
9181.964,3.5655008E-17,2.9191969E-18,5.5401824E-18
9187.488,3.5288964E-17,2.9588259E-18,7.787772E-18
9193.012,3.5522418E-17,3.0133685E-18,1.0644289E-17
9198.535,3.6848484E-17,3.0542676E-18,9.018922E-18
9204.059,3.8918077E-17,3.1127528E-18,8.603019E-18
9209.582,3.8866213E-17,3.1598736E-18,1.01472496E-17
9215.106,4.3986616E-17,3.240462E-18,8.191384E-18
9220.63,4.4192822E-17,3.266017E-18,6.4373755E-18
9226.153,4.205643E-17,3.3161179E-18,1.1350558E-17
9231.677,4.9057554E-17,3.4207922E-18,8.008882E-18
9237.201,4.98898E-17,3.4500998E-18,4.3209806E-18
9242.725,4.0378792E-17,3.3839084E-18,3.3015034E-18
9248.248,3.5751497E-17,3.393879E-18,5.9132727E-18
9253.771,4.5169134E-17,3.570112E-18,7.1877016E-18
9259.296,4.016408E-17,3.5362554E-18,1.3709149E-18
9264.819,4.9114974E-17,3.764347E-18,1.02141875E-17
9270.343,3.9769855E-17,3.696469E-18,1.7442536E-17
